2020,2030,2040
0.824686461353714,0.5944837214881922,0.4860372290991568
0.7691662574534232,0.8140153974189579,0.6100075845019887
0.7460201466520215,0.541544579470641,0.43886077155761466
0.8309781567609935,0.580848994035117,0.48943310578092564
0.7622501143422656,0.5640875773816969,0.4675685085276186
0.9087542189376244,1.0302279127043084,0.9538490828752012
0.9525793084381301,0.4948220778024767,0.414586774082085
0.896773009419744,1.0297586348876133,0.9596428650787951
0.7716009179761261,0.8416427171692457,0.6915735335001618
0.9473785887120834,1.0832387575896179,1.0251566209182963
0.7946668747391344,0.8937069391730849,0.7603200949278374
1.0283153015211985,0.5812544815743034,0.45662843622040905
0.9316173915038254,1.0826781522999587,1.0217114316029885
0.8947833638780242,0.9873694241014634,0.9058600599007881
0.7025866965738635,0.7757162206923908,0.6686767869080791
0.9400654462619972,0.9492577096333888,0.8998542530106128
0.934059456058265,0.9375726001937132,0.9009212572603053
0.8857426710870756,1.0217915906172672,0.9127009022955982
0.9639940103604049,0.9815717000184181,0.9221991698174778
0.6600984208091099,0.671860028108441,0.582796091753226
0.747690598638903,0.8568831030339933,0.8615938275902986
0.8926477786900983,0.9651957387698169,0.840893519741145
0.831906495321771,0.9971021451080085,0.9750972673130467
0.6929342514883047,0.42000121357533954,0.30929267658247245
0.7219267474616973,0.5726419997885576,0.5205660579714573
0.9054209210708776,0.9175316959466623,0.860185857427356
0.6569416766546865,0.5211988790303239,0.393249568889684
0.8626544783300957,1.0326654840958662,1.0448553241433134
0.8535422140867128,0.8541835877421239,0.6894566910248335
0.936736171526371,0.9295278188387878,0.8678289275723442
0.9023075626032573,0.9133462440269565,0.8651182311930827
0.6635029831386097,0.6908701649864228,0.6207520922786266
0.8441453228253454,0.8669658228626388,0.807285063122269
0.8674954064691983,0.8741988698566987,0.6945064635030384
0.9135107601377481,0.9723505188733307,0.8282399982349177
0.8358981043115512,0.8348863440776568,0.7556603350270469
0.8560668278510897,0.8345050337202549,0.8625190149937242
0.8062337435727819,0.8578245724018142,0.7948018070991977
0.7989838391991736,0.9497023204405847,1.0109328406962266
0.7099069004717989,0.7000799895084822,0.629503640075443
0.6922692090602974,0.8086504463855873,0.658527589050534
0.8024150158610173,0.702627386590826,0.5991050853191787
0.5758074443846937,0.5957046280156747,0.5502786299897666
0.7772274581905574,0.8640784485165934,0.881227743338348
0.9234299853925394,0.8791226592934477,0.8230297150840653
0.8599882760150714,0.9009189771678516,0.9053815618556803
0.8142091615598969,0.8198530524871332,0.8061583992281919
0.6915594325253062,0.7150109819470382,0.5279710387629558
0.8057322780775079,0.8694042696668728,0.8530438166396486
0.8869676016965409,0.9170725161782387,0.9318787818268366
0.5585380424121422,0.6548256449548812,0.7544078160640711
0.535215592675288,0.6167913915286054,0.6934535289692088
0.9169940284420763,0.9046235437076013,0.8863220084537642
0.7446413974792907,0.4436971273048121,0.32689015925595716
0.7245621898880563,0.8844186133263545,0.9177109654784652
0.9634048603581921,1.0214572700303741,1.0313049170936284
0.8520325593030769,0.9108521325298742,0.8740881828384024
0.5578778615445387,0.7329519882148905,0.6890166265514767
0.7200185522876088,0.8970518782744585,1.072418033906407
0.922324504075518,0.9490734238620375,1.007199553710654
0.7729401516262658,0.802759306270697,0.7196737726286373
0.6844801495144537,0.7656783283413365,0.7458215574616235
0.8733156256494279,0.7317220399994956,0.6336776670821503
0.5368209587914203,0.5512877531350534,0.4396206658850836
0.8152481288735239,0.9578554460050404,1.0775288856476886
0.8865920743720598,0.9865461190768188,1.0528203911662275
0.7931842978390112,0.967446673826075,1.1328844792611272
0.7827924449149842,0.7179218728399783,0.6998280874975573
0.8864923868283349,1.0131312235538934,0.9422890543574335
0.6837401838507362,0.6774531527754817,0.6119076955001697
0.6244205432490972,0.6218724895610315,0.659702136086751
0.56787435746263,0.5416061323861043,0.4539408349862135
0.6661204482506007,0.6216689473855254,0.6220856580530675
0.718896096812304,0.7025557557014362,0.6081409881610407
0.9005442476561032,0.8268236277126434,0.7617594341894001
0.8356198991539311,0.8984725943072753,0.7940400675380561
0.4812108303876171,0.3815989002877158,0.3506723930623868
0.8333444167062488,0.9400889037855326,0.8452228647181151
0.8586484993188953,1.0504968548504232,1.0079664732806337
0.5394667904117193,0.44540393380757914,0.3526067568939026
0.6524640092996855,0.62562674431875,0.7104860530347078
0.7912040007917658,0.8992263782346154,0.8032168977762113
0.7363960754402827,0.768398672872869,0.6154308915188437
0.6679486985238399,0.5466258910153866,0.5869503150165101
0.8143607309849376,0.9231388936001994,0.8301460026128613
0.6149892124279609,0.4634081359049999,0.30943505064851484
0.6634902352874146,0.6726730611476985,0.4860588008499096
0.7160947940768457,0.7867178331909643,0.5967377161001545
0.7869740056539152,0.6114401611891177,0.4897236004997963
0.5980070065642188,0.4805882961580751,0.38362372095599245
0.43943818282143593,0.48644624299470113,0.524765843600678
0.8266578310001934,0.9214453773726976,1.0926107870566246
0.5786217275315496,0.5900670677305541,0.6271455954146642
0.6887385421347489,0.755807746722049,0.5754360762605683
0.7806109138984348,0.8895008664921907,0.786516229350834
0.4326643742523583,0.48007417112689665,0.530500265613695
0.8612151972295359,0.8984065885858419,0.9082506739752145
0.6593992685403629,0.5146575953103117,0.34207543259686773
0.8016055390143961,0.7614457017059856,0.8017337498295048
0.7980407730916155,0.6940395735622461,0.5833209592745499
0.8767488838898398,0.7906338624442798,0.6845229264839352
0.6303394595498654,0.48148100243192005,0.318562980085458
0.6923199602667295,0.7145233537402177,0.7183180654175642
0.43496302671984194,0.466580943740145,0.5163233373741468
0.7229814227487382,0.8669911279953509,0.6945367596003299
0.8122358680405923,0.8822296549271422,0.9798588190733445
0.7016610311475543,0.8278183576477858,0.66120730081713
0.7608480501943484,0.8070751369632511,0.8104574888113606
0.6779111543790823,0.7506719793616028,0.572847236969651
0.6883154586252577,0.53474263003537,0.3709762521085008
0.7455527119659502,0.7662800704134638,0.7551775629345724
0.3577291437710483,0.28605840167591284,0.2895755303085474
0.4631245384000192,0.5377563404801193,0.5847445888885799
0.6505312791815768,0.6717090194388747,0.490164750222957
0.3040945736510008,0.4148458139300502,0.49799068245255146
0.7899031635478369,0.8618822394979953,0.7171400136573342
0.6850762299409495,0.7212510530343827,0.5476646269672815
1.006101618019449,1.1070845803506733,1.1349064319162323
0.8055764358752853,0.6364394390551893,0.5130379463543899
0.43507436649860687,0.5264609213024781,0.5645467276944998
0.34409875063812845,0.27384880462450195,0.27873764906221915
0.7674075879358524,0.880716280029538,0.838515062576453
0.34952342875542125,0.28089497977829503,0.2879387182611412
0.32533095597170136,0.42439419687204916,0.5030002455773412
0.41703490597735365,0.5151129612399246,0.5606601363162068
0.7324679499070167,0.6987195911580384,0.5614826739528549
0.7125009175219545,0.7679884965826063,0.7486607101867102
0.7124302005630635,0.7892641723130149,0.7711141263396243
0.7650397792079086,0.8415807337164407,0.7931547671323494
0.8574255259336703,0.9785984288451293,0.8754924538854932
0.8618552081121638,1.0230310516886572,0.9257478652307333
0.7974377383206839,0.7931960642731648,0.7324632177028925
0.8401488871288721,0.9849370046926749,0.8752137229561331
0.7821427994871868,0.8428403697427896,0.7825883709758307
0.7585411477941114,0.8511836019707038,0.7182833300911418
0.7283193160446104,0.8249186642446839,0.6976198406442186
0.7775821709559316,0.8281010136457366,0.7566281070272706
0.7603636065015104,0.8008692714545954,0.7372176800618246
1.087145465622644,0.9222711295172358,0.9890882437612553
1.1176751316543807,0.9448429629711498,0.9864272433821994
1.0559363514088542,0.9532295263305997,0.9513505663375947
0.969062045125368,0.8989176898159758,0.9238060219017619
1.0375489817655614,0.9148726875550307,1.0167062240818885
0.9428269264319533,0.8888566141750569,0.9334459645120559
0.9502438813126166,0.8891280374059364,0.9237589174838446
0.942670467155015,0.9210821386306646,1.014136273810623
0.9318642964452176,0.9712555263897105,1.0596652379717855
0.8872215198837997,0.9174345637616165,1.0030414291172072
0.8816739948465246,0.9141170949093853,1.0102147895315474
0.9422576792489419,0.9530014574949909,1.0998712816517806
0.9319746226644012,0.8909824781962111,1.0235030421597953
0.9254543528795012,0.8932812437952279,1.0417070797777468
0.9287177099450871,0.8922035706056723,1.0277674118540692
0.9308737285415547,0.8971982210350358,1.0250709918819512
0.9211886379530384,0.8983026071812878,1.0374885648245251
0.9080902818074134,0.9610946104675282,1.1459809206836555
0.8887144419372572,1.0068664958352882,1.253403021979266
0.858900875432645,0.9839334001094989,1.1498950714334402
0.8524492236318822,0.9813796189167383,1.138622431568814
0.8658617195084198,0.916178374818084,1.0811213589568789
0.8904215026365031,0.9674575263873875,1.1146130842721549
0.8953361760010199,0.977685899266344,1.1203008700275663
0.9001699668481149,0.9687228120604517,1.100412126843933
0.8886230164897974,0.737001185302813,0.704924749591017
0.8569253975626715,0.7314307924023238,0.7168364186772697
0.7863764456303084,0.7060717225234834,0.7209081909800497
0.823999788132568,0.7990896146677656,0.8661072720210514
0.7986895488847225,0.7265004745130373,0.7445516475434145
0.9618814443614903,1.0023230388447302,1.093333297851363
0.9363740686529982,0.9216212475364797,0.9405354207241303
0.9348416393929815,0.8946890873129659,0.9189946876198694
0.9005382377846568,0.8240996629829235,0.8161892477346208
0.8719785818726513,0.8437132217969191,0.9729313116248612
0.8759938620045157,0.8206296078809165,0.9587331041852122
0.7499398659812232,0.631440675994963,0.6523146067465629
0.8471563057269962,0.7601759285612655,0.8259107865624815
0.9131257879478809,0.8671721762555017,0.9912163044558726
0.9762678560872416,0.9012036992965659,0.9576958564556507
1.0116349130049613,0.9813504314706321,1.111966708062625
0.9619959076509885,0.849029844928011,0.9233106951042952
0.9726089653267671,0.8880335914319786,0.966565477421183
0.9165667677615755,0.7619846344493925,0.7585203358984937
0.8899095817239931,0.7046284266570686,0.6644782170820958
0.9314421991834753,0.7448495857164418,0.6922599270613154
0.9606926983338706,0.8477390118591943,0.8931994348018879
0.873530309114442,0.7458545257773491,0.7329834485464651
0.9306590404223597,0.7695189285403118,0.7276122268063168
0.8923089382409883,0.6897868390197491,0.6099664892834693
0.8691314890409779,0.7744682743102164,0.7895944276479334
0.8583861599310769,0.7641523721363811,0.7617321132381355
0.8466314057430838,0.72543099144454,0.6976732974696849
0.8054592134655215,0.6811524362695224,0.6489840952710023
0.7692727148074981,0.49840207017674143,0.36918590836818166
0.7883642608455085,0.567986204386917,0.4528129647567579
0.8344483158489688,0.7571959719207971,0.7424530160841568
0.8211377924250152,0.6691437431048787,0.5774702824970676
0.8316213043043409,0.7091350931698392,0.627088869521132
0.7478463103372694,0.4415246520234628,0.3024229047551935
0.8527785572648159,0.7497158306113311,0.6622189705089687
0.8853618939708195,0.7999582974137021,0.7115663682704747
0.867661904969168,0.7451683675873463,0.6232911815470707
0.9169377866595221,0.8110157138377229,0.6730848509844354
0.9077355436017274,0.7430998154905961,0.5729378099875172
0.972135835507314,0.8618937539501698,0.695498158843167
0.8827107108556971,0.6236558528965805,0.40995486984931434
0.937337144913416,0.7648583515389871,0.5644202218950802
0.91231923436535,0.7713918091838288,0.5838894507992263
0.9159334961700204,0.8060281041091509,0.6316020888089282
0.9019760380508485,0.7605143013440205,0.5704842542982448
0.9404543290572206,0.8102273869395075,0.6063014670300951
0.9796885946208752,0.9064319055881184,0.7003271371475288
0.8806238034873288,0.7134717792503433,0.5209465275539776
0.9316847796954184,0.8482617517623052,0.7085313376818121
1.0258726909775346,0.9694316376996501,0.794483957352346
1.0237652778895103,0.9676721233359782,0.8023616314707173
1.0310468369585197,0.9749640612457826,0.8031152793117761
0.9858222765626268,0.9024722933569805,0.7388628882025337
1.0103343672716791,0.9553107176400774,0.7829698934674914
0.9304081306055105,0.8184669750159274,0.6119526765867971
1.080525364906587,0.9637732630465188,0.6898470506092319
0.934456007133249,0.8824980240538995,0.6934170292238546
1.0480057193747834,0.9982715484969634,0.7960748379427756
1.0617802386297037,1.0026377559055273,0.788687482213573
0.8759370174581539,0.8092069240267645,0.5880334172035869
1.0989887006256764,1.0487343854583546,0.8025638780684692
1.1050197674532647,1.0098569145925995,0.7224480365515914
1.113684944530386,1.0353561498771677,0.7573346713451201
1.0877517075470526,1.042371311519044,0.7637069490372655
1.1828498593827428,1.194227966801806,1.005246814039644
1.0047408514783618,1.0694375335629247,0.7898329892486436
1.054627373372797,1.02282489767644,0.7591131421433027
1.0654993608463594,0.9188066175754621,0.5927133552787023
1.0168901466455071,0.9081038306169448,0.6341704332905597
1.0235311625980164,0.9308496608090532,0.6685079967694537
1.0415902713120708,0.9580057735980381,0.6540421549866093
1.0245989670895626,0.9493095669022766,0.6373284552743848
0.8605805599845852,0.7131748510071061,0.4926283269808651
0.8836099165491919,0.737289810809014,0.5232511950949679
0.9110824860207547,0.7702542251621644,0.5480752691000491
0.9648935979521144,0.8381503858034434,0.5995092630586085
0.9797056729937644,0.8638894474997496,0.6311308238563293
1.033479254372685,0.9280102314566858,0.7029772060204136
1.0470379217645203,0.9315635734871777,0.6845249336233933
1.04450982328276,0.9607176276206818,0.7539306506405428
1.0537956023043575,0.9606751747290816,0.7623906811180036
1.0462853966562418,0.9770471816826912,0.7870890389598305
1.0345043822923194,0.9641571930563637,0.7857859156238247
1.035823902332845,0.9600052968739734,0.7899230569224613
1.0435390417490302,0.9747975646494073,0.8140718180621731
1.0560785900945575,0.9986272278193973,0.8528427111252039
1.0987704630262565,1.0485193661029466,0.9021368288256444
1.1579947207817067,1.0999814181993182,0.9343336191899365
1.1135806315408983,1.0870061263566027,0.9260472017998364
1.100001077832479,1.0723825809141065,0.9189260106257073
1.0550522313531447,1.0521522521920443,0.9090326172163747
1.0821316007503876,1.06357117056696,0.9143657803580585
1.1262104378383313,1.0825692306205248,0.9235855556731235
1.0800117239087506,1.048355234534031,0.9465754640473847
1.1154435300276726,1.0619071525920314,0.9647171908881838
1.0667428718951113,1.0295818447876472,0.9645462420706339
1.0415588433947243,1.0021136146969318,0.9633873341622256
1.0066821034708204,0.961495799714989,0.9701585872805399
0.9943147497358203,0.9068637444349702,0.9471874899854328
1.063006133907174,0.9981835702522406,1.0637403212239538
1.0873672360849969,1.028166214574669,1.0943088754571308
0.9986860296452305,1.0152174408697752,1.093825431827798
0.9980447600039466,1.0142288281890857,1.0921923228609292
0.9982599544338961,1.0147683043021056,1.0933398845995754
1.0070212216648993,1.0484716605167506,1.1072648200557664
