2020,2030,2040
0.8243701839754027,0.853319751608027,0.9887152155935709
0.8117466705319262,0.8749964976027514,1.055675807873723
1.0098767708009526,1.2041241827839053,1.6212251213392923
1.6002908853743196,2.068161479126312,2.3487993540891576
1.314932532293522,2.0807024076846687,3.423730325956041
1.3042722218013116,1.3800648503936175,1.473474692555322
1.3255183919061577,1.6327684650900016,1.9626504260801145
1.4478983843851914,1.4382318364656959,1.46812323213069
1.0250377436324698,0.9645973275590373,0.9408198365303947
2.0684837276504613,2.1496268126376537,2.2038373440977828
1.104174329153135,1.0573733955523144,1.0318984350186402
2.1851855550525516,2.253720235456132,2.211151831810571
0.941259997989828,0.9080549509442294,0.7787524200058191
0.9457801522810138,0.8680983031525542,0.6263158307901083
0.901892536712499,0.8661667930806016,0.755127413793046
0.9662126689339453,0.8833644746600859,0.6175047866873431
1.2028874320708693,1.165653336022069,1.049629042082142
1.096312117767914,1.1781064505746452,1.0774247157436185
3.8966403708303083,3.9833032109346815,4.350641186333733
1.3245637063969038,1.2736521384810129,1.2254376839202545
1.6320718423888552,1.581111784345722,1.6000474721226132
0.9315869333415716,0.8514698752195267,0.9046350375541111
1.0178122924328028,0.9171664822695718,0.8469052940493139
1.869474898776212,1.8162047701669897,1.9415802866138672
0.8824013107564257,0.7708833769632997,0.6814715713681241
0.9383788582282205,0.8737923896882004,0.938373853446933
0.9022941495828399,0.8142769230248011,0.7530473003466772
0.9919867767624834,1.0134080311510152,1.049373407106054
0.8584206012379448,0.749186528079001,0.7301441031813884
0.8899692995238457,0.8060862131035377,0.7856626019408355
0.9615752682244089,0.9516825010010251,0.9945066400354152
1.015885356620443,0.9687987605635274,0.9492213215096575
1.3107601299876361,1.3941145626547327,1.4982279823990612
1.5210877379162997,1.5590763987799972,1.6423605167291992
1.2414036838243072,1.3094717525721955,1.5610041078401342
1.3648248224794124,1.4766870339466853,1.463679013757606
0.6276707706922057,0.8063510763984885,0.8471378411225585
1.019093715146318,0.9737873245806471,0.9937708647772093
4.759886796193441,4.214362857740416,4.405573680593609
0.7108546445935883,0.7236389002839881,0.6270309966125323
1.3403351850768574,1.635158957679401,2.2336351517867357
1.0642001932442304,1.860992290752668,3.1826513206392875
1.0845778652614781,1.1526796967509731,1.4676501303746312
0.7537265322629447,0.8310765717554469,0.914973709724777
1.1618958598318676,1.7195265952664418,2.727636281496871
1.4512247834731806,1.55456175465119,1.6488901577837676
2.398394295226827,2.6169949649438133,2.9898174970316993
0.883881093566838,0.7788551660312142,0.7069602050936078
0.9522142044276267,1.185708162213246,1.7373237003025255
0.9532671428342936,0.9281247660327607,1.0111437872530196
1.0256463360582717,1.010900648375064,1.3319920274889343
0.8955754121562074,0.8057243616500614,0.9007169763867119
0.9587904555765971,0.8555677097941282,0.9523752842791217
0.9848583325413832,0.9714204510352445,0.9630035036176259
0.9938020569800273,0.9372256264012874,0.9259178891895619
1.0671627488234972,1.0267498014449468,1.002773379350024
1.013373287123941,0.9227962077754882,0.8611120543396915
1.1196646305670057,1.5374658214601842,2.2836919772010127
3.9022884080802682,4.147984205644764,4.588786221819186
0.9762720961668725,0.9128513427608959,0.9024421354943861
0.8955641531004448,0.9016259175634115,0.9820059911475056
0.9557619194115793,0.8731686152401701,0.7862969237285833
1.020501618564992,1.0358338591753076,1.0161691999502056
0.9275529161699156,0.8127574888322221,0.6452017839259078
0.9750952710163387,0.966976748689712,0.8798396714679108
0.9445167144754123,0.8438274709012079,0.693466384446518
1.0301141038060215,1.188046106143242,1.3331354667578952
1.3134494467870148,1.4111310542069078,1.4742466550906113
1.2084764004724597,1.0737221659220608,1.0084275839570898
1.484194087456984,1.7849182260676675,2.1307234199708436
0.9844441154896293,0.9976516429079226,1.1658247545179004
1.3286673204001558,1.749340254020533,2.209844818311503
1.2807227637216905,1.5655403178927725,1.8887678408580766
1.3651674195718202,1.8142849387746702,2.347859874847762
1.3969489294451318,1.8809214753872816,2.263666218613372
1.690105743745138,2.490214004449406,3.3013324971784606
1.8411939571403118,3.158898882202169,4.601005121352541
1.8150979621163637,3.49109934921696,5.757793071646016
2.0819387012651784,4.229208298001346,6.4785157022645175
1.4735872369074132,2.4475361793339294,3.2581488510597922
1.7185849942113522,3.340150832084355,4.784143210547621
1.4924759863754549,2.6175007888600974,3.455854287324776
1.473728744887493,2.6223671943557454,3.387013091794337
1.0657125043377584,1.2344669455411983,1.4181386501164315
1.092047341068561,1.1103126424946643,1.118263575029336
1.013030578831254,1.027145834226429,1.0072159157311074
1.0756269519132715,1.3422676726460714,1.5308097223379862
1.4298484513770342,1.8919135016257353,2.4647819715099346
27.091044907869733,27.599869004819666,29.23397450491791
1.358165134812393,1.6616315210807502,1.8080863453924865
1.087739190951098,1.4025520434795593,1.8212563635453067
1.6059910274272293,2.121222117162718,2.772024037182914
1.236053680383043,1.3138299904792292,1.3662165201469882
1.0915794429321446,1.1882656413032673,1.2187476910949149
0.9686301132066861,0.9745735480476065,0.8870844630723543
1.577265948904506,1.9719117532043715,2.602786233095599
1.5452686833719427,2.0779591994655178,2.3212450984168074
1.6814963799406397,2.02559709502386,3.1171476976029533
1.72107248094089,2.1420034916041724,2.175119845044789
1.1380950597065786,1.125334180468642,1.0377861619265192
1.6684301676753788,2.0914676488632544,2.333679427440689
1.1722621592212037,1.1565765167392041,1.1481850804824325
2.6443707460464427,8.837790590420816,16.96472531725972
2.2404326869887483,2.733972495757342,3.26969685186677
1.8105952733500579,2.6020567828096994,3.19522550951961
2.3805036833537923,4.461344896107278,7.609439027167349
1.8294898631057435,2.6787925480922405,3.1842149155472197
2.428137981923517,4.656559184348306,7.652257654496758
1.7598488901868543,2.5636962007790745,3.0696098145043225
1.7369754074849546,2.9340649860539507,4.187710498981387
1.8173003119559805,2.687054789485288,3.223547046482774
1.1394953981878828,1.6656260499988313,2.174539051025757
1.8297939839349906,2.6305106070051485,3.137528274058016
1.117156953580349,1.308533670098805,1.314329206811703
1.306362005037264,1.5524274982588937,1.8229112043305238
1.7006002006745036,2.0254475917087174,2.5920866783755376
1.7915597663926988,2.9301819093183297,3.204635652836023
1.1169735569135795,1.3752642059782305,1.5770419043334225
1.688712463728197,2.6047857401558305,3.0170703691859835
1.9186564089867415,3.4411973959091564,4.087199843010836
2.5038076937402147,4.6955400261058005,5.110014979729119
1.4053818823066442,2.057565400841776,2.1624781923711445
1.2901275739679245,1.9913899848479573,2.0985383792501575
1.7012693544031559,3.874460307014063,5.124420137982368
1.1639923072299356,1.3326630714149392,1.5261337634151946
1.0414733120223574,1.603541863151841,1.7278100890893309
1.3453606840468457,2.5546430920897882,3.2955319162009165
1.2387123350632105,1.364420630035765,1.6492255969831928
1.2532262724750451,1.382326737486947,1.7593313761169553
1.5651342641045916,1.5231646591822676,1.553877319079316
1.169967819021972,1.1795047646461412,1.2052182904754223
0.8264870985117992,0.9278488333672461,0.9393214002620235
0.9780242968069252,0.9353296256664514,0.9310126721044356
2.144501446109201,2.081507984802831,2.1342525774633727
0.8148893514577352,0.868991442249603,1.0604307965055626
2.3412619557923913,3.336030534571474,4.683385242385881
1.2513821816316302,1.283291407248193,1.2973454755247107
1.2350918714348593,1.6466075244646157,2.429971295308925
1.0849588211032757,1.165378306872024,1.2383525089235248
0.8786167570327226,0.8626610807586259,0.8718695966757675
1.1822865934739206,1.7890950767086797,2.797580792212231
0.9402864614517151,1.117547648259203,1.3695686008869135
0.8388353964994428,1.1851115578727494,1.7090497446171247
0.8552782476076567,0.9865055152353125,1.2718592514638158
0.8305992820762071,0.8622195821616022,1.045810284816165
1.3992305176749777,2.097104869445348,3.299013786823046
0.7930106799843437,0.8174540273618612,0.9470153100326932
1.0094403734960895,1.2394198467729656,1.860874487752263
0.8522636687629552,0.8526336955284756,0.9914565370025717
1.092370585540918,1.301840659348266,1.7391069224667561
0.8250836530322024,0.7943772929752594,0.879289218115971
1.8076211773437814,3.094523911931561,4.800581702744415
0.807235563422227,1.2661978263410245,2.008079072450782
0.9988312892601942,0.8374112928861133,0.7463324215167859
1.071231738909312,1.1578502528676047,1.1778905668994173
1.0016697610612817,0.8298618664717117,0.8172154772255392
1.0053569592538891,0.8651329979706948,0.9089335113462083
2.2095554237770605,3.6385048699721585,5.507993550759991
1.1943697382066933,1.2046332713638708,1.4376973441824958
0.8771371107524799,0.6783879408427571,0.7570637915106145
0.827755846551669,0.7939502908752504,0.8727014543700422
1.0620734581334017,1.1814633116206745,1.4532591631268819
0.8485433869528692,0.8509610363492991,0.9878145915156367
1.307191545697104,2.2520711901502337,4.196269820596945
0.8350455087589681,0.8173449418320203,0.9251967370220845
0.8887166857109403,0.873442537455663,0.9933745062025028
1.2299352841994202,1.6939177762554145,2.8910007463305933
1.3184811728414405,1.4830997477391363,2.1212527292600623
0.8986760699975104,1.1791506562560714,1.9085261300134402
1.0596250629003205,1.035949489798716,1.1618344910307137
0.8607404243066333,0.7783346523192418,1.4548594135770998
3.436744397965023,3.4165670338639202,3.9365094484375285
1.1894270380822334,1.7258410589051973,3.249983241266353
1.250005253982894,1.200130621408971,1.3715285254535594
0.7066463734997712,0.7246223714432396,0.7038045358008809
1.464589417664536,1.5592472740336074,1.7283890636009225
1.0847394297728674,1.135910726566919,1.543081529152435
1.0672627955521028,1.0700562066870163,1.1004895825859138
0.8449488970584064,0.8997250869170423,0.7797162397830302
1.0141359939708554,1.1755774873658333,1.4997946169332486
1.480665887496642,1.735959047235881,2.0281677242899887
0.9866110237395243,0.8837822418306649,0.8828892656308112
1.483526492029966,2.6593925688157594,4.646864099341382
1.2322600700341435,1.244129424963007,1.4993164763167284
0.8876834953641096,0.8592146279679175,0.8592656143788198
1.4548701836666387,1.8183808563789536,3.0802518360855053
0.8632441871214921,0.8139542207932716,0.7712226193104795
1.7198357869396095,2.308082521990234,4.716999252340321
0.8490099874993039,0.7376930008942391,0.5982368943544679
0.7842977568582526,0.8252449662267055,1.53978367471442
1.0113089800501944,0.9604733403821638,0.9559039718638391
1.0290360057176628,1.040383647530756,1.2550374673713844
0.7986029790300918,0.7086691162484987,0.6081640323406546
1.0291958584693965,1.1110244604530874,1.4647891720231323
1.7748983625329173,2.1025952727361483,2.8762472473338834
0.8954562058874648,0.7605433787119921,0.701800076426374
0.8546050466112786,0.7318445645898061,0.7766527101805881
0.8893428580960773,0.7416974936004228,0.6100572999057206
0.9535661756936864,0.9001359095995873,1.0266879399469258
1.5745652774025063,1.4890360004659549,1.6193116463797341
0.989107940894893,0.9254742944904385,0.8846202908436057
0.9983056262815139,0.94590725138925,1.0026244405234759
1.2480463567904432,1.2358116608989382,1.3542782270020557
1.8419111358752198,2.078961650448912,2.1912300524201433
1.3166120005677895,1.2749319278238673,1.3459734568318817
1.1356718162899386,1.380498300892429,1.950531516560146
0.8859602512587255,0.866136439260788,0.8971074752013806
0.8346644466616305,0.8246898181391179,0.8433513777786007
1.2566900249037611,1.9810416781100595,3.9175534258926987
0.8930945501740165,0.8242337585312073,0.7876569193256806
0.9450926736496118,0.9990158732510495,1.297671675787959
0.7898005147496275,0.6788813885580364,0.5900973500089891
0.8524153712301984,0.8687278629813515,0.9284827463970816
1.5250461351257192,2.0042550313965877,3.445921771125713
0.8966986502301779,0.8923975165718852,0.9603268783789899
0.8951169951539718,0.9451854055333168,1.1536558126514587
0.8047432570204407,0.779059743039331,0.8125341388387775
0.7779252370043599,0.711470169120499,0.7601618251366075
0.7368859548372613,0.6399152865906659,0.5819195192855297
0.7678588602485923,0.687366479196155,0.7501356729220529
0.7395969542405786,0.6482925138375312,0.6146276307272376
1.0523942672702131,1.1908812102562538,2.1545644926044156
0.8649334835429493,0.8346497528294324,0.8949383336504458
1.7750301983209893,3.0713784392362244,5.03828981645466
0.8453143680256838,0.8447727121782584,0.8792504646322801
0.8411215797829771,0.7601481918098792,0.7207187544289273
0.7841084612108831,0.7105735753946079,0.7932434548391984
1.271777771390838,1.7726567182389028,2.8571813059349385
0.7873777473503096,0.7296943193957928,0.7401500180248776
0.7278552680357189,0.6049926833478981,0.49957126703364935
0.7781472833631656,0.7186530427676141,0.6965497385879137
0.7513272900647764,0.6469285661822612,0.5677791148555715
0.9092755385061037,0.9349265690617726,1.2822798560263156
0.8960926790337845,0.9058559357231327,0.9783410266850022
0.9184232587019222,0.9609945991571205,1.162759962874028
0.8961577918425634,0.911017229851,0.9486367637569694
1.5598341573069028,1.387734478458011,1.3733331049665576
0.9902518121363401,1.0746568847403035,1.157383301349198
1.2293800907288799,1.42965571890368,2.3672957828166714
0.7851578107197822,0.8143242073357325,0.8116221695286383
1.1072350690045072,1.0572213744499401,1.1366381348085903
0.9671294055905584,1.1090396681496455,1.4661733868915223
3.543351002012041,3.330503137779298,3.609392902455086
1.3401054090499407,1.2909687228830988,1.2474350856405347
1.224488251560352,1.4081441709169393,1.7777199606216458
1.7317026463635827,3.682010002146758,6.618059706805739
0.9907940434895834,1.00313510192066,1.0296625168281195
0.8407341971264697,0.7786773213385173,0.7618542131347673
1.433406880402355,1.3135487016178355,1.3902386751819373
1.1793562665013606,1.1165625462584345,1.120651824994861
1.0387028696047806,0.9702252571744517,0.8997123862100657
0.7627628814700839,0.7057573825610434,0.6503336189069991
0.7057715431235259,0.7339288514451218,1.0519029202665597
0.901720062372011,0.8523674321386076,0.8840480982974743
0.8615490945830544,0.7585952635287748,0.6756094433446742
1.1388277113196135,1.1055109732985453,1.1407129661894528
0.91880393158002,0.8816391089635842,0.8185100078978317
0.9213181949606076,0.8554091441832863,0.8041459138415112
0.9211459264904444,0.9282890941146892,1.0275236917429498
0.8698653539515394,0.7878330323783769,0.7155047073173308
0.9010883153673062,0.839503198235713,0.8022567754628819
0.8561231772930643,0.7619953087651166,0.6877620186392401
0.9611130104994614,0.9282762972717659,0.8841627403479686
0.873120780375435,0.8296025181577403,0.8488706122168037
1.006083102176125,0.9018588891267952,0.9847463500239417
1.0044483956499606,1.0326361649469682,1.2829598111083593
0.9784309841174335,0.9441724132754039,0.9364010288954985
0.8512364566906611,0.81041611379075,0.8310671211937284
0.8033538656416028,0.6993410327846739,0.6911310972902593
