2010,2020,2030,2040
467832142.3,431559332.8578226,449732110.59287024,523841258.7468227
230456591.4,212398703.88699296,221299460.90313572,257416218.05913585
454350854.0,418650735.0540632,435769743.5823967,497024971.3931109
6444712312.0,6304214545.878682,6062999863.702968,6083396275.788205
1334703250.0,1369802367.5479825,1344759264.4670303,1366746915.0193634
2554751238.0,2620096232.8131766,2557428894.527939,2582333575.779368
8657901663.0,8960390245.760883,8986611443.041359,9189279648.47946
10934546428.0,11285572970.758768,11260879701.276863,11447744845.771154
4162763261.0,4107868657.2273316,4023668808.4482846,4068489012.7087603
514689796.1,489463522.4206564,502501425.5933232,569659381.306561
284715364.2,274234004.4861381,280872049.1649953,318284961.1100905
1085926441.0,985481596.9241203,1021861477.6161201,1167417678.040453
628508830.6,588074492.6945504,605609782.5731694,688153749.7223126
548272908.6,548686531.180879,550923119.3595458,595593345.7304981
1018587281.0,1007504088.087508,991421295.4959842,1000053661.5802699
3634796479.0,3543489720.853693,3547284779.2827406,3806181328.507978
771102246.2,791149086.6316772,773755744.2032964,785573862.3398203
4575317927.0,4735908766.802359,4748371270.572356,4908910475.123787
1052341956.0,1082463243.4359999,1063266389.5021907,1085743340.3921432
661001965.5,651533855.298641,650250268.3638313,695978321.6178787
3791056240.0,3938882790.841748,3917888744.2341294,4014535352.5969872
1656954968.0,1698675755.4506788,1696775863.6973457,1762471957.8563933
827345804.2,849198191.8440361,831249553.115941,848145402.4803692
575943446.9,544038965.8110483,558783962.319001,634338640.6121438
715329198.4,660679931.5592686,681685262.512888,774514227.3262209
311488172.7,292713249.58106095,299021146.9708228,335721581.9160134
248373854.4,237890729.06646758,240852569.67337236,267789397.51384854
834145133.8,854337527.2188909,846748433.0282241,875742107.739129
1047046561.0,1030410775.2355516,1026849379.1232662,1097643603.9194565
11508967914.0,11741695841.49722,11846050363.347216,12482253832.027216
4304112200.0,4310398843.497744,4330960195.865363,4594188193.204887
418682858.0,412802294.8473747,410948588.82951766,439268186.3087082
650157901.0,604183937.9374843,617347066.0836267,690893086.9331982
1000870145.0,1009645042.9932059,988903343.0648248,1064710924.8520153
421406962.4,426508294.28258806,419446963.78539735,449703816.07035005
4190766945.0,3738889061.839266,3859665547.0730767,4334200164.888313
2682679455.0,2649276295.8289385,2651486235.7398906,2803569878.2060814
395261736.3,400506876.5874808,391999939.61862373,422177921.7779093
13017902966.0,11532819048.844505,11607198148.188314,12981191662.736883
780645880.0,772584626.8877378,732400828.0335948,742460303.4781663
1395531624.0,1371374858.9889324,1363946091.5976465,1433624071.4642658
22525234853.0,21632298691.40555,21568254679.738888,23406345797.434113
1418378040.0,1343049365.6560302,1342023397.832173,1447545221.2626493
3272557929.0,3086602567.2079387,3134035580.134607,3381803986.358892
674266345.0,659281396.9196384,614272898.8982576,619816300.9995911
719303475.6,702657976.939036,653837768.0175598,659437911.7962742
2805494415.0,2695143140.949952,2789234215.987095,3043435628.5118556
1014792705.0,992816734.5985682,973597965.735235,1009792747.4127109
928679128.2,906944716.4386643,930662256.7330456,1022890823.4616646
30160810900.0,29580614687.55917,29407351003.95917,31861406517.31155
40489692.29,40298387.249769695,39414826.381517306,41611200.92417446
11637900966.0,11289021509.130018,11168363558.523827,12029241618.852877
577719888.6,573045125.9795449,572936928.2543542,612777011.9173541
291202990.7,291118795.00411326,291070129.00368476,314376664.9629703
1497259502.0,1463212196.1230614,1361998767.994348,1374528123.1817765
1925900687.0,1895603076.7268856,1773178131.7259333,1791623582.705933
942504375.8,923628455.5294131,861386583.4981275,869714795.2821752
975782675.3,974173901.037387,914595702.9091012,926387074.2477679
161452410.0,154699624.8132257,138457664.88644475,186968239.0407591
11329817473.0,11093939200.661343,10871254357.04801,11391244531.746103
1435267524.0,1386990902.7929869,1456992056.2753682,1613743122.1150827
417833364.2,410719245.310562,422078412.02422863,464462202.06318104
752466415.8,740667616.1716392,692857396.6140677,700070883.3792106
30315885.96,28620792.90415565,26504223.18663184,35160122.33470327
1939601163.0,1878334027.9991496,1977014508.3767695,2203841118.246769
1140098786.0,1129675814.557566,1096749754.9642801,1132472859.5256615
1091827184.0,1102137559.824161,1040877475.2973039,1053960415.509447
33000074.88,31104743.162480544,30028391.981123403,31503384.484494835
115701153.7,109081167.76474096,102736319.19085051,132844485.94731717
1711449313.0,1715838703.8931928,1663929692.2560499,1694482989.4098585
1154296514.0,1153447603.005238,1084182380.8029523,1086556144.0574288
991006517.3,1003602920.9370236,950083262.2457854,962088876.3674521
22829407.55,22324713.21074385,20311467.98047194,23669627.299346708
17477850.91,17107228.65740414,15478584.255561281,19208277.85299033
85791884.4,77285754.61627293,75279643.51215863,89521253.56357291
22882073.46,21832792.256430883,20804033.243808508,22466970.789783742
6551179690.0,6624973928.827691,6236712820.1115,6198829620.071976
1400417941.0,1407598767.6891005,1373839588.0134335,1392139406.0724812
99934490.25,91106859.81117198,87469131.83249101,97364246.96110533
18342820.77,15687397.856160138,15223018.079359185,17064233.819707282
618384211.5,628837552.1261002,587047044.4405762,573172214.4089097
557632138.5,568490967.9426324,540572747.0605849,548823334.0229182
1381094259.0,1393626472.992843,1360058288.466795,1375039526.539176
844312530.1,833628529.2986428,818275523.8767377,814115412.6452141
1186834333.0,1208793425.254632,1128743086.7503455,1086950182.5710125
821729862.6,831334684.655777,809095369.827015,818374867.495729
31724842.07,29778279.397368368,26761032.90518074,38189683.03702693
12229025459.0,11724372387.16371,12197387915.888474,12468099392.929903
829374652.5,794192977.9515455,803460022.9753549,852743051.8644502
17706293.71,16432668.27145234,14414980.021152817,18824248.960950915
827883077.0,835647379.2877297,815327015.1704916,824291955.7238725
787189404.7,798445986.9004695,774392033.5255172,782301535.9338981
42766707.92,39931351.60055246,35065261.2109715,49251215.29228103
1039722855.0,1038531887.504397,1025163744.8063496,1033552600.5949211
7446630.826,6873694.858229196,5668468.8377815755,8061198.241670622
156006983.1,132168075.9885814,122602751.64502901,154398689.23553854
78039314.54,58268817.031051055,57239210.58978914,72578927.28506055
1207242639.0,1161137626.0757291,1099045251.6503959,1134904678.125872
897600855.9,909900762.7794646,844758278.4464169,830410182.3195122
1222178531.0,1175517509.115573,1131543693.8845727,1164100373.598906
2082407257.0,2102654347.1311789,1959807196.2697499,1947903337.5369878
1159095552.0,1111471176.4553773,1060604704.9572822,1097794914.9806159
1318609393.0,1261262103.8169346,1194784376.526697,1243026698.6767924
10431221631.0,10446938081.45846,9994809946.10798,10215453290.995127
1261727518.0,1202258653.749954,1119948377.765525,1201238374.6668584
1016647321.0,968594727.1144662,916727903.7711328,961313214.9981325
891416064.1,835931646.4505459,794893226.1489744,873278601.8040218
8537816242.0,8327100855.771796,8114315014.360367,8484163527.750368
5631101064.0,5471474064.971529,5392955812.748674,5587989362.362007
130134725.7,106465015.2601517,87792151.88059458,118032334.34587555
47622202.05,40664998.90235894,33514920.516111314,43696022.36637322
19706209.08,16881339.83434447,13771183.160221137,18167800.07214066
1009968887.0,945262451.0502882,918308873.690907,989453443.7182406
2377181904.0,2281662383.3898587,2232043859.355573,2311463418.370335
1278268089.0,1208266003.1577642,1171927186.8826687,1218721221.4558592
6959227779.0,6685183290.003762,6509471699.305667,6567636936.208526
846852904.6,805531737.724752,764685135.5471327,792038075.0672283
2391191621.0,2295165177.504279,2294440929.621851,2309398923.754231
2086705935.0,1993398885.8068507,1943381213.9047072,1990222762.225184
13769397907.0,13466710355.16506,13238767404.48268,13102732170.07506
1872088536.0,1799309296.4757612,1829852997.8381417,1887026625.1238081
2176377930.0,2102793923.405075,2130808902.936027,2207908247.2831693
587301847.4,563211995.7827915,570360064.1596965,606024117.2505536
511671676.0,498223402.4843936,518389589.401965,543121992.7881556
696784766.9,669331768.7967032,691247340.6183224,730576845.3300842
846952985.6,805319659.2388481,834558373.2186575,887793097.8590387
644105426.9,612777212.8925884,637517016.4551123,677785319.673922
133463686.5,120214984.18878052,134520124.50120908,148368040.7718662
8944577.269,8106068.922921895,8917394.483820466,9832582.926030463
409092411.4,390949931.20997745,417717359.6700251,457563838.3125014
77471073.84,76631896.61311916,80719390.61013344,89132262.04136676
77435148.91,76114859.05971332,80852243.32387996,89344962.46507996
49716332.58,48111015.32658494,52061900.89883733,57880178.62611828
279179261.6,256490808.75009364,293750439.24109364,336640165.04356986
86284646.38,77971890.2591116,90557926.44244017,103994046.84277828
223229030.5,199563247.26037776,235531134.5453302,270264581.23509216
85379776.86,75457829.80394796,90882044.93338129,103333620.20560984
26759384.66,23630264.644814357,28472019.805785783,32375307.989257216
2365561.085,2096705.3477878077,2521701.0220516166,2866450.264118284
95014557.23,83385596.60807006,100778986.92723198,114658831.56728433
533778889.0,460073780.4380212,541403314.7762592,578386669.1166875
5496262.919,4679993.249729025,5690250.031900929,6033298.423498547
205163790.2,177797063.5716386,207262083.9727815,220251583.7683529
35187008.95,30205763.97562843,35870939.03889034,38080176.43029034
95149132.16,91070191.62758663,103793608.19476756,102144847.6443485
136580581.1,131209648.79608157,150503614.15287682,145385159.3666435
328178750.9,314701314.06068695,359541219.58444893,350926884.9475916
35984112.35,34569063.227730215,39652335.03204926,38303804.73172546
618772731.1,598079658.5219985,691996834.6536653,665080069.9457129
116310341.0,116429597.82956347,132867213.78009203,125255031.53149204
762680618.3,762314437.5069093,870052910.9623852,822025377.2805758
86486952.65,84845120.41547278,97720452.5368585,94633925.79736325
95244258.27,92862471.21771799,107307327.8649799,104375690.54801796
1558542.408,1519567.7107809987,1755938.0922813322,1707965.8452762843
297132324.4,281676915.0793826,323460238.72457314,324891328.63500166
458189376.2,435467659.8827118,495581158.05333084,504200551.98099756
258423946.1,234153762.249078,264617832.34426844,292327228.9804113
27096709.99,24625908.686240524,27429447.181116715,30488431.23368814
557978916.1,517274267.98808116,560415083.14951,622128047.3464144
180514854.9,170452212.7326008,179910670.58074367,199634287.96841028
61949523.11,57950215.045231536,60491939.85268392,68800422.1639887
8692269.887,8011169.681005967,8346884.887605486,9709122.343192153
1337272.29,1232487.6429237376,1284136.1362467853,1493711.1294145945
354094350.5,326400215.3689836,339964982.2124599,394158075.69331694
917385491.0,843208542.0288407,875118985.7669358,984067524.6407932
955844644.9,872254371.5150371,899059848.2479419,1015026228.5958941
449842.9704,444110.9350004388,452901.32015591493,510448.22242653393
135731418.5,133826198.44529876,136511994.36771303,153889091.39318448
38606033.82,39295460.603082895,40316760.76993528,45472065.912859105
389623599.3,380463635.32713497,388434966.9405159,439913738.97327775
42958600.41,41795657.588737935,42652376.6632427,48323032.86249985
83170267.97,80412529.41122997,82170026.51749663,93121894.0368871
135730517.8,130308379.19677602,131635784.74882366,145882388.01909027
172532762.9,165496307.0591771,167069855.54922467,184876605.9014628
81705871.77,78397869.18708387,79098679.27041718,87456807.28374104
41940737.22,40784578.28524722,40152103.26461865,42775014.43687104
5271240.197,5125930.604108891,5046439.208073176,5376094.71059794
797949168.2,781264929.4313126,767868781.8857888,815848914.7355982
25358891.36,25242373.42825652,24688021.75360414,26062424.63922795
750534724.3,752000143.4741944,740187734.8636233,793126503.4935752
310992804.8,310743048.1101109,309885753.7635871,333817008.3874919
808840440.6,808579522.592165,805671943.743927,868827645.7976888
58222321.46,58202174.558530286,57823685.06562554,62274295.83313507
267925311.5,266853219.6768181,267134156.37272286,289237080.0753419
131995455.3,130077215.66924378,132779957.87967233,146528728.87244853
527883515.9,525585543.310491,527996423.8932053,576947986.60011
47875539.36,47454619.96495966,48255260.428783454,52955346.87340251
76116131.93,75412051.45763303,76780470.31579018,84295767.99261874
31686353.56,31393252.186873373,31962910.716068607,35091450.925430514
431983383.1,428136334.2715011,435494945.21083456,477964215.08464396
105921372.3,106789270.55872753,106291978.94621326,115097782.82978468
264759146.2,272400806.8966011,268124815.4894105,289647027.98974407
306113882.5,311765219.56803745,305025996.1801327,328464831.95565647
375460439.7,388093312.56637406,379285849.148993,408275692.0555645
102400007.4,106416338.83964609,103960031.14316037,111890639.1765318
372737607.7,384669947.55801404,377140667.73925227,405898773.1640616
381755832.5,381566484.74445975,380527851.80526924,409260804.9556026
424047216.1,423742159.2444269,422989692.113808,454953191.9279984
412585768.1,411537480.9535488,410927908.11650133,442101515.3026917
440381273.5,441071677.43657124,443000428.5646188,479335603.12657154
30200084.34,30393664.222378917,30588934.01068844,33280511.05284559
206386135.8,207303864.23919436,208467346.59800392,226313361.80076572
42293502.66,42052783.20480884,42110268.4787136,45187317.56378979
291647780.6,286525124.6729562,289111353.42681336,312413322.5803372
716446383.5,692769587.6611496,695032817.6216257,749875923.87934
29895037.18,29511160.33404511,29403356.308126062,32146414.461687967
362137609.5,357487464.9797995,356181566.2112281,389409975.2077042
377776548.8,386971930.29992586,392002606.21921164,437546773.69583064
111736554.8,115088381.41053824,116990948.37781446,131063734.9154382
28604377.74,29863336.677351676,30572697.304542154,34452785.15489453
53487686.51,58407305.9916309,60461901.61958805,67906366.43935949
114590164.0,125433908.38903283,129870177.80173287,145699748.6482757
2258424.613,2480617.208181928,2562293.3078085952,2852628.049437167
159088659.3,164205154.7027158,164790839.94728726,178730412.54557303
