2010,2020,2030,2040
15233963774.2,13721972573.244104,15098444950.076807,16029376923.980953
46617298380.1,47732479862.516655,46610092274.56828,45145407451.76089
46336915688.0,47788288203.3099,51092549876.03428,54628900951.98904
33469906728.9,31597397814.21369,31476740536.845398,33496439305.457306
20767450249.852,19726224895.120506,20274063827.57345,19437670452.29811
35042154974.0,34403895663.08205,33234182274.019657,33466832000.954132
362498725709.33203,372525199261.2117,391330128779.3,397907779068.23724
6103702790.5,5290997160.830914,4897182790.25328,4734260635.885969
9267174727.855999,8618736233.858356,9776201826.184967,9504357413.10981
98944616039.5,102866256294.53424,87905442336.20412,80348054408.06328
29914771116.0,24051727203.051834,24502483913.183407,24515940314.0473
42268152313.7735,48071745237.53362,50531211197.44047,52334532194.17465
99800875177.87999,90625890868.33438,98674786266.4459,96765220836.08395
8260419018.48611,10628835161.779558,10498811572.778069,9642594735.852053
195079754177.95532,193145960791.48505,199328199703.283,197829644311.7422
3766315298.0,3775224053.081857,3871221336.253286,3824173969.807097
7938460865.0,8496077577.375196,8083918255.2552,8208030805.868054
455137831.5,705194684.9853082,454940867.20428467,526672622.4153369
23499060615.0,23062473325.27669,23891173110.068108,23920993983.88763
149125693455.49298,156863924072.22177,152084065740.86984,150877849179.1652
11403592792.6,10845883913.582102,9538309477.543722,9867338893.276197
178057253522.95532,175046047668.11896,182028133865.5107,180474342119.22467
7735146662.44611,9824158545.519136,9971845014.212341,9008166815.684973
338885532416.432,349353475529.8017,367340411013.5094,373891973743.11145
3195926176.0,3366427224.918697,3296434114.5310783,3172649573.712984
5962356449.0,5875578984.760282,5946318161.484093,6197118405.287426
7336367227.0,7407972753.327048,7428830198.84514,7560604122.3265705
595453233.7,670022565.8607414,574645294.9749607,616918478.6564796
29740635721.0,33033572704.585793,30163589325.942932,28475122819.414368
145914495046.343,153478956869.06616,148769990231.39432,147689816505.5602
170355908338.95532,167367218160.2725,174313728819.67828,172481337616.61505
6739278513.14611,8634422785.411251,9016153836.169155,7894177729.213657
326886650840.432,337366765702.0082,355476132446.2063,361965984598.8717
3412158935.0,3442342197.7952557,3356491980.982397,3356696524.6952553
1138446286.0,1403981915.561612,1295130565.4348974,1177130981.0430884
8877003053.0,8948243401.742672,9435974200.26648,9389381260.720293
138318314.6,176343268.47537383,131866085.11717388,113247076.04070248
6254754387.046109,8019082610.759884,8565736856.358762,7457028681.065829
320844348625.432,331314096503.8667,349546637107.37756,356030108002.6068
139116417239.95532,135801153690.46252,142006590363.54926,139908647914.32315
142925025402.343,149834134457.38187,145395358022.11584,144601009392.60513
87644577.35,108423264.14630102,84839965.78195818,74882817.99485339
2203689293.0,2727192136.5122714,2368545249.4503665,2112195262.9665575
5544428420.0,5679987854.483472,5603716244.390615,5669013363.939664
6000730876.0,6160751660.579719,6413322929.412576,6363319139.0040045
127959503353.9553,124542542264.40788,130127131544.37698,128039883112.2023
6163141234.053109,7905656342.246355,8477142552.284169,7378861262.728823
139034530958.343,145079134811.19876,141214218501.48035,140830429064.77774
314987645805.132,325322993071.5223,343633697039.6894,350049006260.21515
2757071820.0,2725406650.1809444,2641006291.8338013,2619078639.1149426
2149648207.0,2407263471.354637,2359090900.492733,2494786812.0255904
596336421.2,574330891.4948696,687948017.2866789,815718870.035584
4585848152.0,5143304177.047454,4903478855.270788,4713599359.323169
7219451692.0,7309453824.451256,7866934405.827447,8661627608.490784
1061545544.0,1064556884.3346764,1057179530.9402957,1064709478.5237721
2834712381.0,2555228339.0406475,2652640927.579886,2866394823.342553
798268278.4,776912965.0024263,772219281.2344264,794836044.4181883
7455139120.0,7063666337.685814,7157333848.003906,6971210201.522955
18695608638.0,17998630443.88263,18473839864.009773,18581552764.47072
1843338959.0,2486906082.499814,3287892809.076292,3684987143.6451955
862464673.7,1107223214.8847623,908279904.7262863,709131699.9333817
29479977545.0,27696163485.026447,27315718066.33121,28098694906.12169
311802246.4,279905215.7333179,266729012.53656557,281306483.58888936
1477693939.0,1331277623.4661438,1152610594.1223345,1136132726.8041914
929488779.9,737679984.4943546,841098394.2358737,924512683.8630832
1947118485.0,1912820856.9009774,2098996429.6052155,1844089269.121216
10396790079.0,11445683098.194714,9111584864.600904,7880042662.905664
5866369790.0,4731845029.599675,4805687879.862055,4641184760.45396
11191995241.880001,14002062706.730711,14714362370.779882,14651335900.880747
40282493416.200005,45461536899.10677,42997482668.54625,43204533278.43015
7364363091.0,6725290527.61068,7112507495.050201,7458133605.175918
10408380955.699999,10008475021.249659,12879125297.142681,12831901046.03106
202568126862.06,217692197445.40945,212834195665.80273,213760914018.62686
2094721218.0,2045919348.2138085,2144173415.6523805,2215050775.306475
1456747135.0,1172462793.7676466,1427781666.0006847,1348809784.76878
7679019712.0,8456005943.615653,8094623824.238031,7830251296.442317
55942964485.8,59766868499.11384,56601230525.83466,56791812798.78019
4729181415.0,5021611949.618564,4724592452.476183,4687311195.77285
48237454749.8,51655736612.69351,48841746409.64291,49034156550.2951
4212883234.0,4445337744.821794,4211922032.913225,4272326283.384176
22054487281.8,24490788462.51312,23182197313.66631,23359671805.564697
4890693568.0,5498639438.9208355,5157078782.651313,5156065531.017503
3365542432.0,4356749719.633104,4314581892.455963,4215457659.0926304
16195228725.0,17932204969.80236,17031388521.438078,17216828485.559177
3475986139.0,3954515948.4317174,3721746728.7607656,3764578564.7570987
7126071772.0,7855376796.165714,7500358495.365239,7615955603.503813
6721860954.880001,8245240956.36311,9049796019.514185,9030373559.824953
145379020110.25998,156625360287.54486,154922474060.27808,155623495344.23557
32001923625.300003,36178083965.22004,34226426237.07814,34819915343.66143
7934756828.699999,8003277297.582349,10478608879.427746,10597605364.031807
279250290.6,354932038.91582537,362909689.8211826,353622150.3720398
1089167965.0,1313020422.1665099,1138345360.4634619,1026400559.6276053
1513116274.0,1394385879.89321,1798519027.0994,1868480869.7165434
22672381230.0,24647482182.488483,23230095011.474205,23152940188.73611
6429227156.1,7873236454.072843,8669507848.96442,8659930334.337166
30170328030.9,33877368484.431995,32292799832.632095,33127244143.48481
5814686646.799999,6060840255.857904,8008274934.094082,8051794741.84182
122676939833.48,131946966343.60764,131661045876.4369,132438427717.53444
1483665559.0,2002042567.1289246,2084853250.21502,1945977210.633496
5854651048.0,6186338532.4038105,5880677239.460475,6147176197.972382
213946446.2,244902274.70524648,340788399.934818,346610584.08937985
24371602544.0,25080162770.21301,26979102538.5035,27404426843.97493
4767066655.0,5643501934.24363,6352462162.661964,6489051989.616011
23410434076.0,26574052323.47741,25486775421.05408,26135353070.129795
95109009752.48,103534213297.20404,101329851295.66997,101598617678.80464
4073160593.6,4332529185.090976,5802258504.451614,5806245382.186886
10689064025.0,11425529522.88249,11009386685.615826,11136168795.539156
83389175176.48,91028137148.3928,89242395910.9472,89348165850.76826
7170858223.0,7968783482.797506,7580667605.245602,7665785904.221792
68263505097.479996,74560189598.91403,73311535739.51033,73122748551.48235
4208750789.0,4456028156.513354,4578058286.29002,4650967340.524782
51902506371.479996,57300700269.050804,55757975938.24663,55226608247.151024
3922027365.0,4532535913.285421,4231876407.061136,4223035341.3444686
46492943155.479996,51144151287.991646,49935772499.45442,49386098694.80515
3395725531.0,3291255921.949873,2845371207.179873,2885436451.0898747
1438657506.0,1567891586.2927475,1747432676.6441765,1828148497.3779864
3996428835.0,4675762557.243601,4254418997.5955048,4555723153.544075
11069626024.0,12883324261.515472,12012420341.539282,11915941032.355951
571973659.6,776470205.4833478,1028206402.469224,939945970.8746806
1053518151.0,1065928138.170517,1220516822.9537072,1324363320.0606115
2028383434.0,2069743818.646964,2841957627.609536,2882887505.674108
32468751473.48,34938165785.21573,34723788051.91993,34252062580.64571
2084982556.0,2393248910.2446384,2258987643.2230678,2229055299.2510667
28577774838.48,30556898359.09918,30488086526.84086,30037903005.524544
4796149720.0,5091650774.044597,5232531623.726979,5217388265.286504
10752474283.0,11873000648.128302,12302073873.69878,12409731027.493544
23701033526.7,25378072926.737003,25167087119.400337,24732621387.59124
2129780297.0,2239301341.6004095,2244955119.857553,2215818327.770506
17901239026.7,19229712190.834682,19000830349.161827,18649270518.33073
7366671484.0,8115115723.77772,7872510235.662963,7700453026.047722
10184739694.0,10749097880.055769,10755244667.964338,10582641661.21672
477563362.7,593514843.4979459,561228090.7315649,579117868.8746126
8711738963.4,10454700978.021908,10033754420.9252,10579175168.679829
14069308861.0,15372720842.05574,15506875405.993841,15003227587.22241
7136899956.5,6692011942.886311,5930536338.136026,6240778398.441119
12326401896.152,11708317970.440126,12123499026.803547,11484666561.629496
6485201799.0,7096310132.084011,6745500237.5135355,6225527020.233535
2677349028.0,2434414273.761418,2757239501.855229,3019577406.054276
36885309526.1,37374262608.75558,36418690056.32958,35500654773.47696
37179889161.0,38559091680.934654,41190581496.47523,43671854633.9676
109146921220.3553,106422040771.71632,111524096122.40526,109332888939.49316
22168192289.0,27456309748.080173,35902607879.35003,40080912677.156265
5265136845.853109,6753716231.671064,7534970082.508465,6641065575.125505
26303192395.0,25844623495.946808,25007987666.673946,25195202642.931564
109888643759.072,105027288797.04797,128215627663.59506,133656016246.80057
1704952524.2,1365344235.4950118,1567067245.642583,1595025022.4558778
3826104285.2,3319102170.200835,3242473460.7045355,3092453308.9525814
13903430246.4,12100793174.246902,12571302911.85033,12077487476.439276
82227658138.5,84468524850.70508,73356034718.73257,67725065282.34698
27419414227.8935,29728989016.31567,31913649007.219055,33432073654.03952
5335671534.5,5131493815.355782,5778497519.813495,6251715458.97478
6339506726.2,5565298502.621834,6215689682.904205,6533343658.721444
6038907540.4,5749947628.584459,5746645365.896475,5619468454.499165
76684873341.18,68602197647.43032,72414635719.31882,70867444426.78229
8046964210.556,7647597691.108895,8718490671.919094,8339291353.945285
18443063265.0,14627596964.711628,14864000424.191769,15327219429.844233
39752377561.335,36387625800.60967,35870049383.5811,37414918194.67519
4008366014.0,3748658732.6566844,4001038480.1581116,3847859383.6452546
5360212121.0,5188692842.818852,5404652927.950756,5060135267.4526615
31544273348.5,29707091398.449543,29601654139.09316,31528624582.326633
103726346034.5753,101170537747.34871,106052776580.48485,104208212310.94864
72587505323.23,64776987647.91976,68324865339.59977,66939812081.30168
178320027.6,143644449.2136314,162139717.47937897,147467068.3719076
2783999456.0,3030315235.4797835,3571057465.9116898,3365557958.1672125
97852294386.5753,94953349322.94058,99098924533.26909,97631552150.16547
72390741661.29999,64617418335.65097,68144198298.273964,66775467412.084305
98281483558.743,98985977759.35487,97684293962.15651,97171841687.57553
473931808.7,527544683.0642012,568797502.6963441,519591996.60101086
3159202777.0,2762306231.475256,3003203528.322398,2793115302.4851604
95713755132.8753,92697490535.80199,96698544811.70496,95412652857.31824
65381107759.299995,58341408259.63337,61330894576.946846,60337478043.66109
4997707696.0,4859285783.143545,5066168100.316402,4818059759.362116
2515950959.0,1971133753.815533,2302108493.249547,2072570387.5688808
88545704383.8753,85600687692.21292,89254028950.35463,88405039862.14235
62644490941.2,56196571434.08041,58829010977.778984,58060772417.50333
263779024.1,257587017.95494452,296575461.6638016,320280328.24399215
1699642547.0,1979057240.217005,1910610861.3155773,2042174653.9760532
939703987.8,840898520.2147688,928610014.1643307,965156785.6279024
15711185785.0,14993315580.798254,14837024180.569685,14810007568.569685
3681909776.0,3832357580.3633094,4082672085.332834,4309632348.354263
2526137072.0,2380291433.000677,2054644608.5587735,2170660847.5316305
12929610831.0,12271224116.876966,12254155780.522202,12562831691.105062
3681091614.0,3505083653.291647,3664781537.0187907,3414588884.8849816
1875684731.0,2529466737.3115463,3375433656.3542113,3790221081.30226
6964064787.0,6721173996.62126,6593414423.274116,6599505552.918401
56347311537.0,55306763836.2368,69438596745.31068,71117563468.3973
353834862.9,292321854.94756186,315260525.8661761,352860218.63106185
480774044.8,398577183.9690274,422560975.95631313,410786174.8718322
1902673461.0,1837072260.0789785,1917720366.203169,1736497316.1325982
26875059741.0,27646561183.580482,23679194861.599525,21481437022.032856
3244094466.5346003,3607043488.324796,3715392032.7458963,3484356011.5961685
20519849350.0,22027638326.92237,21240086422.122234,21056071872.315865
23042054200.295,20520008934.125835,20278170638.295624,21811706327.731823
26291222675.375298,27343463788.402447,30602663452.785057,29059792643.761314
5721973896.0,4695634166.659079,5280036375.452411,5139680045.8657465
2165630040.257,1675790366.116291,2164459244.0774713,2199703057.2359357
136330856.9,140816729.7342849,146795202.83217055,148151340.43644682
7264366898.0,7298849104.443871,6959981225.10911,7162533517.907681
4280841469.0,4464848202.781919,5147391857.322393,5000043637.99287
293115560.5,223677590.91606072,296287185.66098934,290150051.77126074
10534943128.0,9443880880.903296,9291989851.818531,10022202723.57806
14498000484.0,14111886416.831024,16779541506.361025,16810558556.02912
45589415846.0,45056956802.189865,47606028069.699394,49753713599.589874
3068378954.6446004,3411428991.4314003,3512500005.8968425,3287200025.5441008
13127963820.2,14570722123.94213,14137265810.210506,13758731234.317698
10940614131.295,9661900485.746847,9631100021.301447,10369625523.257977
15663112074.3753,16401318759.880375,18636776659.930603,17520329282.369717
1557434740.857,1249390012.1865005,1536968251.4025714,1496661165.178007
