2010,2020,2030,2040
18663539289.0,19074946571.77049,19748721367.680016,20208786192.30382
4941292602.0,5127805432.884381,5325690524.756762,5434315371.21962
106347295.5,113796311.67233466,113262604.52053463,115376784.17717274
276809371.1,300987213.5359375,300271384.5729375,307964685.3412231
184042492.2,194697211.89074236,195688232.97826615,198265359.02402812
157521301.4,182778952.37898403,173150643.4640031,160268216.0784411
353116058.6,369578906.50058407,373602143.2894413,380911786.3547271
160066039.0,170179701.39243492,171373735.21881583,173867217.03553015
166539532.0,183453722.90420064,177113427.84191495,180313150.67934355
2572892199.0,2860400050.936597,2788280855.881834,2666363301.838025
150038884.5,165045429.05564415,162809430.0424061,166356450.83897752
182834385.0,192245874.3592319,194422743.95604146,199462171.40747005
200289223.6,209025244.0917884,211410407.28226456,215580366.685598
427655319.7,464965597.4685113,447862562.8330827,454238812.1589399
2413592027.0,2661470454.781608,2593720532.894465,2526994419.127322
225892050.1,231664962.1533902,235455916.14548552,241168854.87677118
1071253506.0,1188184610.9833205,1152203290.683368,1094322686.6405108
1884443290.0,2054227011.6732683,2001619963.670411,1915572018.8718402
299495285.8,316226757.3964544,313278207.9079305,304647583.8962163
524646000.9,528302005.1337977,548113213.8095596,534773109.50422645
548042270.0,527514514.80475336,546088574.1198009,534095389.2098486
839358545.5,792601792.494679,796329971.2428694,769448843.2658218
418989056.7,407639282.197608,407852117.64927477,399859841.4334651
1599350597.0,1541421208.0499542,1537957821.1114304,1513439848.4614308
834695254.2,793235112.3114349,797238413.5995779,802349398.025054
618799689.6,580656777.1222818,581496050.3998055,595578366.0632818
550697751.7,511551706.4667777,505765334.4193967,518808051.4142063
464968695.6,433482487.76155734,427728318.6592718,439407591.2620335
632063973.3,586392443.3597798,574034447.9872559,585845266.8900656
522562753.2,504484299.0509961,492060398.67313886,489904977.75037694
616689189.6,592333667.8319205,585393552.4432535,591223902.8266823
316828138.1,302760958.02932954,297611824.6550439,292864402.7261867
535548911.6,519693105.27623016,511756028.97732526,510910165.5364207
439431811.4,424381880.114476,418718821.14028555,416775671.1444284
17096326912.0,15070483080.25354,15807281629.238306,16620800893.513063
370918872.3,338634021.3435472,344740220.7436425,342109140.07154715
58003366.41,58997603.37118734,58918387.553815894,53682789.962892085
51087331.41,54682345.347916804,60009096.17776921,53749679.784797765
3415067.88,1877369.969438434,1629935.1115611962,1458343.7677453863
8397564.531,5174717.9996879585,4484840.691491293,4396584.044764674
2071643.227,1155569.313515258,997124.0969687817,904876.701916734
191335449.2,179280635.2563731,168816051.16219217,162048322.53318262
15511644.64,9449399.432812946,8156050.783004851,7962104.643402329
51326721.01,47570155.06502039,49554042.47608992,53362214.7771042
13818199.76,7659899.563484755,6607974.454980708,5607118.871729517
10949800.74,6341519.935253578,5465871.080105342,5202221.727620962
46759106.99,48547589.60418309,53214846.78062069,53402396.32569688
6910652.551,6893498.396075591,7431809.96718178,7612691.521866543
44327906.05,42532690.490137205,40302527.976804346,42691344.56317429
126584643.9,70410330.87592308,61038237.739029735,55724146.20664022
9819019.159,10978772.259012943,12522785.778105374,12658699.788301563
20343017.2,18896572.27149786,20763567.205073092,21960581.026148815
3090604.735,2682613.743669808,2948817.0009624274,3155250.882771475
92600468.71,52569824.80467998,49427141.05880425,46614790.72896473
3816668.915,3816668.915,3816668.915,3816668.915
8272780.038,8272780.038,8272780.038,8272780.038
2994873.262,3301485.1005921266,3783214.9464613646,3847019.297035174
16062060.17,12392446.695807664,11884849.307566714,11763883.29116671
23097537.94,10253084.603948176,10734530.12484156,8940437.27153432
363864867.5,245437995.1654781,251885436.97204477,246706709.2449543
7389365.972,5846427.441935276,5664742.838257657,5537062.253680038
27919545.99,21609150.053667482,21573901.94733558,20946310.81950177
140652649.6,69546685.92664063,73431863.09974779,65028007.256669685
7830341.063999999,3968023.1146725053,4421204.822095694,3851806.9857141706
34694908.33,17955844.134503387,20140274.66071434,17681498.209200047
21538364.1,8449366.810585737,10498675.913285786,8313712.271753786
25354998.62,20629441.98620348,21896208.83292919,21642325.362613004
22785922.57,8541472.868027972,10648134.797227351,8368728.341001636
51219258.4,25426002.85105584,30802859.233812977,23947683.540577263
592224331.4,625371906.1096152,768976962.0301865,672034784.1997578
132920713.0,69826191.50412077,79263607.94434504,68896060.2327327
144901185.6,157887850.23544025,213721148.86101168,183883971.0973069
610376363.3,449279131.56207585,479275598.84569496,445675143.55059963
422429550.1,309993112.43414056,325262228.44487864,298128740.0149262
86254169.17,67075846.53682131,64910508.38892892,71360037.38444749
52638484.39,38769275.129729256,41220218.52320258,39045019.94009783
711247582.7,552270644.0108596,591060162.4106787,562233262.9262025
33447798.53,20355128.22798951,23328831.02912666,22567764.384254273
35265906.25,19235549.228625756,21245746.87732194,19530614.400992896
86860075.36,89218967.4494089,119905932.89494798,104630782.29837653
268060624.7,243148756.28752348,299041231.76275885,309226964.29961586
59366057.5,43787542.918156296,46777636.670912966,44478285.127727255
77724055.09,80699614.40385981,107584055.02706504,93397593.67318887
59386917.94,50920594.382622294,65451127.59539968,70377150.11499014
265296696.4,291049404.7940823,365471195.4788489,309387608.9086252
78989433.19,64550164.09083042,68552953.22792089,68315136.36815424
12751819.06,9776941.800138412,10541196.452417934,10415427.304547934
57635415.31,33297590.117779773,37486635.018605486,36980826.82602359
26786811.01,19418347.792278133,20918279.885267183,20893172.831481468
81042297.9,89359997.9142557,112149006.1701062,92667143.17271096
4571095.382,2782509.5204650457,3086333.174251808,3207773.706719522
75973631.07,60456831.37036269,66711579.25626269,67073598.49131029
274492360.7,321916754.60815334,385824361.5670105,309030295.23016286
464029216.5,426270420.2626622,504466338.7744858,537853017.8269621
1626973988.0,2024989717.6889706,1832874323.0037332,1834596466.4646852
7155658.777000001,5360917.029522453,5766538.145727691,5751311.286583405
71419934.69,76795838.47653024,98983240.05668834,85059531.50465502
199971968.2,233518858.58960903,202712582.45042327,198434300.6109185
101710487.4,97831471.2746047,82078793.9784285,79156071.43290944
10741498.11,6802146.562699454,7270150.165707073,6873632.894098977
496534846.3,473085371.2816881,536779775.84459746,587075507.7372642
383565610.9,375668609.6151679,329869864.65957254,363068279.87719166
52161968.01,37687117.34395149,43063496.806518175,43824758.26929435
17382655.38,11917467.748742223,13121856.791669846,12798370.833975082
67787170.94,53268879.809730984,59378048.44979767,60313159.51905004
589122672.9,593219903.5668983,639360127.7590269,714703799.5321223
122494740.8,107775514.40505163,130169025.77116112,154696472.11239922
17175202.22,14117206.29912791,14652500.886780292,14728786.363521244
130852279.6,152429482.62577268,187764317.46360606,148718924.4671441
25265210.71,17858209.246346995,19126465.69222081,19322222.86518177
25318276.08,16077671.106887855,18487584.409677852,18617661.389257368
18233806.44,12506873.403791664,14770696.003243092,15223881.651898801
538161652.6,507536373.59909743,582979631.3873545,678010028.5262116
18955151.95,18558377.45374124,16550715.318626959,18821361.385336954
6146686.02,4042610.070787427,4417983.759909331,4304783.16894914
14479622.45,14332895.30501441,14358504.50590103,14358172.98564279
32753314.6,21463415.229382034,25402531.392462984,26478387.29674394
62197063.39,45041968.510748506,50181954.044734195,52525515.01774373
332257815.7,285499881.6909265,343477538.5142695,402318508.0659836
119829901.4,116036908.19605094,105645379.01483664,125551586.02946047
188606036.2,179328966.74240106,230746398.35931528,203214279.7579962
81595930.43,63870662.32398782,81391788.91729735,79936926.14189258
78998103.86,62487866.139631234,79787779.9998517,76567095.22646269
9343200.457999999,8355985.601076586,8616841.918233253,8758148.450069442
60597607.16,40812447.375363074,48452272.93122022,50173598.02768688
67483719.75,74717610.40458384,84531883.05323145,89922665.17479339
25571818.4,20050284.59665057,25437542.219114855,24759831.70557676
84072812.47,79364375.61239123,88417554.33360551,97270601.94274837
417416457.8,284741739.6720224,294920297.17566526,344107405.05478424
273212029.9,187501386.11072314,198794611.2316946,236324680.2317232
63037407.62,53721455.24093291,60226931.2142329,62304854.63149959
42133103.75,34263326.68164245,35319420.689618625,38468640.46270912
12951895.17,11385256.507452045,11809872.539665379,12052526.028333955
120152949.7,120550976.49463089,124464437.48939279,123494247.14186898
48774456.7,42293898.48339656,47504662.130296566,48318149.13722036
157702370.3,134715484.44882718,147484455.81282243,146146796.62118912
71408470.16,61483091.08045941,67674341.47994511,67499491.8577594
12153510.81,10709472.33791423,11382821.586542802,11209626.219661376
723369478.4,560581898.1948351,599624081.314121,527588572.200216
98657594.27,74843832.43579133,78799348.82933895,71103806.91064847
11641486.31,9350673.690270033,9608121.509130985,9560435.998050509
359579889.9,410093523.2128065,388922676.8286635,368423807.4613303
273203986.3,300415068.1933654,289851363.92412734,295655606.0471273
260897806.1,284156304.8393316,272207144.1985222,274224596.1323793
469331147.9,516672452.2750734,491644501.00759745,486613575.98769253
262730280.6,282156094.6589625,264847931.50462908,257728711.89215294
420126076.1,483343627.93842226,457128403.53042233,426917666.41556513
953915115.5,1085931199.9005055,1045088111.2230293,989097895.2163631
19929674.66,21005219.959177267,19877634.128743935,19234863.714191556
812036550.2,840214752.4531124,816272869.3723502,783844559.7990171
109174630.1,110948481.15274353,108046308.69583397,104083735.25265305
590630433.3,607465513.1644533,601908904.5784057,587233597.8217866
678193932.9,723005182.2095088,737407314.9235089,772236018.3735089
8479179398.0,9109722564.838346,9097795311.995491,9247510464.80644
85871433.49,89376898.95567904,90912608.78381237,92295113.55777903
647988329.8,668843413.7675627,680949730.5589914,694642660.3699914
281565680.7,286985288.6540797,287782955.61360335,293915212.197413
589258961.2,620004972.6923163,624487686.9203638,641101808.1893164
322192512.2,338239855.798309,342674398.69416624,343622577.62192833
820490233.2,779334045.1158942,790644505.4017987,755132218.2270845
365463087.3,344842896.21152455,346155102.2963818,334233680.5662389
494033226.1,476474684.4604355,488599503.1480545,467183943.3501974
1274690669.0,1194074060.8920283,1176024832.415505,1135726028.629124
172322296.7,167823822.18355897,167681493.20097315,164102406.03021133
149216762.4,144457931.84144923,145505923.1995968,143894646.13588253
125546556.3,120634051.4961502,121388865.47730258,120980052.01917881
3651413002.0,3329951643.804418,3238752086.832515,3319106855.20299
548204272.8,514262398.10652775,516105381.8940988,523719692.874718
393892417.0,365553403.7550243,368337212.57497656,371379965.8549291
442067850.3,406704012.8161791,397948317.8168934,415631941.0328457
24036063.21,22258750.664353795,21335343.641920462,22492710.066010937
438550456.0,403936245.87217337,383513415.9841733,404629050.75684
618734584.6,575418183.4136931,565223234.8571215,578800204.267931
1131140355.0,1059996872.5002425,1030338263.4773374,1036969950.0145755
65860286.45,63833335.30231053,62063045.1092248,62140493.1551486
99132102.68,96105718.47819282,93639008.38613568,93705570.4142928
54159897.29,52551308.66055352,51565068.08769639,51510101.608153544
21538937.07,20907824.284670573,20584986.65093391,20545594.056148198
1305519139.0,1248093639.286093,1226854768.0609505,1218890052.0465698
929297383.3,888793567.294306,876608859.3872107,865948195.2018296
84445089.83,77091894.87909614,78481721.94461042,77882127.17844373
603171427.4,473773978.26485413,593497642.3948591,607816713.4548638
13246524.24,10440083.922934426,13120150.10287871,12561197.163974425
5456317.221,4240255.313412793,5384518.078612791,5082609.840755174
5340156.223999999,5809985.858176043,7131467.7508369945,5928005.589537471
54655454.22,63927243.31773407,75911058.7655322,63583992.98729406
177385981.2,203245962.06777203,246404300.09931,209402008.12089577
17966869.75,18874372.625737328,25063852.025211148,22452077.262922585
51474623.34,53411917.38033986,68782023.54142557,61521290.09357796
17984427.08,20035932.66594769,25350651.59707679,21251695.80687917
13373075.88,13736253.585852755,18460853.646957994,16109074.108172277
7595387.755,7801658.587929891,10485047.943027608,9149328.496245703
94342205.59,99557010.13304086,136180223.60208988,117967713.79949464
3403417.829,3620995.0031837863,4978745.431401977,4303721.378939119
40738671.16,35234163.79240907,45365918.58187407,48372184.27642168
30602162.21,25182442.354725804,33544751.758996274,36453476.21542007
101896465.8,85501527.56484394,113503063.09905441,121477614.83718297
10001098.02,8229878.419539093,10962766.228757568,11913366.980661858
24424707.41,21192075.140052475,26814365.49262772,30907083.41674676
15999013.87,13522291.255628742,16566700.914060645,18727714.994456366
69076576.14,57666997.665164776,69037784.32957906,79371049.08529332
6679932.637999999,5576588.785492582,6676181.342048772,7675442.10963163
3298080823.0,3387790221.951179,3463559471.374988,3713377949.6321306
173270880.3,182148671.97766057,190213216.6827367,187230690.9998796
235137076.0,227806969.83378717,233573052.9564062,234907268.75488248
17736681.5,16673061.192070317,16840827.831230313,17067769.16061745
386700.9047,363511.5084514558,367169.21134026523,372117.0600914082
42825248.03,46661159.4000316,51393606.63015063,54515860.72683634
87854269.01,97307152.42790641,110061220.08170642,117084410.5844969
31692981.55,35316442.020313665,39964145.649434134,42387219.795019865
36537712.96,42272700.258523405,46958322.110537685,48914985.92895674
4850541.341,5698334.08672681,6434160.814395858,6661727.52422538
