2010,2020,2030,2040
20306274.141205247,63551368.3408524,61639511.70159999,72496152.52835718
19711178.07330672,61556850.86815237,59794201.64316189,70222523.44518098
6924385.497925903,24995897.351971425,21998232.715176195,28473397.74915238
29691192.38383787,73631523.72821906,64701126.31043334,81255987.43466666
57547200.68476721,175661156.52454758,169302962.6538333,199834853.7778571
5524343.477652132,10669571.042055238,8208092.749116668,11270676.255225714
35875478.42921884,109859001.21147142,110180054.57756664,126290896.91003336
6532422.192404263,17619510.127310473,15203880.62147428,17834947.993393335
59054401.23013262,161234810.86010003,139194623.11324763,164219040.10648575
19760263.820095405,56852530.30239523,45281168.80136666,54120440.24683333
19276240.858134426,53968908.45998571,44469791.54388097,52723216.44577619
19482892.433454428,43256910.37042286,49931640.43259048,69054179.48352382
10635022.486223282,23612418.743515715,27255918.01053715,37694236.31949047
25080178.36817754,44934982.00143,42667715.02084905,61296571.04681429
273908.8022495469,459298.9307962856,454312.65740523813,697777.4235646665
10769095.199816378,18239586.608966663,18187297.701818094,27918148.985165715
5058833.784702244,15032009.517571427,16769382.23894095,21179814.43391809
10574612.436141314,29233877.73475285,31138311.28350953,39339996.04002857
14245.577152968148,19228.702876713807,16370.362147594287,28992.853626341424
47633859.85825082,97046523.16549525,120374922.38013332,179737516.98024288
156293.97314343604,379433.14441610954,468009.73479241424,664027.0804720335
6844311.9777500015,19141898.27627286,23774062.439390484,32665955.36322857
58987.48438989673,176316.11942006665,219620.62719585237,297638.2848185666
11261142.543594755,26806765.46242429,33176299.559099525,47182362.42943285
91171.48433366396,221336.00090934284,273005.6786288048,387349.13027528103
8969737.322574424,20720428.357701905,25711180.67160619,36643957.91594191
2448241.7117970493,3913123.647840191,2996147.265038857,5236529.302322666
7155671.721348525,11437199.233251907,8757079.07193905,15305222.709861903
4545941.122908574,14459661.955124766,16772188.269555716,21178072.85285572
98610.43650567708,313658.6107402333,363821.87135697633,459394.2050511666
7227381.6344729485,21529075.883592866,25587146.34050999,34071493.521010004
108214.57744666844,257157.6514414476,220422.18136737138,309629.2622254429
112723.51817364733,267872.5535849238,229606.4389243618,322530.4814848809
19799.627935138327,29190.627475522197,12603.542972573145,42551.4255766581
1853892.5310194802,2123429.761179667,2261963.759915333,2802483.712633428
2642853.1351815886,3699619.952101762,3776003.602282382,4972560.091763808
88033.78903980476,122575.98259026193,125985.59900654765,165552.63428022858
58647.39574042804,73683.02833664762,68192.50207902954,77993.98031506143
267670.34175473725,467645.2435493761,296490.9665988381,484647.9986588857
1865923.9585233768,1466095.5368723716,1287977.650080152,1492403.8673469808
3656457.050036378,2872954.8904374763,2523915.799146619,2924508.588538001
10535873.6647859,8278256.617284332,7272520.2666092375,8426805.675223475
18847.71675276065,14809.045826992957,13009.875253328,15074.786538858283
18058701.868316233,13065027.041094285,13554525.84710619,14447263.090658095
63530888.80973608,48756843.28320476,48088769.33871428,49765850.12949048
9663588.172054097,7243152.805505238,7296931.404609046,7120019.3443219075
22613655.39657,16144823.65483,17991922.58796095,18664518.48933381
2887371.4029668365,2316684.217990333,2471865.880968524,2376334.8040216193
3746081.4635162787,3458541.8144493806,2928806.128345572,2681188.9047687617
2022020.908431509,1794341.6004325715,1574063.6025014762,1408604.769036333
6194340.7813303275,9429457.45601,9225136.264100002,10149194.473954763
8235234.428635903,12374172.56443476,12019563.396303808,13161670.889394287
1012371.4850377544,1541102.4651095713,1507709.2509186666,1658732.6148563332
8097537.0841019675,9552408.03353619,7865142.12958619,7594100.464023332
12970179.571689505,18150380.206568573,17612363.446242385,19599109.578721903
94485.29499373444,108049.19976127145,86614.79873230951,81633.08962026666
272339.96792308195,311435.9287234762,249654.4198753809,235295.37596419052
0.0,0.0,0.0,0.0
11724.030553195735,10062.785087424762,9074.483798549998,9039.983186608571
54712.14258158032,46959.66374128572,42347.59105989524,42186.588204157146
2995770.2786157383,2566713.8532957146,2313204.073258571,2307110.3017285718
18067172.87182361,13988115.70490476,12140866.22746619,12992751.242849994
40891253.21519836,30171730.702679045,25160979.52298857,26918088.447132386
108869578.12069345,85300034.47333333,79793689.36017144,87383749.24658096
359351464.62378687,281554249.12623805,263379170.14380956,288432074.5808572
598832.6993631639,436010.5019238,398113.4518981619,489939.43028519524
54500213.85909836,40405845.94172667,36742624.96201523,45037647.58783286
266655597469.84875,251938399270.7645,251854716505.6012,271104338072.21014
1160212841665.996,1072035984452.5223,1054554194379.8127,1082943099754.3729
96710976986.1328,89266309249.69046,91959967037.68097,98983826110.88097
1569574509.9610336,2913992493.4332995,3506741010.518462,3006014651.522809
8511044510.000355,6312288965.011745,7680268902.397645,10808956178.608809
3617234944.8706384,1242979659.3180952,2581513457.3717628,3449347203.347143
2376420955.8398523,4051528655.318572,4594129854.336665,4281985924.325238
853850924733.6857,972701630658.1477,998981481256.9847,959772144247.1226
26057963214.087547,31883580191.647614,33134893345.557137,27018833732.4381
15591275755.235666,23261326634.470238,21138463887.494858,22102657567.30119
14488163446.159151,35851881438.08374,37323715265.61187,41902986398.61279
1586863194.362475,2393408389.9723806,2975028587.276191,3511253754.533334
22251643146.353558,19838525563.18711,18600591455.15472,21001566070.57952
12290471400.443922,10010153848.41809,9744540771.562992,10092445820.365559
1851948660.486164,1396631413.8027625,1247579207.577048,1446498033.3280005
5930947593279.698,5607221498514.344,5602928766997.769,5535520598008.721
19748951498.91555,25081437311.314804,26457071962.632893,30422996101.985016
170837911833.69144,203193835855.4928,204934267626.93597,176363776284.58127
11913182705.026396,9905790267.149046,9486255401.539524,10052277626.092855
178818769125.88046,175308570816.68307,203319240388.12482,241611973451.16794
2589441833.390984,2217153926.227143,1977792343.6438093,1969665317.6942847
2412153607.860934,1783480820.1151905,1960649937.2505715,2400191385.929096
1702287583.5378337,902577215.6482904,1174568760.7138095,1566380675.0906048
3867958627.631968,4960297129.850952,5373207242.838096,3853487822.068095
51462899538.7738,35488181929.5238,31041194062.676193,30176362872.04762
173441121362.5548,173060987049.13007,200198053666.8369,237356241121.102
842839996127.5782,952731330115.9819,977666918493.2733,942315013953.7944
1108054048.567292,768504368.5479047,1147254420.0845807,1451732864.3193052
32003651857.088524,19337659326.29,16539959336.480478,15907534463.94238
3202345563.2829504,8720715779.000475,8858398268.011906,8432652124.768092
837236798473.7217,938625268100.0576,962779783883.6624,929293071452.1373
171720408229.367,171973519426.73523,198555894243.9966,235257803487.33884
11150896322.188854,9632981208.135714,9417046234.323338,9809630868.695715
644859016.8041335,158048765.76283333,269148557.6426795,536238782.97927487
692505970.8764428,1481997015.4283335,1561990449.4277618,1382344539.4954288
593025781004.7291,597615756444.2415,638520012648.1382,674287167616.7056
836532475065.2267,937107387314.5118,961173770266.8274,927881458004.9526
170312501401.6055,171479987875.46463,197703226944.16602,233921318190.82642
126143044579.40842,119495893768.68887,135155223904.63124,157319532532.71713
23928410422.673763,21380039472.674286,22033655190.69334,22888353943.32381
959816592.3085103,324624682.3363353,460291290.31563514,1055429498.2136002
721895794.0793438,1255882275.8004286,1673680348.9815714,1646038059.8260949
168079968405.82767,170364749441.14862,195970239485.77075,231211236208.7712
835699931049.3315,935517307923.9648,959090824609.4592,925962346180.7928
13705511318.588194,11472789196.419523,11235587600.120476,13802696756.72381
827680919.6546352,1323043782.7591848,813775717.1527476,990824981.2061807
35733165465.08687,35291200337.795235,37798469453.376205,39099906571.52857
5344689629.274427,6613243775.870001,5827833401.269048,3952501609.5580955
2443076338.945164,2467652397.5061426,2069052506.691,2359737651.8434763
2367851982.342558,4448062694.573336,5258096159.735238,6800537735.438573
5453431765.94459,4377576029.610477,4151310367.930953,4364818217.468096
116975155162.90332,114720201038.38573,114563025933.19525,117658340658.51904
14165004323.837385,12220301328.03762,15213256857.286669,19624007885.42
28634790720.56065,27986939693.85476,30360330628.107143,34322892223.947613
8847816797.210573,9723447815.210096,10526980348.585144,9454793634.657095
4275019198.617918,3491602603.7258096,3031659918.364904,3665380774.686572
413576597815.7669,405709293440.8031,411386085457.7841,420465588028.1313
5979298893.318661,3736273959.1725907,4362988295.822234,6404187184.949153
466217273.25781965,378379463.7512333,618828716.1908523,690560472.6149049
1156365990.5585573,1385793352.2109046,1830112374.6009526,1815878489.5757613
122183329790.66995,118166485250.92427,118228942598.09761,119983717728.49904
33339049840.918007,32710033928.63333,32694844118.861908,33028694397.085705
59129801482.38638,57922744785.98618,57927412905.43094,58502529543.26096
7065814880.29918,6924649970.777618,6898438125.252379,6967265111.368095
48003045516.46196,47031790218.91285,47042272932.08094,47544199278.651436
6678403230.504265,6519474193.443333,6528074608.460476,6588530830.94
22176539420.301968,21802070897.383804,21844012689.496666,22116110583.692387
8854189018.663609,8714779914.528095,8724905326.68333,8842061000.119051
11729327486.826227,11536966278.095236,11566051733.980951,11706676872.704763
7359045450.792492,7904238875.716238,8057427519.57281,7039376953.41938
253029771875.59204,253529974983.67404,258103794512.68176,263945314056.30847
980237198.8295736,690060020.3212383,665178052.8513333,455342631.03095233
38650580167.8295,37157482418.58095,38271736701.614296,38416189075.74762
67175062374.96558,43967190137.923805,38581606989.62382,38496410542.719055
4658899837.878803,5926794567.761046,5929566185.295048,5234753152.156524
181195905909.63467,185127641776.49786,188128677624.23892,193296746705.66086
12311578710.118359,12351951482.760954,12450588182.447618,12653702792.357141
135886554275.52124,140911060215.4131,143665824072.21033,148434639947.02753
6081029211.945248,6039658054.916667,6053077030.514285,6160797715.584287
124246786553.64352,129446204028.48021,132216917286.33224,136818620734.16182
4833969255.193443,4914893698.615238,4924487665.718573,4998170200.279524
114214453272.3068,119331150546.47116,122095035547.01416,126548794443.52039
23451382340.596718,23812401723.39048,24019084563.685715,24530682116.92381
88797583199.46352,93554898513.39069,96104662182.77083,100005692325.88371
499219294.7285574,972745202.5265713,909393547.692619,617697889.9930475
20532451555.71476,21413958214.204758,22001277878.009525,22679148105.75715
67679624469.609665,71547925553.96188,73508053085.31812,76717209143.53618
3167946980.0404263,4088942859.710238,4210546489.1749525,3997470711.6564283
747156247.5435411,954328754.5828093,1012409979.5905238,842206989.8901905
20630799639.649174,21453929748.06666,21877078919.89048,22899327966.48571
42985494988.57705,45951735468.19047,47471179782.5143,49555964251.8238
1054862162.1115572,1245948750.4327142,1309462606.945905,1234419217.800857
19107732707.05574,18088394792.733337,18931892884.27619,19444004249.81905
149432312740.44376,178459103391.55994,180983313018.27646,158841683882.4722
10985067513.757315,29472285629.242023,29512969181.40444,32628761883.581837
247672577997.97183,235039320227.33102,235148532828.22205,250794338569.99704
16746260703.489376,21520987437.77795,23190500395.49919,26079707003.306072
526907521402.9569,534576994170.1462,570000972478.9143,602896772347.9628
83573757769.77776,82309440147.59315,91244665706.40553,103740510560.25905
6799307844.645046,5588676953.3126135,5555360873.093033,5689215584.14888
826659027356.2053,925386639672.9536,948033151555.2733,916115232227.9341
12843977101.661348,20085310693.072475,18313148417.846855,18732911771.16962
1533637302.2298849,1390096393.97081,1363913828.9160001,1393055057.494143
1032500904755.66,952229105779.4304,936403436951.6466,961985341534.0295
10819324691.30705,8744482718.83905,8378503645.65381,8678893195.117142
22549715221.1659,20168732522.58,21566826475.022858,22501280410.40476
17481133398.214794,15355272935.157206,14414560723.823053,15719646248.84547
9814212438.630491,12305401937.38,11358169955.411905,8106165627.459045
1016596002532.6698,939518149483.1318,924904381764.308,950112367039.7523
809816041914.8431,905696347628.655,928918757641.861,901998954361.2245
5223460672088.199,4951241656325.362,4952118730976.67,4874271728625.061
7144567160.625903,5896978191.839999,5736898030.803809,6185615158.858095
4132159469.894624,4954740382.959524,4558217399.706667,2529867730.7153807
71316323120.27376,69144193843.65237,69397242971.0238,67383072924.014275
5205314005326.549,4936600149494.205,4938343943031.815,4859686357281.519
803820237094.4609,899122631218.5032,922824818608.6339,898562096568.7197
940167700306.3347,866246516705.2435,852081975445.9747,879176097343.2805
15366244707.29082,12797805260.01238,12390910687.592384,11721662700.887142
13665106255.93049,7878651504.40381,6459170034.051428,6292429814.06381
2309188553.614705,3157758252.5233326,2861231449.649048,1664658211.2716188
913553685956.2233,844406376053.0679,831830348286.2147,859823309189.792
5188258002399.144,4926168537835.74,4929503327940.816,4850814302595.3545
801418449881.4854,895865533482.3978,919873064801.0383,896849596753.6707
6672533237.084265,5131246266.585238,4771603597.238096,4349545604.492857
