2010,2020,2030,2040
167493738.59999996,182907135.0230415,187311779.60960904,195521244.72600007
2351681993.0000005,2537515596.1267195,2607564065.950153,2731458487.0224733
1230969427.0,1303154367.064126,1328760880.4807277,1394714931.8881226
6304028.693999999,6686910.577930144,6794659.0798785975,7125390.947735905
22274234.72,23627084.04321884,24007795.41677088,25176381.34986523
595018421.6,641274190.9140848,652329259.2111852,680977275.591137
6890076.463000001,7646996.572489523,7787241.862399939,8096659.41340021
206888185.70000008,229333141.9448066,233794077.45151758,242740164.22977975
135341220.70000002,149401502.9244635,152920031.6228354,157913557.56652597
4485093.419000001,4974094.883064883,5089659.716923111,5245095.950589897
549007349.319,611955706.9562867,623595403.6004127,647761673.6961061
152013601.05000004,175426593.06621101,178439972.17642045,185675661.2390619
29041046.900000002,33346948.74443481,33879906.20868704,35314206.37130077
21811006.289999995,24202240.458816282,24607509.960514054,25693513.889100995
711938587.9000002,802591735.9788401,809784961.5304619,860056551.4995284
729889680.2999997,834780733.7034767,836402789.0042411,900621501.8892814
240580054.2,281780147.52079743,277209285.3518725,298062310.72968763
1351573.3380000005,1583034.5364313365,1557355.5354821403,1674507.3634476836
298089385.2,351168204.4876046,345736554.8414823,368015413.54447484
87479275.83000001,101058876.3100192,99384074.65076563,104400045.55492805
451669580.7000001,513038971.08549094,503978407.09875095,527139641.8384799
366471855.50000006,407240512.2011138,399876912.00011057,416252014.5947641
617161548.5,688096401.1769204,675875106.2959142,705248717.8627053
23480550.029999994,26453492.241777614,25951531.53731982,27199686.082424764
350914970.6999999,392003933.66388017,387384574.3847419,403155612.73219186
556308978.7000003,608646356.5309684,600999453.0961279,623397857.6080769
843546207.6000004,890837389.7951869,886234368.3419187,931264590.5840987
641562283.6000001,747780351.1196212,730840440.0893831,759455875.1018137
117454866.39999998,136860242.277382,137661501.44920182,143206963.32007626
39957012.24000001,46517045.75119636,46648271.1290711,48262918.6000061
15932895.470000004,18546900.619884245,18684813.35952196,19438692.64219976
9630484.039,11204050.970054362,11292960.396411974,11752434.470159069
97684044.12000002,114591010.2930449,114315015.5038437,117431316.54986928
162082799.60000002,186922917.49774462,186165369.72094923,189987743.45096624
634362701.7000003,713769024.5444161,718373401.5805787,728044796.2627217
0.0,0.0,0.0,0.0
711869726.6000003,803895021.4221354,810003422.01106,812806752.2372757
380064498.20000005,418772117.81394887,425894179.38539726,435146062.6123456
53592475.20000001,60162497.98014097,60909881.63777926,62564526.97064719
1815440.5390000006,2039818.891538778,2068502.8282216648,2113628.5391194304
32716267.21,38667259.22204291,39042346.67119968,40011818.91756504
44312625.46000002,53350401.46925601,53830406.95451858,55032362.76478217
143915679.20000002,168232064.11950245,170720578.06386185,172258659.97110304
2837026.859,3296185.765022754,3342126.5945067424,3396721.995034448
87718795.49000001,100675266.00533105,101608161.9189608,104059036.64222428
51528454.96000001,57969648.340975635,58194803.242428094,58511137.90780003
126207388.1,139766348.45743132,141164284.63112912,142380117.8443666
1414135.5020000003,1507059.7612069475,1528270.5592693465,1533960.2509232236
83026607.34000002,87708964.99522093,88705781.54470783,89260803.71956663
77384213.46000001,81520579.44911006,82345236.32757,82910238.03142501
43451328.26000001,47035047.68607033,47181629.5693493,47928150.84505366
7151524.617000004,7760957.528019322,7780564.4071380915,7937383.291194904
14705286.77,16125129.828563213,16217916.418496212,16647782.195872756
61740584.97000001,68960074.65265104,69732743.4230433,72228879.76170692
1371507.938,1512066.3655837139,1514723.4981211424,1541244.2165988763
3596973.6480000005,3965608.014682533,3972576.720771276,4042131.057911151
13581316.88,14984276.316599946,15028546.368042761,15285050.774219327
58243009.300000004,65036916.837664574,66683087.94453951,66498416.326492555
62092119.01000001,70504829.57762179,71308489.5128353,70792624.09830683
54236996.83,61575983.48439446,61421101.6898545,61288397.74513619
3951237.457,5312011.772196392,5248935.519061325,5458948.657539961
56426.98996000002,69718.38978277567,68848.41470580107,71770.00864051523
94044.98326000004,116197.31629796974,114747.3578363405,119616.68106087235
12853702.260000004,15890562.51878488,16012487.952021595,16594566.57113832
347277.1985,421123.76159290527,426141.78178884916,445459.45896008157
33732420.15,41472250.80086081,42834340.07594561,44658269.82716693
3304989.7049999996,4191844.9397030687,4384763.4234030945,4651741.991274342
7854428.003,9947555.587180924,10359547.088061523,11047252.172100268
21951555.09000001,28824555.59390985,30310635.166809984,32183602.418460388
126453.33989999998,160944.7303852793,167649.60975928206,177034.13776133122
1011626.7190000004,1287557.8428823645,1341196.877874072,1416273.101890028
63611501.79999999,76668190.41939744,81129993.16601127,86327350.81222907
6123749.132,6945252.768921982,7294649.258815838,7681765.353513178
59130744.10000002,64998210.69814296,68519493.31783305,72736457.55005725
42819076.72000002,45651640.22331498,47891134.55986087,51321991.79108607
79696775.38,93247650.97982134,105338574.09881344,114294779.19275591
5859064.850000003,6677741.145200943,7387548.012012496,8172603.713900886
7143060.495000001,8438426.94720954,9290663.175974896,10036982.206454322
8398836.340000002,10371170.777994586,11191390.788143592,11761688.430177812
950267.9922999999,1130921.3698661993,1216373.526007645,1273187.4559528537
24931236.81,28899525.339135315,30394052.851002775,31410952.302294645
108811461.30000003,119761578.11141677,122963166.0973964,126553620.61888434
1711233.8669999999,1866616.5909120403,1910245.350648561,1981730.666093344
76765003.47000003,84143607.50877537,86487627.37675326,87244848.25137451
79603558.57000002,86964980.95790774,88949379.26552817,90680083.60050918
50033301.49000002,56442345.46667856,58231024.98158524,59431869.25893444
18440942.570000008,21515380.414580308,22638789.723177943,23249017.32724111
22119542.62,25992854.576156773,27484661.96185574,28276480.275836844
89670656.62000002,105816789.39575833,110991490.9114328,114699696.2004375
169764209.09999996,202402460.84951428,210883198.9644756,217975286.12371996
34058439.31000001,41952338.18146481,43860122.00834597,46357731.19874712
545510.9024,696858.1317170806,729941.2802136057,786027.9820920363
4322076.707,5516501.390042285,5774364.103541519,6212924.377578852
3075022.742,3835772.7662323224,3938585.406016842,4140401.2647834886
2136880.211,2665537.0075002452,2736983.0792145617,2877227.998018722
40377165.740000024,48711936.64473328,49760491.37421587,51939576.12901145
8157163.148999998,9781625.083022507,10046428.071318313,10390146.799713762
35963774.41,42213385.68495308,43192222.84963748,44612651.504029274
46081637.05000002,54126189.302462414,55297925.202614,56419587.16460923
729519.5325000001,872244.2799499824,888641.185281043,912834.3911558634
34667257.33,40259842.38772179,40822723.23245848,41751320.804047436
58957477.96999999,66833913.93188468,67960305.34240803,68761445.38716432
40841896.43,45722012.62970046,46669444.31262261,47087736.18104866
4833902.933000001,5417623.351190916,5522345.864431769,5579830.591697365
37719474.21,42285768.27238526,43103594.84649257,43551831.76708133
15377418.220000006,17469847.997573465,17816720.15477231,17992631.845081598
90157220.84999996,102768524.70745419,104876857.71024387,106183091.0569323
3557145.067000001,4102153.823059898,4281179.429085227,4372941.965210915
132511850.20000003,150753351.35183,156531947.52245718,158960185.640251
32261738.240000006,35823371.77461162,36819256.09314017,37415904.67748745
36437860.92000001,40043106.49032625,40636047.03725084,41323423.372602105
9911424.943000002,10831924.499290435,10972902.030348811,11217031.626965512
14836489.709999999,16214169.91046047,16425122.067515332,16790866.825640004
6838935.619000003,7411741.581081833,7476375.627673546,7690691.870923056
8666316.985000003,9372365.434467202,9443890.876207938,9730028.272483759
1150714.2880000002,1244463.4597132488,1253960.6138036554,1291953.9610266532
6851154.866,7466341.742132674,7504570.242377358,7705121.66856985
2931919.135,3195978.88435513,3212083.7190808295,3297551.760899551
159247302.5,172691257.31483057,175542189.9198501,179814248.9642584
35762043.59,40689573.654016614,42573010.23336959,44149153.340627275
12110423.979999997,14044739.348810071,14975471.402585771,15646182.814874345
192918101.10000002,222422524.82403085,235415342.5973791,241236192.95599347
53861974.88000002,59959073.87669667,63874792.24588127,65426203.79084206
59511856.07000002,66385832.190355,70964079.18857883,72345689.57347147
107088661.59999998,123501703.8053823,132020817.40388852,136618367.5807335
594084.2796000002,714118.847903104,784949.4657342881,826812.1743998916
89876826.82000004,103484165.79598396,110805224.00627172,113944114.63150024
35387737.36,40109934.50612783,42442342.61299899,42987164.31133794
41069459.43,46916755.96355877,49131353.16230479,49756273.582502075
62354241.999999985,72514784.86943518,75208328.66245328,75364380.97469887
121665976.30000004,140807740.87738153,146410088.3649805,146547191.8062612
151596215.40000004,174677273.10858944,183120603.34939677,183508504.27942845
33025284.270000007,36709648.311512195,36828107.13404394,37495798.43424712
100830874.10000001,116662968.29014398,121050714.48653221,122847359.40122302
174381412.8000001,202729206.72804216,209346702.5899885,210863249.86364612
68161797.26,79113428.02863449,84172822.27088954,85541098.91723925
234905958.29999998,271733993.1148798,280182356.18820715,280060491.01301944
116477885.90000005,134257098.62092388,137915311.13564312,138348439.04672566
248172081.89999998,281495109.191226,290334884.1315375,292710842.497189
150636645.20000002,170347022.33085167,176153127.550619,177911349.13982657
27533932.540000003,31904987.54192712,33067152.047369193,33151034.55877613
123070365.3,142801490.46303356,148145021.4023639,148471499.60765454
58227893.959999986,66318245.11713546,69323374.5808946,69474093.64827853
21517447.18,24287023.564960416,25497206.6375124,25738944.62921022
100148504.6,110944389.98857436,115953276.6936296,117967730.4986308
4588977.0660000015,5066017.758824392,5290278.701236238,5392955.144326595
369591568.3000001,402825596.97162515,422242540.91005176,435744710.3714743
27648202.279999997,30134423.29422952,31681195.85401311,32995519.98600683
112212997.30000004,122268749.52960163,128367297.82009155,133802447.36752304
14839417.169999998,15961312.93976859,16724628.581292268,17429611.726636443
335931008.1000002,359324973.7019262,375947707.6725081,391224101.0290274
222999140.90000007,241512374.46452227,252437738.4728959,262895557.90986022
37813144.52000002,40809993.933141,42413970.61423201,44411530.285845235
79022770.27,85269636.33113466,88268244.1112143,92159477.76393077
651128393.6000003,708541734.4917289,731572685.3698825,763205867.4096338
442264456.4000002,497402612.4411267,517302371.235751,544862408.9986922
190476145.2,219144437.04875186,229133617.5071414,237350526.8684086
29646589.86,34189769.65502531,35493467.07298629,37340702.022098124
291641466.00000006,334295784.7488677,347150292.7120979,359703017.3413862
55685274.06,63567313.38563268,66324270.11806165,68467676.96425405
82190265.75000001,91880067.12289241,94726483.83012435,98219754.81442663
299174030.3,328196552.8577064,335591026.61074346,347922931.567334
3437652.606000001,3794639.8500200366,3886840.628666412,4010343.658611756
577651582.3000001,626252829.1070666,643597096.595323,667930349.703718
21056266.91,22685867.69169817,23390447.87184921,24385294.8170263
69986100.12,75225440.89241117,77420195.06365502,80256366.56154701
101118679.10000005,107906424.07799006,111036202.74708219,115294697.81405213
85653516.33000003,91043720.24353455,93711064.13446386,97677463.59677535
57356554.58,60969147.18527746,62826056.63734307,65638655.26239375
9957181.162999995,10584000.440192277,10860439.755359154,11345247.343452455
2710749.5760000004,2888650.0118093006,2973331.489667542,3107023.9859223305
136751124.50000003,147582658.100442,153008297.95059907,159516521.61222333
667182749.3999999,710488148.0583779,729377125.6906052,758771413.982001
195188926.19999993,206705224.53460753,210103566.60936984,217684856.29395774
99408906.68000002,105155031.23881347,106244139.5759648,110803447.50493045
42677785.88000001,44924050.38041332,45470643.407686554,47485251.358966164
17846091.66,18807915.789332237,18927454.764923893,19715304.983353574
215030775.79999995,226885415.1794853,227264528.274137,237383008.83508947
100619919.5,106532022.73845981,107905737.74656644,113317034.80522135
108432801.4,116498843.68842916,121136671.57302599,126897720.11577456
21118106.160000008,22656438.019983586,23509681.783151217,24677352.29172901
846386627.0999999,884175219.0309103,909997992.8216164,969739676.5791603
547984546.1000003,549439550.9101937,564238785.089345,596972958.717726
252352328.7,260780467.8282252,268673283.81004804,286401837.7422107
617111335.3000001,652979614.1487252,670452488.3777965,714395768.2505934
103387618.59999998,109247267.95691036,110042010.9102695,115509795.09805506
344333022.3999999,366831350.0885871,376126848.5947896,396222087.56346214
540353432.0000001,541867139.110308,556531636.9088211,588399295.2376975
219344322.70000002,240054503.77126673,249284861.28064302,261450757.47413576
1741824958.9999995,1861821767.9069705,1924970429.9123604,2037122806.9314532
389839056.79999995,393870111.40584797,407430762.69966614,432771388.4039141
