2020,2030,2040
0.8611653214373155,0.8008647530874454,0.7328298453168162
0.8679906304304401,0.860566062065531,0.8402600708461366
0.8387642524129614,0.804570659390938,0.745083821751592
0.8486370208309691,0.7982680451002023,0.7159446780681723
0.854975666469248,0.8279341625679825,0.75620868051986
0.8707632626653162,0.8757663570732547,0.8266015425159686
0.8520202666646642,0.8723530064180232,0.8243848068491398
0.8532019521218946,0.8735754988902373,0.8255589731619144
0.8431971453373429,0.8614420979224472,0.8193221077100968
0.8217111727812829,0.8070009332878108,0.7326246541419763
0.851481717351201,0.8506676650357481,0.795921829431165
0.8942513855880558,0.9169669256331112,0.894021021677182
0.8910928626561506,0.913711423522117,0.8887457756166326
0.8825109193427423,0.9060712588368776,0.8776832259277649
0.8905877066356811,0.9077792644384085,0.8856898718779798
0.9080299279442914,0.9262819314176586,0.9065790786937298
0.9393536722967991,0.9517718217753678,0.9163493597436461
0.856906617838458,0.8824196464312918,0.8625505481314659
,,
,,
,,
,,
,,
,,
0.8331911740203269,0.7918365286983005,0.7293395696450402
,,
0.8229519859127306,0.7716419752829806,0.7165709545201657
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8421028118554428,0.7848174198890906,0.7369572408870261
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
inf,inf,inf
10.165575345603056,39.136518106761734,68.26736758350187
0.8789581324237703,0.7895205973150186,0.7201597032782229
,,
,,
,,
,,
,,
0.9283278318739598,0.9144024077180476,0.8746083757828774
,,
,,
,,
,,
,,
,,
,,
0.8605845898666599,0.8410027969178022,0.8102274637648033
0.8327400377138209,0.8113643267717014,0.7648794783283522
0.8016366925431011,0.7791034365490509,0.7201256442557992
0.8022882941845135,0.7802181363492733,0.7216548484374605
,,
,,
,,
,,
,,
,,
,,
,,
0.9739288232173202,1.0446611728499495,1.1225752115477394
0.9868181447108482,1.0677373457563253,1.183230347757221
,,
0.9856749578210443,1.068008770142647,1.1818469459445682
0.9723608339514687,1.0082192604023348,1.0077124815291183
0.9694358864291657,0.9901897656643681,0.9508388153741817
,,
0.9286377344574512,0.9169741695685237,0.8848642926219679
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9390566493737835,0.9104420087792603,0.87783924581929
,,
1.0156451736478505,1.0688205949279126,1.1468373000180545
1.0292221988970498,1.0854497879997829,1.1650835544042104
0.9577779240067944,0.9312056055713983,0.8923783976196114
,,
,,
,,
0.9297770763800671,0.9078611902348297,0.8687780908031989
,,
,,
,,
,,
,,
,,
,,
,,
0.9232052203995029,0.8947682577486208,0.8420296535428443
,,
0.9305021234211869,0.902174878005452,0.8540046971942838
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9830151132844117,1.0034977367743492,0.9584377255466905
,,
,,
,,
,,
inf,inf,inf
,,
,,
,,
,,
inf,inf,inf
0.9355427253954045,0.9044515203365753,0.8570506470992091
,,
1.0133571386272602,0.9927451436219097,0.9220700364694946
,,
0.997914170788522,1.023686773590184,0.9400839008272094
1.0095777224631652,0.9966281304358822,0.9257759351114817
,,
1.017965600794034,0.9998065689366308,0.9469119805865536
,,
1.0011407397829113,1.0395588045654722,0.9576232746956826
,,
1.0087581991737933,0.9920939386181921,0.9351151217636959
1.0159103825407259,0.9953216561929666,0.9457299773506868
,,
,,
,,
1.0097764473924167,0.9950327318987402,0.9384288251645206
0.9855902630029386,0.9930689469914912,0.9077905860152407
,,
,,
,,
1.0187919978458602,1.0197440539610299,1.010401930730444
0.9724150884391286,0.9597788644726747,0.8842241519137858
1.0235058035569635,1.0031188584024961,0.9449258757631129
1.0056142387949139,0.984024127499177,0.9014860489318066
,,
,,
1.0178803466984825,1.0006491337788788,0.9499031439889487
1.0240191045772342,1.0215321514090379,1.006964892432809
0.9883240078674641,0.9751047171963647,0.8974181486314364
1.0256248386580646,1.0012722599844848,0.9377787906207711
1.015621992706283,0.9867433296957556,0.9077512658216822
1.013549575691769,1.0206309986977853,0.9351923276560782
,,
,,
1.0152928556006122,1.0180078792209801,1.009011268928663
,,
,,
0.9878077518568533,0.9781738957018841,0.8998999578651984
1.0148417592841608,1.0172750789668528,1.0076855075212765
1.0138026065664953,1.0180190703877472,1.0092974795515406
,,
,,
,,
,,
,,
,,
,,
0.9910439852521611,1.005402102920229,0.9906896087417375
,,
,,
,,
,,
,,
0.9902776853668019,1.0020134723917142,0.981177268144414
,,
1.0156692969173517,0.9856848089314543,0.9045176545434609
,,
1.027461321320485,0.9998648806822564,0.9210876624933432
,,
,,
,,
0.9989372844193393,0.9946520483550646,0.9900212619567031
,,
1.0120528943712306,0.9803931007467889,0.9002519171470926
0.9857666608237212,0.9979386945492889,0.9821240576293336
,,
0.9838577903526046,0.989575317880259,0.971268757650781
0.9962611278016422,0.9915504833125213,0.9799511257461732
,,
0.98386652113838,0.9712260903242944,0.9529425072718176
,,
1.0219972431914817,1.0192713962085305,0.9823272058151516
1.0194678985452446,1.020214657434981,0.9830397895981287
0.9834878138086997,0.9871254540158935,0.9639571221303024
,,
1.0336943157204637,1.0063406486541584,0.9285606842976898
1.0226238486464658,1.0194620152486489,0.9807582767407256
0.9955802480549728,0.9882946923918463,0.9712477754767118
0.9785299650227358,0.9835114645585701,0.9623681694045881
1.0294247310664086,1.0349615647824695,0.9780302463612087
1.031367309915127,1.0231499558382056,0.9670471816533536
1.055519510661819,1.0854666461140823,1.0248081436253855
0.9812614848853799,0.970115132342212,0.9464778305288418
,,
,,
0.9814484610551594,0.9723549966915201,0.9441613383847645
0.976848198737272,0.9746597816139947,0.9617346387709977
1.0285511947045305,1.0199964743958345,0.963605346479391
0.9822095783431353,0.9750903138891257,0.9533777275496031
1.0849109485592139,1.1044820291447635,1.0383802002824227
0.981871427520065,0.984860761941235,0.9681852514458807
,,
0.984626264450791,0.9912842250120675,0.9747594138519539
0.9860019415692682,0.9925522004362042,0.9911801708061573
,,
,,
,,
1.0309501336114197,1.0758743170046872,1.1033134845746555
0.9900230175760442,1.0023911369378635,1.0058901780669995
,,
1.1415125604284693,1.2688378562956375,1.3486569844486327
,,
1.3285205663009432,1.5830295662070555,1.7315727561553882
,,
1.0210828396163083,1.010916513818856,0.9541658861513317
1.002998606330242,1.0246542516626564,1.0328536848027463
1.0089964684756787,1.0730618439993158,1.118896545439835
,,
1.0037297554269689,1.065860599898279,1.1152353945309148
1.0841770437360856,1.070424122572053,1.0325663894446693
0.997891636508029,0.9947253478758628,0.966649330885708
,,
1.0003592138133832,1.0645761478600648,1.1130702544676547
,,
1.0850043456786134,1.1805485944540324,1.2785532432685127
1.081393299038828,1.0732404808918115,1.0324513057572078
,,
,,
1.4672908859875387,1.8655960566233596,2.1293345192091113
0.9914088787195381,0.9881588357498534,0.963816995739371
0.9860261619437382,0.9823353767647077,0.9604252109329819
0.9904145633813909,0.9907944570663967,0.9554249129001969
0.9961845574447041,0.991871705643466,0.9669764631597333
1.245305295754187,1.4635103716091762,1.6064557230097833
,,
,,
,,
,,
,,
0.9928535770732206,1.0085886184398014,1.0112326676612309
,,
0.9826354924148444,0.9807369528495126,0.9566156342353933
0.988665372341427,0.9928575828641766,0.9496808282566693
0.9830884327027803,0.988342126391635,0.9498071358960964
1.0335718845499375,1.0202627467477803,0.9623021731884349
0.9851531327012918,0.9889794059796391,0.9476649097989878
,,
0.9825220085861568,0.9882985528775332,0.9511806301766894
,,
,,
,,
,,
,,
,,
1.0022224587449302,1.0103654614171882,0.9619033149317274
1.002717350318842,1.014202858805772,0.9638908721337947
1.034374975004827,1.0215138628172526,0.9635026252168342
1.0736574123425275,1.0767124571337088,1.0140442879810896
1.0402326409343783,1.022426431178046,0.9513241894805564
1.0384246975714573,1.0202728471906533,0.9501839209420966
1.07339105695835,1.0679124461891454,1.0105301038650691
1.0040774596011437,1.0162283074936296,0.9650561303654062
1.040204726332299,1.0162736896176159,0.939431882922252
1.0731839567941508,1.0600267235908236,1.0341461102939715
1.0566256896860335,1.2044650567245658,1.3190989150072352
1.0050489023802776,1.0153127468380516,0.9672575975333214
1.0281190425116402,1.0156508753175713,0.9520179788420037
1.0387095184657484,1.0294999949262305,0.9756818157831895
1.061390326098543,1.0599964597703293,1.0461215758419886
1.0843767125966675,1.311282459943592,1.52522977255925
1.0373689458346242,1.1084958937411573,1.1613613991056153
1.0360164200790773,1.0203625355232506,0.9473159554219259
1.006912453541435,1.0113627380139663,0.9708765876414729
,,
1.012887664192034,1.0169288583073823,0.9601105264995304
1.0291626544770545,1.0160334139863256,0.9860085817207822
1.0130745924326017,1.0136957363826462,0.9588687595076126
1.022373071357419,1.00395008375094,0.9447915266452285
inf,inf,inf
1.0359055599977365,1.0522923751129478,1.0344256399571667
1.0291451385230863,1.0394516674675685,1.015823688438155
1.0341428476024406,1.0471604195111857,1.027092797078284
1.017030087938717,1.0181600038552714,0.9926335648719536
1.5477458680879561,2.9281902882944015,4.406058255322859
1.365662337970025,1.7766352045799974,2.049833252489471
1.1903991482859229,1.2577774518022462,1.3864932976495414
0.9898310185785866,0.9976410822761078,0.9082444419728931
1.0262993939522804,1.034844691131127,1.009751396879997
1.0951820099516347,1.062831814816464,1.0887246121137346
inf,inf,inf
1.1382720795949215,1.2459951630118966,1.2749083727728951
1.0146830488236291,1.0160178120660261,0.9873920846125522
1.3414102182699117,1.5329646836598398,1.7556919345868798
1.1321583850810035,1.1259018131894427,1.1197206087552893
1.296679861667085,1.5391053538885133,1.6540164443184386
1.1721695028738544,1.2837984273944185,1.3530161734405715
1.0148868541184202,1.016330025501385,0.9880854146193055
1.3877138307927248,1.6365127703999638,1.7149310765486077
1.0609070084225523,1.062990850247875,1.0167953927495357
1.5281509194814458,1.8465706423102697,2.0509535685373237
1.2333520525109294,1.3304313986993122,1.4968338850083673
1.1289360241298863,1.2268009331395457,1.291084227675838
1.252836086704579,1.4621676517022606,1.564462526866562
1.4092918839936648,1.6147833587670415,1.870076288576746
1.5284239392090848,1.745613996992364,2.0314181481444127
1.0354863884124503,1.0686441753603877,1.0964581519523835
1.1089425848644914,1.1817541096004867,1.2346535340498814
1.3504122831431176,1.6357177063874677,1.8218156034554123
1.1681745201361509,1.35385072729162,1.4965708986696038
1.0328600725286463,1.0810639919161902,1.118778386913508
1.2863960387090152,1.519502726334788,1.67054598415804
1.565116225084514,1.7937374704436093,1.864354307721246
1.076475194096585,1.1257650103874899,1.2035244821204232
1.1622900663540732,1.256844816074753,1.3483285503133022
1.2701955067827766,1.3150007054396224,1.3789892966519035
1.3572132433547905,1.6481354649563003,1.8382343258268734
1.2740683850039123,1.4865357434595088,1.637719002339463
1.1587427851304193,1.1760136855332892,1.1914276194291318
1.099009689933785,1.202543419878875,1.3229943364900845
1.0890993896650683,1.0999544925495455,1.0425278581672548
1.1617657532615715,1.2272785461793068,1.3674355493463295
1.4220040360170483,1.7276124921838965,2.0205645586391103
1.1328122540862195,1.295383040607178,1.409036605573918
1.0773748995292263,1.1794387593590039,1.2420707847151986
1.1006871391506572,1.2412091911578436,1.3688477909466497
1.027590676536623,1.0662131463613975,1.093093787355645
1.1036742318584154,1.2479540484280969,1.3761262153411389
1.1400808590148352,1.3136351832588617,1.4536445564737845
0.9453296708203753,0.9208543554184437,0.8792172918363812
0.994091313322696,1.0118561889484337,1.0230671631262704
1.0369687901071303,1.1091006835897783,1.157370014035781
0.9852757025852305,1.0198098733577063,1.0084885127330103
0.9904430879594804,1.0050519583944584,0.9880099887371854
1.004525943174685,1.0337409739927692,1.0462078684009586
1.0173116495222374,0.6742654360528099,0.6576893313142862
1.2030988589746427,1.1021233669641282,1.1194400275385377
1.1171973058922058,0.9633834114871677,0.9381886646837809
1.0735209369710421,1.159429822300582,1.1934214478022067
1.1702829012526943,1.3169894072663804,1.3912395059906193
1.0151527859041873,1.0657430545386002,1.0952517949450575
1.0194089004397255,1.0670329134935264,1.096953581612416
0.9978108690804929,1.0191357633317966,1.0300865070721468
1.1072234934225562,1.1863012183927741,1.2669070510419413
1.162041646563702,1.2862619632574854,1.3637287356958594
1.0789547682037028,1.1602344764146735,1.2186342948273636
0.9912750099492053,0.9899157194622847,1.0242159942729834
1.0586538436316264,1.097310754275776,1.1525107432355757
1.1517456603790959,1.2480094003789202,1.3465743281920741
1.013625970053977,1.0285307383301519,1.0725917409879897
1.2243006120537165,1.372680625360531,1.4614638076247348
1.1397283030880212,1.2397078600406526,1.2862885740340197
1.1613314516555928,1.2830051748071238,1.2828677103309563
,,
,,
0.9818579824404929,1.004770334977865,0.9536882971157474
0.9911044295572043,1.0382028134695482,0.9604659363798953
0.9961689170420912,1.038920757832633,0.9590063110513604
1.0044627065779002,1.0413270133893286,0.9567008513615647
1.0041255931749427,1.0162318217588753,0.9284863033178884
1.0135739646755137,1.0207039987980153,0.9352423568405102
1.0159035587895298,1.0253524756614822,0.9429202505433399
1.0302440358188725,1.0509983841447192,0.9751749728222934
,,
,,
,,
1.022995206151423,1.023882689375625,0.9814817575985415
1.0325061018238815,1.0559395768280486,0.9869271327613159
1.0228782123574645,1.022962467347471,0.9834338128947565
1.0264401900241735,1.034080514416366,0.9841524002821452
,,
1.0537430014153522,1.0787835385838553,1.0091408892835623
,,
,,
1.0571294361106922,1.0913428026868315,1.0391167556634966
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0816626844113997,1.0692693015483217,1.0316588879763366
1.076933322749853,1.0683149730704564,1.0297539300634522
1.081308818582695,1.0737253387798775,1.0328490178576557
,,
,,
,,
1.0512226737715222,1.0510393713033659,0.9987276939378891
,,
,,
,,
,,
,,
,,
inf,inf,inf
1.0550413001045509,1.050254086694048,0.9873281589002582
1.05851089830723,1.0553119407571805,0.9974480070068903
1.0317319102572902,1.0133814958422998,0.9546495167910566
1.031048469967394,1.012709830228578,0.9541420490850042
1.029452105960824,1.010975109183493,0.952577368322282
1.035756854916989,1.0167437547466396,0.956370757949023
1.035315034019774,1.0198360721457522,0.9615060738295417
1.021128403316611,0.9998008862720931,0.9316014438257492
1.2664503392287825,1.3836839427037544,1.5859605274596333
1.0060659126310592,1.0109416470849482,0.9371611246925597
1.0661244242755714,1.1002176321695343,1.098070850444551
inf,inf,inf
1.0268127855966174,1.013426371237413,0.939696829265815
1.0404620919329726,1.0214987613362574,0.9388136627232686
1.0450913827364383,1.027048394601765,0.9471536348081597
1.0530017730118093,1.0385980288262564,0.9678591844124248
,,
1.0239812668012247,1.0055224438244763,0.9244090115523468
1.0408584027773793,1.0135080211439669,0.92871429905359
1.040387690570765,1.015428344574814,0.9368715565212999
1.0409398868255755,1.0131151937964764,0.9297395867254241
1.0415286437162246,1.0179932393086275,0.9369329390857465
1.040495911462898,1.0184497276406668,0.9405145447197117
1.0355030381257833,1.0210807443995957,0.9590401777612768
1.0359376361881136,1.0169742879111474,0.9549452888050598
1.0359837489669466,1.0163210437320926,0.9534453045252067
1.0274313373003778,1.0228045886994523,0.9672736780898767
,,
,,
,,
1.0124373206361952,1.0061690126983043,0.9587200938560301
1.018399381693961,1.0128775409031625,0.9616426509075237
,,
1.0248208766570108,1.014215261773907,0.9577061878880885
1.0339481777744768,1.0074313686207783,0.9292478556873104
