2020,2030,2040
0.775307595510348,0.5720984920920597,0.5964217395088074
0.6530868385451735,0.6176707375408809,0.5567080423125256
0.7540374205833811,0.7634233191196098,0.70039199325309
0.7591486795088123,0.5565155162971582,0.5280364143920726
0.699522805535322,0.577971829459933,0.5481601767029061
0.6345611281231583,0.4489106475049003,0.3712660113581555
0.2952326974459696,0.19118432341085242,0.138236180019551
0.6369269771887403,0.5084482224685604,0.4634944499821381
0.06052787290527043,0.028421957100909355,0.017705870720705414
0.08031852733595853,0.06523016373913404,0.06152997622173496
0.07733368061009102,0.05827613930190336,0.053486602295739843
0.1011388582199697,0.07648356426215352,0.06624063528638058
0.08646687098330147,0.042457777105932945,0.026966090185812357
0.05022118324007974,0.013273920479475391,0.007174722080791774
0.3642305025324343,0.13468582295699333,0.0820875407492858
0.5285377093650182,0.42977191014535415,0.45652272989399545
0.5364794267985014,0.4355524297829428,0.4624379048822675
0.6318608069648258,0.5568495715179266,0.4848982127402301
0.543110230926352,0.4418703069389085,0.46485869091266596
0.6518915745107893,0.5898214686110923,0.61235810558818
0.6713118828770689,0.6412260100977967,0.6910609574733739
0.5672735387102149,0.5012725183998025,0.5035405646524547
0.6296797593648102,0.5891622032073234,0.5538855219604908
0.8665178152785241,0.8051544014210485,1.0118546045263443
0.6455046360817128,0.5187519975399912,0.5806199552305595
0.056959148712275184,0.02862150421420469,0.034413562079031755
0.08533268186165356,0.05624386378319204,0.053171937918094346
0.05561701906723379,0.02783662657109791,0.03217840197193016
0.23859954960963964,0.18058736666842531,0.15141864619330453
0.39617490215736745,0.32942300614777636,0.2917297425936789
,,
0.5503546006230812,0.37241612169880445,0.28990638786992173
0.6593262283018689,0.4765133288117973,0.39713786881886026
0.7189809728676941,0.5735882890040882,0.5114307409755893
0.7210978903038832,0.5775808027202591,0.5141061704068117
0.7351703580192466,0.5483052646608243,0.4381855728656765
0.7468941836746655,0.39525677311427854,0.2528810939894542
0.8043545620997385,0.5905271687056157,0.4920009471169513
0.7906730643136205,0.6002836762115582,0.57543611076369
0.7681429217740753,0.6019172735871247,0.5703379815668852
0.774045472335059,0.6101795167200901,0.5939076231489969
0.8157591050112095,0.6541198566460392,0.6628068011504397
0.8614744887095214,0.7502412137033216,0.780519744076967
0.8502294623459945,0.7444976143755283,0.7842988298770744
0.8258194148593375,0.7372643918992978,0.81577287842866
0.7778118350309825,0.6827368458367971,0.7526580483332155
0.7310578468215432,0.638906618754113,0.7170723728683244
0.7283134739282384,0.6362537635436954,0.7147904913263814
0.7280810307732669,0.6393821771679434,0.7099130301719884
0.6702196988441286,0.5469433057319664,0.6012181474679478
0.7976488987164676,0.7300622564158094,0.6258101835597288
,,
1.26820823876549,1.2029154387549195,1.0096493826944712
1.0881928606572973,1.0901195647010535,1.1135252824002544
1.0881938275053924,1.090124138089209,1.1135248034723466
0.9535165556515156,0.9151996809732418,0.8657855774696397
0.7502515861365827,0.6956527704536888,0.6536147614834351
0.701091822683148,0.5780691130334656,0.48976349468732844
0.6451642058256847,0.5390382760103687,0.4705261519518378
0.8311840994088868,0.802292723560317,0.7635205044347093
0.8515722291499355,0.8380472646813882,0.8331703423382546
0.8475005785234944,0.8301592758664981,0.7586247951158707
0.8331794608751092,0.786167137927914,0.8210557878128675
0.017489125793468896,0.004013889098441279,0.0022241049356302722
1.1566011711505253,1.1474465058975407,1.2026801492572585
0.7665739716337384,1.01703596121201,1.193868675535097
0.6744598442596856,0.7740932712134596,0.8455559107126146
0.7149035962176417,0.7078373203917302,0.6069114383099701
0.08186087783777189,0.05646359428368845,0.02670181184323325
0.5712957467797452,0.5032991422168334,0.333166849916831
0.48821635121242785,0.2886921899643691,0.1357091895613426
0.8086555541255237,0.5520417444485115,0.317936044901535
0.6635602734263409,0.4208819623945337,0.21924677750577495
0.353380238127984,0.19720461770458395,0.08768062905686982
1.055467628363857,0.813847532759354,0.5588834256345715
1.2426550358116126,0.9497478567091812,0.8688738856467515
1.2731308290518522,0.9816151441166495,0.9276383271222153
1.3895108890003007,1.1751284236385704,1.179858846333536
1.3706842438679063,1.182896125045551,1.1889569706623868
1.3706839588256075,1.1828991529190747,1.1889629050848898
0.9555523493547883,0.7120444655746905,0.7926103541428949
0.9615960461475175,0.73759481488776,0.8177072158776996
0.9753121993432012,0.7952891810156058,0.8749069640691908
0.9752605501072197,0.7955392147269253,0.8740357062510803
0.972303366564407,0.7848562368877797,0.8630182082068999
0.7289709689947071,0.5711018817415898,0.5477468608347046
0.5679819395374558,0.4321856104987942,0.3956180363034732
0.4713950669756251,0.3345953716789379,0.2987611406958361
0.46494300603527433,0.3284173916807215,0.2923599319948619
0.506917790356123,0.3676546185303537,0.33025043845250074
0.7398274091538083,0.5272917496450439,0.4825048136767794
0.7765975806483991,0.5737112930224264,0.5439806307792722
1.154277753837975,0.9075508254773131,0.8170591488149418
0.9411038648381612,0.6116716023249583,0.44351430417053
0.8424938088389206,0.6185208793122354,0.4661485744313409
0.7669716001560487,0.5415068585541862,0.39665403800796273
0.920844687365278,0.7049176875814418,0.5450658664081364
0.9569200359827073,0.7473019547574259,0.5863084831768403
0.9785381494262212,0.7738483248792415,0.6118883678641411
0.21826236525208775,0.0622738434984484,0.03114815642855948
0.8376232458303382,0.5770084887048571,0.4147063981306534
0.8097507144558836,0.6448232287605251,0.5620070476072617
1.3019587379547009,1.227397265508188,1.1101494773856122
0.8142907304160814,0.6565363555032514,0.5017564879504794
0.7701101915637688,0.5997446850296058,0.5448153454520862
0.8099898712914959,0.6613262615568684,0.5680047209766925
0.809976215527308,0.6612601213340736,0.5679052882963379
0.809991248156512,0.6613248523057674,0.5680056843952381
0.7675808982966198,0.568126955726101,0.4763945792902443
0.8431233191079742,0.6433621027649716,0.5455804587280009
0.8431281976085288,0.6433629667083377,0.5455819734504449
0.8789711785809772,0.6862235989803812,0.5891093580064966
1.1985998904270472,1.3062711393596573,1.364475312255397
1.266909798418959,1.076448822432062,0.9318592013516349
1.3479979366833788,1.0116206782504071,0.7455639452326497
1.351654929992682,1.1986172972686358,1.086588977911887
1.3532917605902568,1.2013852815151782,1.1018814622730537
1.1565184908559851,1.2166052038617219,1.2858864143195654
1.1889783733016726,1.0032848431574504,0.862007850588793
0.7741784448184598,0.601895924694968,0.46758127692943724
1.0238894372163514,0.7614870565044182,0.795247789979352
0.7496271102243204,0.48267788224370556,0.3752455036318694
0.8038554128307971,0.5773252468871042,0.441121543531446
0.7289182492754567,0.4882405368237615,0.44143921367478745
0.7879699243117142,0.5946850562606241,0.5626771486212278
0.5986831293487322,0.4059312132036045,0.2938968849938891
0.8090915302473785,0.683378418027558,0.7090488461186815
0.5161655682686286,0.35407784634591316,0.26577786451987556
0.3989796912802066,0.24467126344606926,0.23146546573029364
0.481742986269082,0.34842094167590754,0.3362555469958323
0.5213079385224759,0.38867559901085424,0.3614128238356648
0.901320694243605,0.888335128820069,0.6348161772955411
0.13225171551535433,0.09200895726124854,0.08952681619841606
0.28122856639110233,0.15919369883050594,0.096647501344815
0.05035528153508544,0.023045678589086224,0.015059351192244351
0.283329871120689,0.20498029827253197,0.09598212255950594
0.2686645649918478,0.2016514486010048,0.20789201641412652
0.07327263980161873,0.05435229263978019,0.05097697368585343
0.6103374871911568,0.4749740689241884,0.48809014773988835
0.5863260899693087,0.4234963815768793,0.3647425024754246
0.06389212156838979,0.045949894678860494,0.027707959059049037
0.7789811581908578,0.7716100937974424,0.8755373920811708
,,
,,
,,
,,
0.6791222679287511,0.556183629765805,0.5754027275732959
0.711632674938465,0.6252734857718769,0.6764722075402373
0.5911139241711183,0.4567186594295321,0.4467822225014392
0.6139548857864529,0.4636709460374557,0.4442293325441457
0.7074328918889905,0.5342918405990519,0.7285835549258806
,,
,,
,,
0.8277592226839497,0.7830291245336393,0.8320206597097402
,,
,,
1.0197282343569616,0.9451097614741302,0.8897083407239464
1.0434615197432624,0.9517232645611559,0.7925550073604061
0.880988762358189,0.8795198779622913,0.9502930656079484
0.8792765705434834,0.876247765513719,0.9423338642841014
0.7356504361501451,0.5915644196903924,0.49502806736166804
,,
0.7282150024551984,0.5201238711663951,0.754521097482547
0.7384140350289148,0.5796221915646482,0.820934232158918
0.71053526672571,0.4121465211403262,0.6502649067489109
0.7033952110330822,0.5376420165057845,0.8181842684425523
0.9589260153758618,1.023559481952816,1.1623780234529273
0.8280102971206384,0.7429859925457606,1.106718467576247
0.9057386666185315,0.9904575561721161,1.0841569518171361
0.22761873797699778,0.16272936826071754,0.1728913692341188
0.2559507929169776,0.17779315964500297,0.6460172769202438
0.6298821068342917,0.6021861165602136,0.8298422703208101
0.6264798704118993,0.6300459234983008,0.8439324056026325
0.6515133133619468,0.5480732779131646,0.7616252856769771
0.3242487243556608,0.20961088491297433,0.6494696045971358
0.2904494233091807,0.17567294375671047,0.6377172733780532
0.2934011748772124,0.17649834968771738,0.6427560288584561
,,
0.5699569147645922,0.501281519574682,0.7238279021635456
0.19438031493641825,0.11053822684183413,0.4430595117547531
,,
0.2169297213106652,0.17266981558014294,0.5168263373151282
0.1943800046384391,0.11053805515997611,0.4430599464513321
0.8780813708658606,0.8842540490287218,0.9539348084282753
0.45182313562619836,0.18313035543380127,0.12094668394252102
,,
0.7020076221587039,0.5342044003904783,0.43193323758358887
0.634186347034177,0.6821945238190423,0.9178377795993783
0.7093215225719829,0.7914426784566093,0.923521576422447
0.11681791138491182,0.07217440422678234,0.23314097643318743
0.7094950746362028,0.7906705173931153,0.9280746465859392
0.9562027941561148,1.0818531090669947,1.028774991377981
0.9154252088429519,0.8841314930780466,0.8243596552408686
1.0935120219322567,1.1258567081870419,1.122873916204822
0.9022504143481891,0.9495026520542643,0.9214507449398824
0.6850919713049078,0.5884450973342357,0.5614349454783936
1.2064624124802101,0.9748479672277397,1.0861690649435276
0.8203549237953671,0.5737950736858097,0.4452447617404628
0.8019909539508642,0.656903243972408,0.6142148902906736
0.7111223144422697,0.4733359419596988,0.3646737178800323
0.6727624921877784,0.5483314565899063,0.4565156599238162
0.6055119030934571,0.29079902338794295,0.2251602690751789
0.9043296606689141,0.7551875562705036,0.69622106674965
0.7419770370066694,0.5956313881535205,0.47434865733454573
0.7639119333272448,0.5867136280235448,0.5091229882209876
0.5263546353161735,0.4151667335738416,0.3084187412689595
0.7578629835576954,0.51444992902816,0.42039867270830067
0.47818334953180763,0.3084135148148311,0.1689484394827673
0.41612903467754725,0.24544584650835743,0.2466387837547289
1.0326798664199506,1.1159444494476947,1.222603631631163
0.8968276050423971,0.9639404976657799,0.9414000039107076
0.5097925583270443,0.5214654519250537,0.5461135252301125
0.7569941738924515,0.7671471897784445,0.7514030327344232
0.7753823597226253,0.5078991698070409,0.4360901869830874
0.5419032287387111,0.37389293427981823,0.26274542772328296
0.6204519027870072,0.41046073767803726,0.30554976568393216
1.0287655050847566,0.8355241445139127,0.6853420965557815
0.46984661549210377,0.348548473407001,0.21537845903483818
0.6915157580384497,0.43485026694017126,0.33414880066782976
0.7896046314309014,0.6598195993011773,0.6238003298864642
1.1831541795312743,1.046496401117065,0.9176706604746029
0.8218034691637194,0.6077077950643403,0.5706443003788035
0.8131051689888965,0.4591703740734237,0.482941899672975
0.9631704329731371,0.8798169827544795,0.7726223243844504
0.27845926993299913,0.4261609041841119,1.0789482211455368
0.9300487655309868,0.790282258300596,0.6428715159496255
0.8701812079910431,0.6754003805614154,0.6799873209312781
1.3559177004559806,1.1511207556182514,1.2552940626741902
1.0033933097996772,1.1357242226662132,1.2564693471190367
0.6258652973311727,0.719529221934707,0.7180782983084748
0.5902196877851763,0.544965392144253,0.5813143583248559
0.7667608847180067,0.6886930386663916,0.7020899022798738
1.460354803194886,1.261769237939993,1.4790828960292963
1.0704671383504174,0.791369568847353,0.8268142230915666
0.9170658963573324,0.7390539865981862,0.6668039554241106
0.7726528901725396,0.606413554027572,0.591060823388298
0.7675190381977314,0.5996937508779465,0.5012624624707102
0.4469778200500623,0.11396897276833627,0.0275869742416661
1.0466591478089042,1.1179144267128251,1.3234909185842376
0.9587396565308155,0.943096398363679,0.9229803271226693
1.055171919065939,1.184473933434838,1.230545128036859
0.4035270280685263,0.3455723104311773,0.359329529412704
0.6153909002141081,0.4138512276144117,0.37595971476257517
0.5307427221108517,0.42456454913024505,0.42055181259190333
0.5125762254035967,0.3002841992073673,0.19057983865844055
0.9664515817665104,0.8845781434257951,0.7539463858165061
1.0596414883550955,0.966484073079551,0.941396577338978
0.990551588521269,0.8677246067888943,0.7419279783141272
1.0126044920107355,0.9804846288462858,0.8580212598893772
0.23826354543984055,0.15772329187063575,0.5340438336378065
0.6796800746520555,0.6411927122928772,0.656565125778427
0.9956947010040696,1.2044303405782872,1.217203598613293
0.5523397758607167,0.32679586804356986,0.23721449048700133
0.9777678641518895,0.6775589526307827,0.5218168049118448
0.5261100700750929,0.42839909114808916,0.4061377896655919
0.8350919928464902,0.699336258453942,0.7185463811806977
0.5808855280226121,0.3406627440774913,0.261451621677608
0.4019495953659146,0.4795908635826507,0.7561822411624571
1.0184830655336055,0.9916862962906955,0.8991955556146212
0.8520625521264931,0.8150627015735833,0.7275684194940527
1.3236467477960825,1.1137872696171316,1.1962771042240654
0.9416829481392319,0.8521474948245474,0.8690723302080767
0.9824661450802569,0.9670786657491678,1.0674619550648368
0.5355144509925973,0.35881274749041947,0.3268953476608318
0.30307414703158453,0.31111274666867633,0.3825561995274927
1.2582206091459787,1.008149247533979,0.9245289728691151
0.764078551470552,0.4076586860580173,0.3951418942178336
0.6369246241283326,0.7420690102627063,0.9704553615799416
1.021069460829822,1.2754401973561378,1.2856663676494322
0.8496721849820523,0.6092777598371532,0.5513123441831645
0.762840632083035,0.617053926605752,0.5451746783340482
0.7651306912005286,0.5869370554217076,0.5113695414774813
1.0025347773483406,1.1479092598582599,1.2774414388376456
0.9493412763167839,1.1741796374887512,1.2741341474162515
0.6146832868804163,0.6814119250235836,0.7316258119755601
0.5202168052043622,0.29142570226910924,0.24091592018160504
0.928840160432967,0.8959303161748288,0.7865478573298793
0.05540563968153609,0.2567709998587665,0.518692551898452
