2020,2030,2040
1.1044736862810032,1.1389211706230862,1.1152687927854303
1.1165966883175462,1.0973180502529756,1.1183361875554423
1.2823858195091673,1.534860187103842,1.4729687301086603
1.0494557734865015,1.1021815558547863,1.189327499271508
1.1324564866458955,1.079283852821322,1.0859479820503104
1.1306589148941482,1.1222922115476122,1.1683792817538192
0.849574169605215,0.7574844952343284,1.3311208378867112
1.0200874809296023,0.9330189869529409,0.9619713107560968
0.9792402608892554,0.9238578163718195,0.835815188000952
0.8388763019310266,0.9384790485077008,1.0014076952213988
1.1581032233888156,1.0862836690275688,1.0698866497609845
0.9374945392786865,0.8893245523704911,0.9020156893444857
1.095061361931169,1.1136446223471446,1.0586253501796563
0.9633630845343181,0.9262915350340245,0.8230907276978167
5.019931431790123,5.1059696592659085,4.938918779401929
1.1117679012981527,1.1491886493851449,1.1228618493576423
1.176335847081794,1.2741639833302212,1.1996946697034825
1.0727708226385908,1.1261165391411625,1.2468481503707287
1.1389188665082177,1.251612648544778,1.3560959102188137
1.43357806339501,1.255393302682523,1.2390167517919501
1.0752316588766107,1.0520179325764853,1.1820698773012186
1.1551372287479373,1.1198027499714602,1.1423459444671793
1.1271915470759044,1.0927178074528916,1.1521056923505602
1.2893818022505854,1.2281712939926939,1.5913489579659217
1.285878063046586,1.258634447264412,1.180994697984361
1.1162165812596212,1.1254940547265788,1.2413797162167794
0.7758691124115784,0.7460202063028548,0.9070550368215022
1.14388933780197,1.1183506848097435,1.2415060101339268
1.259914375440586,1.1385162521029604,1.072331386889166
1.338610211706392,1.361440943685335,1.4907211679608503
1.299184123190071,1.4368662071277736,1.3238597045559242
1.252819328937214,1.245068759563831,1.126107303818531
0.8879398666788028,0.7750290551749008,0.7526655750860569
1.0245706530754755,0.9810557378635818,1.0134702461625111
0.9759135017284413,1.01219003375894,1.0513226044859671
1.2263925381217011,1.1407537687726959,1.1015668751314702
1.181186682106748,0.9849817873536993,1.0637615528036866
1.2885328581671576,1.203971416538337,1.5956110960707732
1.2785120384710305,1.5580307259041986,1.5080294895606092
1.0157942805201787,1.0465072938280735,1.0990104353159604
0.74182925854202,0.7275296709143712,0.9388417434139587
1.2871065359984113,1.2555511685062717,1.181737091669994
1.0086924821122147,1.114838471786388,1.1154148382984534
1.1329674168360497,1.139873520745153,1.1898111859101683
1.3207866982962244,1.199399971983371,1.6356855487235462
1.2773869486349165,1.4298420969677827,1.3174538535357867
1.3304870637385817,1.3224572978327476,1.1377861444220307
0.8699886814574772,0.8762047053611006,0.9704774049380462
1.3347240517061294,1.244548322941735,1.1832565162330717
0.8967291956698696,0.8523786230872349,0.8446711057894514
0.9498750184451487,0.9685318479525383,1.0239294946964872
1.2867870388519822,1.2021923664674936,1.5881500905973607
1.2832266632291212,1.5921261628250256,1.5589818544418983
1.2388360209091913,1.1787148031464547,1.187432116850165
1.1211967222883834,1.039923227035749,1.0222103394755249
0.6717008304429225,0.7013524503737847,0.9974362822731129
1.069205437978909,1.1596339975001742,0.9768567111809088
1.0790725350845194,0.9818889652462037,1.0738650017141904
1.1957321277182595,1.2048068701803794,1.4741762311779678
0.8325224977096827,0.5715358939643892,0.6967338397479113
1.3008411107190303,1.5947479552908959,1.4822923941086574
1.0501189680715246,0.9259215181737682,0.8440995759582554
1.4670330488835819,1.3925774122106376,1.2791069122804941
1.3153861014161772,1.1705299960605213,1.384117981311334
0.8927422557312272,0.9494018233457109,0.9946431487171269
1.089124600800265,1.042847866986611,1.1288245567840327
1.1044870726302767,0.9862903776530448,0.9831937160539628
0.5575105511974221,0.7302408245195183,1.087434500474066
1.2743662987253215,1.5939771847770168,1.6465035520965388
0.8742666323732435,0.9197729312447603,0.9903057238462628
1.2492407440010853,1.1815043986629605,1.4248757448429878
1.3769191988593377,1.9500044275557122,1.9179553762477481
1.143586104891853,1.0382606054965557,1.1390985510890967
1.098561414697946,0.9664174189085277,0.9686276723171975
0.9426004415049375,1.1310121333289243,1.6517765662769328
0.9083988976649738,0.9905970055588152,0.9958255228965476
1.345818987861766,1.182630963559643,1.3484279593819117
1.1557931617305184,0.9266992681352053,0.878624671837571
0.165216275235843,0.44258890795545763,0.7244035590538843
1.01601245528555,1.0011867582981568,1.1065687366917818
0.7254472725355107,0.7270413558576383,0.843489375025867
1.2492198616473693,1.5198073844655657,1.6152239461046942
1.1932666192941508,1.0701938379010825,1.187355549995008
0.9636903266976671,0.9921645965759349,1.076127742585858
1.0689764250446308,1.1643058077646848,1.3269014065359166
1.0481199278751343,1.0669630843536202,1.008364478989064
1.0079466337750553,1.0024760077015413,1.0144738946431147
0.9564103540815933,1.0093494470153193,1.0546386436311634
0.987130873087899,0.9565479552237368,1.182228335934434
1.2074366008048123,1.2389122003432618,1.1327835055523738
1.0522282671097218,1.1006022571915617,1.2128903711060053
1.1250144465913563,1.0710463531107506,1.0754178664617478
1.009947790981787,0.9810495857629807,1.398894904484765
1.3836397070350424,1.107684858218015,1.0100166562194512
0.8195991613373314,0.8142685737645357,0.8691519848036384
0.9147376479912391,0.8648499262123347,0.8696802680387009
1.047633991212206,1.05321021353566,0.9394029495458487
1.0540753829591045,1.057567032387039,1.0548559151124304
1.0861467624189083,1.1332576232361211,1.1205726373604257
1.2015521729441032,1.1286709560010235,1.0372089265654305
1.0137457024769927,1.1181101858030735,1.1029533394686817
1.2214431848087541,1.2021436239913472,1.3562549267948076
1.1963564224667644,1.1313307719984549,1.217189634194848
1.1106055579886642,1.1592828530978334,1.1188811799479066
1.222064993615265,0.8666865303150292,0.7866570992327823
0.8963492818553492,0.8201813485728828,0.8862406440527495
0.7802629192138499,0.8129826298964404,0.9061910856594595
1.09160397295249,1.0786551249927776,1.198042515185499
1.0348717310237916,1.0058138986388878,0.8882260322026937
1.007639056738136,1.130016642206179,1.1313208681801878
1.1882480388717611,1.2370229798319246,1.3796803743003723
1.268437389449089,1.2418912474634822,1.3203818433484429
1.0508840499905638,1.253819052758546,1.3573296540616193
1.2342294712230304,1.2621904242648432,1.3195584709253736
1.107138818724175,1.1032461393678235,1.2360595817170006
1.0744991034591767,1.1039746462681816,1.1876971265895944
0.9756910033423328,0.8542558736551844,0.9448908410137989
0.9207105998269993,0.872210869298225,0.8884468832307073
0.9917435887149872,1.0768691244166813,1.2234502791526523
0.9748595876816761,0.9971818759806146,1.022643767699374
0.9385702804961852,0.9465130742723401,1.1631062053835401
0.9763186621747495,0.8710122925624331,1.033075384788282
1.4297526050755058,1.0518114383566062,0.962547552429243
0.9579992625926316,0.8912996184805071,0.9106614042705692
0.8539034761877755,0.7819927689377566,0.7726704334849742
1.0242460865548149,0.9419118102259153,0.7828745699925338
1.2378753771793742,1.2926542871334963,1.1776163234154655
1.299645788854477,1.4564226163765706,1.7184210266777031
1.122442284259454,1.1637866871920837,1.3504224631772388
1.0500588050467325,1.1458397186087579,1.1632404748568697
1.117741170480162,1.1312763227725315,1.1356674031877747
1.1618780470903098,1.155080915525368,1.1973390119129574
1.1828066677050306,1.2335623651498193,1.3553179365347012
1.2834428308860117,1.3925268389737577,1.3029379257364746
1.038456436908819,1.13763056487498,1.2371044570998708
1.3800291098201525,1.1191982186115381,1.019750645701675
1.0431741288501184,1.0230247554835674,0.9078785372534165
0.8805415825742056,0.856805474120876,0.9109929672026882
0.9678277547758308,0.9000923717301929,1.0260625248701067
1.1096149649929157,1.1636374622315035,1.1165482722931992
0.872795536396195,0.7054653611577081,0.7651654872720846
0.9016391296682235,0.8276940350725569,0.8981668345682342
0.9310969413695049,0.8849276477136042,0.9149710759049777
1.1302770014839467,1.1244698278995207,1.1953917264317855
1.2581002282596736,1.2214251900068271,1.3662871754604586
1.2617591420338747,1.279340522428987,1.3423013549940803
1.1976211803097907,1.2190373429551373,1.1094871471146641
0.9464176216868102,1.0971925219224865,1.1187262065367292
1.1566182153195546,1.1894971029451706,1.0929533730039613
0.8220146833267254,0.6168450019887387,0.6615396655109095
1.105732489587216,0.9222620205271663,0.7765087881153234
0.9332728357988955,0.8473840031815606,0.9265747145911195
1.0025799112235732,0.9803555372163378,0.9340664228743862
0.9427039929383259,1.073824358233923,1.1663486650362815
1.3057616480164893,1.1494173755203847,1.2292068348178735
1.1596003443255631,1.059225841774198,1.2710686568488967
1.07078720903076,1.0403487678862988,1.1470939441402908
1.1596458006017532,1.3120721656125705,1.410628476846615
0.9666002410111721,0.9282395542855746,0.9475433622783037
1.1000760144186177,1.1256776843274272,1.1426582271505394
0.9720871803224228,0.9265854031549388,0.9307251027127484
1.0645775603302632,1.14205315345107,1.409348079641875
0.978566038211538,0.9476180910271986,0.978659842743115
2.4194199038360136,2.766954340654289,2.6735063759378175
0.9416568491745505,0.9056575875038855,0.9279168766292404
1.1355010294857661,1.1820184522271522,1.1587105673926898
0.993364951018914,0.9644676622826035,0.9990427669179731
1.0145994919011703,1.007980075349131,1.0266887932620086
1.133962857592361,1.1001208119483026,1.09640385773246
1.141319862695124,1.1106395711831758,1.1206218808099657
1.199369422224176,1.130493989889328,1.0833572483446878
0.9482467062460584,1.1067423102003346,1.1054294145631098
1.0728982024934923,1.0874823082788305,1.1320504411093881
0.9289727357986172,0.8408736357433654,0.893899448139346
1.2043305226246634,1.1986381957125987,1.0724790644847373
1.1107979674598556,1.1679654500764511,1.1139260762589724
0.8460225517552856,0.6318615220669854,0.6744442451369125
1.3919351170570227,1.1276670621246163,1.0296994359987113
0.8793118170713767,0.7911076502474848,0.8855840258932884
1.0523157568120307,1.0330422207898629,0.9027469990779295
1.271197270754394,1.240144836258365,1.379897764089483
1.3213357215991353,1.2678441162963037,1.3102750540268342
1.0284868431289174,1.1673016717266336,1.264513947776003
1.0706158447271577,1.100768374156762,1.2069983136397122
1.0182356229370788,1.1644285731359634,1.2620228729555616
0.9951493427206575,0.9568331052746749,1.0510322644446515
1.1452499479117273,1.1316881746908118,1.2135351191722707
1.0134475405402825,1.1640825752850756,1.2622620140771996
1.0791279258809796,1.147625680699903,1.1664590785432738
1.012668552448729,1.1641285675372401,1.262884394419256
1.1539626650949004,1.1839126292347142,1.3088136680559912
1.0118704349719092,1.1640784745085713,1.2627353941600505
0.8674218824104957,0.7298118666459336,0.7600226251903631
1.119627874690561,1.1699864359685999,1.1354248387900243
1.5669126378329288,1.1733956966773664,0.9455944332246764
0.8793333362422147,0.8023090441443261,0.9125940257778731
1.1131833920310032,1.138008884760736,1.1474591411035517
1.08050363319193,1.0171319308970628,0.8576780118815925
0.9142728091745972,1.128799987231492,1.1830630488646598
1.2379438507220595,1.2879949584374963,1.4487528298026318
1.36484232908943,1.306122103859077,1.3772026019921584
1.2281919747115668,1.0620864900242983,1.0530115237588047
0.6743662090960013,0.4015569248441764,0.36416281959296726
0.808389288401462,0.7139359816527951,0.8110497556844669
1.039649617188297,1.0176521433768675,1.0644340854626217
0.8929437912767199,0.8196474930615406,0.9323683987021953
1.176679559471767,1.1613185021047059,1.0468061009582021
0.8170432771500064,0.7349976111342443,0.8540384471999815
0.9749088885397181,0.9213152562838095,1.0290762499382968
0.9028756854475797,0.8836748309035524,1.0020637567546857
1.0277542155803774,0.9704764302932463,1.0729835370701144
1.0546686554755085,1.014357711765691,1.0958735394171226
1.08285938462223,0.9993186799138202,1.0978523125953936
1.012607262198855,1.0000473249499326,1.0176165420176713
1.2286558285039524,1.2229667650756302,1.090793274474945
1.0786916908280855,0.9493110702315959,1.1081021663949964
1.3064341049885817,1.3118310574928975,1.4847464768473715
1.336318486077057,1.291801190301158,1.332092531213157
1.4048746622058808,1.1367143293544653,1.060322814247844
1.1418243755648785,1.1225839194156615,1.1775248860233727
1.0393901854681633,1.057544061226803,0.9343687348076334
0.9762701114982987,1.0938311621362193,1.0486066028670942
1.0265661089834532,1.0335790904484075,1.046783693787132
1.0092113143355648,1.1738754720527702,1.2764882932653345
1.1066195956487557,1.1684120356785468,1.1049028264942748
0.9096890796779423,0.8238221580739953,0.9205840665034277
0.8401501188366896,0.7588217363240923,0.8795929141540964
0.9558008783945603,0.8820318462761481,0.9724570463825396
0.8487163945944549,0.744224451206592,0.869465165879034
1.0374568036017333,0.9718948240571429,1.0420051669432455
1.2117307716016938,1.110646406281796,1.099232554759984
1.1759606698463783,1.1448884763869278,1.082140147908555
1.2459450185068937,1.144413820851096,1.143425992475185
1.174511522809825,1.1450051317570347,1.0809680869800211
0.9996435983636723,0.9794368290374325,0.9088153687499098
0.9895887688688838,1.0107573136493104,1.0312576568269616
1.1428574288584892,1.1500514781317368,1.0612037830184526
1.0702825151293653,1.1419696022455301,1.0893424053595897
1.2880051653525213,1.0639880551965832,0.9928268741150313
1.3478015189854906,1.3057584776485656,1.292054715093157
1.1528004632554918,1.1189192173949745,1.1989818707039126
1.0542167898037118,1.0759922319167732,0.950974550687889
1.066336738664618,1.1572070516802664,1.0525052594604936
1.0640390087440357,1.0952398682636493,1.1843459578145301
1.327345248638125,1.2983032134600117,1.4611842000745647
0.9108142158077498,0.7729661218699081,0.8419307909531035
1.258799331618732,1.342911180345647,1.3834294386028305
1.11637266262026,1.166729270405375,1.1031936729542882
1.4041596041578592,1.1446484486801665,1.0752756951338445
1.1840502216747841,1.149693868334524,1.1457163516152282
1.0670206590374864,1.1585758384371891,1.049786920204298
0.9717568098456539,0.9699577525612529,0.9226128827634078
1.3029567720835116,1.3461526285155183,1.533164150636839
1.0393216121301827,0.9862655204022694,0.9990648091806746
1.1531695049992474,1.1253694768372229,1.0550324970366014
1.0160868228379218,1.0671014045822087,0.9426511852244399
1.2291123783487277,1.1083517681776964,1.3482350570275128
1.2717693893227797,1.2593543842181654,1.1059698537075535
1.051627314460527,1.1215725813182496,1.1961040765872875
1.3701095744049132,1.2714877657722083,1.3119124333755698
1.0172501577008208,1.03501543530233,1.036753650745658
1.0030820431728786,1.001865859087345,1.0327942329237572
0.9741510120297169,0.979432924106076,0.9638993217295825
1.0634135655905337,1.1629891969951471,1.144744894175728
0.9610323585070499,1.0042831866625623,0.9957345377519597
0.9770626295082154,0.9931548255832331,0.9539032984775325
0.9581699971185844,0.9918338137432565,1.0118840460547687
1.0773800412199062,1.1961662992704534,1.2105281698625672
1.0899534002262226,1.2362293796318435,1.2833613885054937
0.9405841809955656,0.9993176762560718,1.0619799179939644
