2010,2020,2030,2040
16241840.2,18375519.79714381,15962635.316174287,14106532.626306666
397124461.2,468957700.2667892,320530455.43916047,378495662.4878748
1171119228.0,975507146.4122363,1034298139.6724747,1138837794.287808
12007760394.0,11361525342.522942,10914178358.939611,11279080202.125795
1643460997.0,1312773774.7411323,1325652361.863632,1312791258.104932
9985506251.0,8058950893.400347,8508267327.642253,8584104759.924156
2999564711.0,2739444871.391099,2640044802.176004,2573789454.3579087
389857495.8,303063270.066253,292398551.5350911,261358843.11232924
22329664422.0,24657044834.11866,23039058309.085327,23390855984.428185
6245258858.0,6578188634.445417,6266594932.471131,6980688702.559705
201349832.0,239442526.9296019,167156444.98853526,165139923.8710829
2588319746.0,2588426913.37914,2446869014.8053293,2484579270.6624722
1109689892.0,1029826334.3952615,1011867766.7293758,819248207.9729948
5314307.557,5562455.597578482,4662780.152671864,4514619.105984055
19583492.48,15317032.557932995,14841937.334754191,14951422.441926848
243640204.1,254142100.87162843,193946095.83914754,214374174.10487133
133878691.4,142804932.06589854,108672323.35422233,118524033.94973661
138792733.1,127132957.9216139,109911598.72219959,128932032.32535675
1195299283.0,1447186904.6302361,1569430402.101998,1270837910.3833795
15112882505.0,14138606931.69541,13914017577.107788,13154871027.447311
30836569.28,44683602.59194532,36916722.34903151,27266341.65846417
13616838.5,17749723.32652522,13822227.130384265,11627751.00254274
375139188.3,377757582.5251702,355224931.3770702,297707662.40070355
134407078.2,118042381.42878571,109944213.3944619,109208148.73611903
4150653192.0,4430116935.734854,4535494344.453903,4742635458.4496155
3493748041.0,2814473776.9838953,2910875242.039038,3121393417.636657
1565472970.0,1712338400.4777844,1482861216.6251178,1520828176.139261
753060090.2,905056375.614278,751739546.6228493,777671566.6427064
15207700370.0,14971404032.052984,14390066414.163935,14162602154.487741
4053963035.0,3538153426.2607985,3415131456.381561,3246972673.5114183
2886339472.0,2285387644.6831346,2452606844.3352766,2387564937.287658
3436342478.0,3246710880.972623,3145832515.7993374,3137043785.231243
3603536697.0,3849726051.7120514,3445766712.4896717,3626839530.4301476
190256216.0,228401604.28602928,172566488.91056272,172369693.15044835
856250574.5,677390124.3490531,714525140.8705771,651731256.069577
189591728.7,231077350.88376966,212033385.3246078,180211206.36313635
310248757.4,300791368.93760896,246342916.1131898,261801514.6088565
1038333.7840000001,1198075.2424716274,1015141.1856385797,1190580.4745517224
217478184.7,213166941.9542302,169852953.67011583,194639733.32436356
162713111.6,160111504.972378,128709104.6460827,143362066.77361125
23439073968.0,23965812183.887753,22634860771.23536,21496896157.2687
7752991893.0,8466487527.897714,7833350354.243428,8378720330.474378
1762154116.0,1680348992.706937,1580488903.7197945,1664845695.2484612
2094005845.0,1509900682.555925,1451404158.0849254,1407695524.246973
1471052368.0,1689750008.848977,1759493439.5128822,1505288660.3126438
204862357.1,188058681.61428022,171993471.40895635,183454950.09400877
5627161296.0,4309462204.367033,4597386521.087032,3895361116.9798894
6916354125.0,7033305498.353957,6240188742.117289,7132664670.555384
296128402.8,289069903.8884032,284971515.44186985,250449577.96169835
3063382430.0,3002658900.3684173,2728619127.3806553,2956778999.046845
4206043845.0,4352603804.854061,3794750885.6450105,4251032922.1554866
2455561622.0,2411212676.300973,2231646856.784783,2241333762.1583548
12942966639.0,14208849616.702808,13058298328.571857,13684717501.92948
17385451.93,18524829.611684367,16658880.726008657,17437690.85954532
11436170738.0,12038345574.182375,11455059678.148087,11823566052.910471
17334351059.0,16674376286.565176,16535866177.738985,16589954570.123268
2372255217.0,2131804611.2733266,1648606716.1314697,1477351642.8198984
8903778967.0,9241957749.961596,9944615615.637787,10544243296.677309
8827476640.0,7536563022.013034,7748278490.540179,8175446136.813036
6861634052.0,7162142256.470257,6636015103.560732,6928241411.369781
4928777272.0,4412694556.211633,4296774099.831156,4142908024.1444893
4224582590.0,3949752819.70889,3866498170.686032,3883327325.1317463
5317042330.0,5781321657.383723,5339437516.7232485,5532774539.611343
30297615.57,37845033.63283953,30911317.905529995,25520674.76897762
271004891.0,254842635.00624123,242747009.15937933,253510638.66647455
1447956879.0,1215526524.5614874,1274990491.5360587,1125191987.2044873
2779060360.0,2748867542.4773803,2634864881.4534287,2238239302.2385235
373957379.1,435275177.7129024,400090909.3132358,330158672.0485691
37703004.57,34181201.45440992,29227883.56404326,29022937.077943258
6566023.227999999,8232541.7688952265,6437817.944274702,7586806.277910895
545497321.8,539824778.4563903,442292109.99229497,491428451.5198189
445539986.4,455725852.9297303,353264430.2957776,392360132.33900636
530531406.3,411504780.10916704,402150491.6103099,361746883.4025955
959903926.5,762288015.1526701,655703695.5317179,588329023.4068608
5827787441.0,4681106313.89662,5038137139.865191,5258433475.145191
17449902072.0,16967683058.540236,16246981240.627853,16064144641.380241
5877569211.0,4784716089.300026,4816773519.604692,3741879361.3559313
1320344050.0,1153072198.1745553,1151898875.4708412,1025738723.9720792
333547178.2,227118891.3833013,224882522.5056203,220605750.22334895
2774669958.0,2427040425.369383,2309167143.489429,2104335278.6113348
8010061369.0,7617099783.746179,7295017079.831416,7208720337.158558
782819930.6,520010988.893404,517335390.90225637,482251867.0855754
177010812.4,155349818.31100485,132862141.4252429,126375082.08491436
8636083768.0,7545403339.330391,7730690421.638486,7697376952.693725
3443202887.0,3325702489.1255517,3336922852.727457,3146193207.093646
2978294549.0,3266974216.65226,2854363784.957451,2894824353.9379263
3824488884.0,3801102764.1467457,3636100359.258174,3422097924.8315077
1423438705.0,1062012956.5963327,1081138952.8243327,1047503763.1794757
136953379.3,127282811.87105253,102956421.71810964,102563485.3621525
4981099133.0,4362795886.524065,4381463869.422637,4090213042.532637
86737417.06,82697505.88436314,81643734.72383454,77556728.80882503
4900106744.0,4398208866.662293,4464871441.034673,4105077962.5875316
633923897.2,436735171.9013966,450064103.4975157,422299350.3719633
2119773655.0,1840390364.743479,1784564603.0701926,1616606993.137907
4091080948.0,4117650466.8550043,3911696864.955481,4048506998.098814
2028434819.0,1396732401.7133582,1483833144.0894585,1385212381.2928398
4397843487.0,3990005451.242732,3970522284.423208,3694736841.856066
5471185845.0,4909830050.232559,5139813067.404748,4515949740.85713
1684073545.0,2097990683.765212,1899194494.8431165,1453468406.8955927
71471855.71,51849960.340627186,53908487.03585577,51648624.86205196
3903139498.0,3444128124.3169813,3438610910.345077,3144547355.097934
12901948802.0,13552905501.616951,12567733248.036474,12218973907.99886
10054759663.0,9893115058.62805,10550288923.030912,8691076114.448528
895375006.5,1081475433.7042956,823427239.2429624,778371399.9029148
808430266.1,601698496.0671511,644590286.062156,616736172.0150846
21924274347.0,22726233041.054333,21468825854.973377,20917127461.835285
3553016601.0,3127302174.567869,3175287944.6169157,3071689003.00025
3353758552.0,2775257359.6035414,3081875473.599255,2605253687.935065
5775810719.0,4318738221.662894,4675402791.017656,4466511802.068608
1555923536.0,1237212397.0271263,1288871728.2291262,1211182611.7222214
7490688265.0,6602934962.956036,6983916323.080323,5959223686.851752
18992518365.0,19560400636.96183,18206805890.38373,18116145514.388493
19419074362.0,20252554008.51967,19031134878.65776,20484722493.28634
165098635.2,132296667.1202099,115942437.3323766,119616110.45183372
328336806.8,331134690.08136064,340949420.8260272,358619251.7998845
217776431.6,244783685.97454113,264676360.09906504,284787591.8816364
178903794.0,196402561.42459497,211064233.36330926,224877967.2074045
66195496.0,68427627.93125829,70080324.47936784,73377379.6253726
200004929.7,213161276.55518204,224654014.39303908,236410504.69522956
23594971.8,26613888.19849422,28594055.642041832,30923439.27291802
40022313.31,44630524.77063558,48788290.931502245,52478458.86165939
28123512.52,31651318.2517548,34007946.70063575,36703373.57137861
193577958.2,221714766.93564248,240571423.9207853,262065911.12297577
80657669.75,83470370.49385151,85517193.33810866,89483670.45118964
365250764.2,429960949.9680007,458209549.7821911,503074082.6345245
104841448.1,109697976.21123411,112509416.30562934,117395722.13172935
83691510.08,101070665.6651491,105394676.76660147,114467512.4535015
208061086.8,209032902.75319958,215922338.09580925,214852000.7432853
1244342805.0,1245148655.7073596,1279687360.298597,1274021651.6516447
131877770.2,131736214.68803506,134775810.83882552,136019267.07386363
1641129240.0,1767348255.4481533,1815432708.776249,1901196944.2800586
98204264.3,98172921.28660004,100462995.68155241,101852303.32063809
171295237.4,171312925.4552304,175401765.2177542,177948643.61247325
70330836.99,91140124.60781708,90321292.95138372,94788587.50945994
227732971.0,228355946.41182324,235507242.8792233,241066099.5186518
83303029.25,85828171.4720793,89382139.7187269,91588491.62087455
680887535.4,687613584.8352262,712565596.2647499,736570892.6518928
763734935.0,793217902.0062089,817445446.5159702,850531618.1381612
80336144.47,82775844.6817783,86211542.85574973,88342998.49786401
582374986.5,580545649.6699752,587748553.0310704,582640149.7529274
498205030.4,499695003.4255088,515628277.6212233,528226244.25722307
64980340.19,85144698.74305373,86685684.3318061,95499672.67004418
304330400.6,369566262.2306302,382106457.284392,427685217.02224916
108509087.4,107903297.07692139,110295439.02767375,111433984.33046898
4947085.663,7314365.94030127,7540742.032998413,7969358.227094606
22276495.48,32957662.214948688,34095688.7934344,36955357.90972488
272616649.9,274362817.49138355,283698596.1455739,294873566.43243116
127388210.2,175100055.50736552,185531981.9251846,209989929.4329369
217006026.2,214436481.59732944,221360220.00899607,233172008.19032466
28272835.93,38506558.41788755,40310205.55304471,43564475.40211138
270585335.0,265851821.323609,274540926.99481845,290886910.95339
176979156.9,157552735.9697443,166303075.46961096,181237759.79759187
36290318.65,49931833.99404938,54142458.391739875,59627940.134058915
63034955.26,89780704.70314887,98255359.60911083,110801869.53912985
641400846.1,622003136.9125941,651720343.6902606,708193104.738499
47494153.87,68686353.96664795,75314815.23712891,86639958.04749084
33906885.57,48935136.40445639,53774784.1750945,63173657.44388972
179895477.5,192982836.62138355,209668956.6929978,201221223.9752597
41620410.39,59129275.60914501,64801277.82737834,75811039.58683074
108154385.8,157746935.46341622,173855847.77678287,199314900.7073971
522239380.6,463048549.72013855,477268287.441529,521283884.1594814
115976652.4,124552770.0891754,135789919.14166108,130165036.10694686
96708397.11,102868971.75338018,113616215.49323735,110845871.02603254
289942100.6,258437375.40871227,265160174.2387361,288637483.04912657
34906676.72,46586495.52124429,51438047.03617286,56011722.81343951
615001592.7,552806399.3392795,556589295.0217081,599042354.3452795
180884017.0,258333770.19219798,290074172.56324565,318294345.2477218
258644904.3,276457038.3626199,299837073.7323817,292849873.5305722
250998958.9,226414822.40384805,229461188.1591909,247157361.49893376
117102576.3,126358502.21250077,137234214.13302457,137869784.1775198
204431015.3,253785846.30054364,274282139.81482935,290000567.53706753
632994565.8,586347840.8571506,624315606.996436,681861484.4726267
240745893.5,281307246.4643817,298282303.5706199,308052712.01385796
297604077.0,265671918.34381926,280447384.9973478,306277337.43030024
212731318.2,252304597.0965134,293423360.2426609,327166307.8178514
31374403.5,37563075.75716604,37151469.54796128,46220963.205923185
13562542.81,18084277.743645716,18104411.85600143,23223685.71210381
544637522.5,490450569.23357683,525912528.1837195,570947726.5470055
777993558.2,826369500.7086613,805623025.1712804,886451840.1210425
139321443.0,145950930.586569,155547048.75944042,161761264.09154522
599539395.7,537925692.2251514,573799058.4504849,623563622.8223896
75639080.29,95471573.98060642,105553121.77565879,122386507.38680167
138066683.1,172781264.7589911,184826469.11509588,214404335.2270816
150853507.2,154766451.2312938,166367739.75510338,182901846.60520807
1044314965.0,946138596.9031317,1033555686.5537508,1117374425.6122267
82688704.88,84737174.31762965,90780920.4921868,97767298.18485345
758952035.6,687498500.360921,758529863.715302,826705653.9629211
131335072.0,133429574.52139074,143424281.4639669,156921215.4849241
106900848.5,111483746.70853055,109579089.15919721,116394192.95076865
645995636.7,674972519.5123434,659316137.5473435,704373486.952296
124331706.0,130051400.35672578,127216954.86530674,134986674.47635913
61564692.4,62961473.948158614,67498611.14859197,75000940.83250147
263613985.0,238858221.12442952,263409422.8419819,286866129.2442199
366269768.6,333225680.3025965,364500764.2443107,391854990.0187869
187727050.5,191214891.63837236,205721277.18022949,225463656.5921342
112788353.8,122789658.14026599,135623407.49734694,135629111.4738422
172629297.8,180756799.60024008,178053632.84662098,189898970.04171625
7234020960.0,6698145665.861031,7473384079.505319,8296924856.702458
73659820.11,75085592.90210019,80822029.59112401,88298306.2217621
252281947.4,278329350.8175076,308210428.7463169,307243396.0231265
136332373.0,144871424.4453224,143130431.15180808,159043494.4186271
49537723.94,50768926.51991592,54593751.49847306,61042308.85545879
57843172.2,59050730.03475706,63649650.76892374,70205988.47849041
7737531668.0,7268115755.607151,7995984092.58477,8734924550.098103
44182836.87,47094102.86009515,46857088.27726659,53657627.39084754
66500265.29,67937725.43252131,73219636.82872605,81052463.88818797
1454847954.0,1331843087.1911225,1459469802.3923607,1581733915.928932
77283037.95,81112823.34017158,82573167.02637634,95495805.54798584
89419243.71,97875179.33802673,108062123.83797437,112434773.11438866
11213871581.0,11629224499.227139,13539694594.906664,15308565151.385708
4214493159.0,3841470559.1239734,4179865219.5168285,4475516627.322544
1466790138.0,1452222484.4012167,1619810994.1576457,1781631838.1366448
281468762.4,286727083.73307246,308979526.51740575,339884772.8603106
701241628.9,693167329.1674604,789326550.3126985,882859690.2226036
