2020,2030,2040
0.9668357601187773,0.9469044117487709,1.0570955975925924
0.7989134232733948,0.8178082476989835,0.9005829732785866
0.9918203586183537,0.9334326415403502,0.9819436362502589
0.33563408320944343,0.247004132293746,0.22020333498308012
0.9958110295372249,1.1273084198650338,1.454374539593805
0.9435466602549244,0.9468420204731102,0.9649399133814057
1.0577568200846053,0.9822453760529374,1.0294448742720297
,,
0.9450221323175251,0.8387256075866254,0.7763934711200544
,,
0.9558798742277778,1.0607743138968193,1.151214260432105
0.8875116134281364,0.8288444281428397,0.74669721236573
1.0318404261307101,1.151010734897226,1.1816679201008882
1.054727636625281,1.1772597369890845,1.154424102239659
0.964612591488132,0.9824046272795273,1.1179015260000598
1.0348380565729869,1.0660291341916694,1.1034558012490947
0.8333910980549439,0.7527015543127751,0.6730674931538406
1.3706026931121347,1.4917850532114205,1.6914132515213616
0.5273157696183643,0.48842411372765315,0.6264078830436006
0.7107331667899491,0.5450007906583213,0.565098047367819
0.7670221203578133,0.6592787017660942,0.6998992788518769
0.6471630281768465,0.7188346327477892,44.85983119285457
0.6825798910808204,0.5969278724395484,0.41530045595638787
1.2704117066143126,1.2059749824826473,1.101214501434021
1.4186731477930647,1.993045176570611,1.9461649897292543
0.6003775997415427,0.42568992817602325,0.3949746935004406
0.7758053956998847,1.027967623704871,1.0906423983368938
0.946014416297065,1.0110887185410642,1.1881995984689424
0.9520910680646589,0.972340519083528,1.00694390198998
0.8870835982015464,0.7552901701108534,0.78905650917053
0.8548329616620435,0.7563636668025859,0.6851367253366668
0.8102460466942475,0.8398974160083091,0.8892700795336853
0.8319884651903844,0.8567135373235604,0.8383013396423797
1.1153787066856775,0.9415696744175978,0.840306603340825
0.8860308921426256,0.891240751367651,0.9471601256124845
0.9200655131565352,0.8481927861729873,0.9328937108135188
0.9139582502238666,0.8301528508783342,0.9114679731970464
0.8917608372284885,0.868968850214286,0.8916876764360055
0.6666465162944487,0.1911003872778903,0.14817226832065697
0.7757797071477004,0.5656701344818548,0.43763066331466904
0.9210803916875261,0.8722562046715772,1.0037170507390758
0.8996935607245514,0.9065065558279004,0.871702062355161
0.9201621033500557,0.9388668379286835,0.9354044769524688
0.7321835555177965,0.5506829348272194,0.546794573365796
0.6304655977921512,0.20655210849916097,0.1904071141348322
0.9803805539881918,0.959200681502762,0.9978565769464947
2.2538418680801806,2.813163767229103,3.1443939693158325
0.685982108069051,0.8760224060707454,0.8870162265721773
1.0608019311511707,1.1145900963609627,1.2189309195374423
1.5329086423954086,1.781679892470511,1.9368067587069253
1.037775244197472,1.0823645276267075,0.979011392426473
0.906769266761687,0.8312132544586135,0.9302512259469012
1.2827278820909809,1.4230240143030384,1.5104254838487297
0.9441360985126231,0.9395988362309509,0.8688598908305456
1.2624919906104606,1.3619469353484905,1.4345062537127595
0.7508127310728404,0.7173824726186367,0.7248573801034022
0.9686526643993763,0.9142298839468911,0.9585885200781145
1.6467496016108683,1.4368241345979236,1.5538024635989887
0.9780436710750724,0.9225344349854666,0.9945263383204591
0.7037651356762984,0.5323303471315871,0.5506964450540013
1.1926276684551922,1.2130461741843364,1.6490201693283089
0.7828714449769848,0.7551920713650828,0.8634477670113218
1.0337932130784544,1.1320536941493244,1.1847142467184224
0.9390396879018017,0.8941963408468658,0.9116341403515217
0.683954005959535,0.799885794906268,0.937839882008157
0.8907854692200208,0.7478181222123477,0.765519274727979
1.332632893503595,0.7625089476236567,0.6110483475723748
0.8065684859018796,0.8398502038062811,0.893433424892647
0.7922178565428303,0.787512304409313,0.9349862417604035
0.9254865712916345,0.8564090449015365,0.9544378255956733
1.0977276678310812,1.1259797777505351,1.2131062952020415
0.9489593161199598,0.8745976578368357,0.9637795595575767
0.8789156539893143,0.8637609119415883,0.8946220589005761
0.6209226670207773,0.7263481819949765,0.7716249621095163
1.2848649240417307,1.1528539730500937,1.2487745032372344
0.8742762436566076,1.051628173034347,1.2619999398293378
0.5711062043011882,0.4577016531970937,0.46717130181766253
1.1530487570292585,1.0508356588469823,1.0727371347365606
0.883853316685506,0.7301945894651984,0.734717997786101
0.8643448567353056,0.8946692510648784,1.0359571062360415
1.0155262998182815,0.9935028515208874,1.011976975019187
0.8447605617708511,0.9745183905468573,1.1258566613011354
0.9789184980942145,0.9344405492280365,1.0078017592234176
0.8882865380991598,0.9013273372117603,0.9573864209557714
0.9022233882172676,0.9301934564941807,0.9418488087293473
0.7747732362762217,0.6615075479496824,0.7440351445192789
0.12544716878623252,1.4795631115552976,0.05193707705454633
1.2274714519924008,1.2172688355845138,1.599211812357964
0.9409150458102699,0.8151161298150094,0.8122323808975588
0.8270361617581958,0.7906866265990694,0.8897369824085617
0.8271809413878796,0.8881590643636333,0.9948451086507161
0.9965497160582274,0.9803269258927083,1.0672239808144375
0.8651967076424206,0.995788275502288,0.9539845946296092
1.1570784224212716,1.1206249955205538,1.4073813673999114
0.8837532492695762,0.6554930490499268,0.600443395056324
1.0063546564859205,1.0404453531504274,1.048481810238006
0.6866012899797149,0.6048021605543735,0.66213191555427
0.8592030483900583,1.0050997068905714,1.1509177651665046
0.9191720417004735,0.7627182001631834,0.749231943339402
1.018598109628956,0.9998759770217444,1.0440177685050491
0.988059135279898,0.943805960153319,1.0228971153823674
0.8760811567454648,0.8368265183328362,0.8588515476190327
0.7599880223360026,0.6930325154707093,0.819784072619908
0.7976921647489726,1.137147246312193,0.6822522467419689
1.2955232580184952,1.2969759767370153,1.6956693935376348
0.8020850420390235,0.7632580003888245,0.8098721029632227
0.9721160857341765,0.9431981380386223,1.012330662060815
0.8945360430996725,0.9716678898073451,1.0223531304173552
0.9086338130484852,0.8675805609048053,0.880763461566492
0.8019110827802075,0.7489230315381906,0.8498868974716798
1.5058053249846428,1.475913807668949,1.6113391095400316
0.875087905316473,0.848026431128994,0.7910617228369072
0.951453568468109,0.9753594866401704,1.114539949781521
0.9162806115405054,0.8071403629381114,0.8312189168592578
0.9411972087818193,1.0807343758387828,1.0310269766897528
1.0240395123390003,0.983385047919613,1.0426984393690109
0.8628585486561223,1.0345408058011898,1.2475946384110397
0.8588205098841041,0.7111320971361237,0.7157547392111562
0.5476294991410273,0.4891488485487292,0.5843666807725918
1.4000141542614786,1.1672526610114695,1.1056082903935158
0.9284212832697274,0.7478063627995545,0.700764720083672
0.9590116978372161,0.9104040479942095,1.025433346814117
0.8886655404234219,0.9412724084410584,0.7558086459623793
0.7815277389896944,0.6704824887630583,0.7004000501772832
0.9185659946486752,0.9256740935142136,0.802637384719816
0.7473406789342403,0.7686299824837799,0.8311575787372543
1.015703056559013,0.7630218740635868,0.5448293157760631
0.9184352893156325,0.7586642481151006,0.552345439261106
1.0130326336103752,1.1776028932418532,1.1349148439213301
0.8986642069393117,0.9437374652687577,1.0275971598653144
0.9819130685697678,0.9881792218582237,1.010402982408456
0.9710535222646227,1.0977335838992166,1.0858600824626572
0.9589500679446251,0.7137468819815478,0.501170374159292
,,
0.9537643569623014,0.8399252196832385,0.7651310076187122
,,
,,
,,
0.8748810451563153,0.7939077610654203,0.8092727833696155
0.6911602588036075,0.640722587888965,0.5451950062618636
0.7458667094089871,0.7681343069561836,0.7956381722420158
0.9565605675492165,0.9420894609226984,1.0205820620293278
0.8783856366429194,0.8103847763262214,0.8452396114463789
0.9890522905408669,1.0749079119652836,1.1410332046203868
0.8531616242069895,0.862767271257049,0.9365473172761638
1.3144552306382191,1.3960909547055522,1.498246556009719
0.9375766843410426,0.5646146424355256,0.5835264615102134
0.7021673545747604,0.6685198015371144,0.773635590630851
0.5699513834231528,0.3394127558631921,0.44896176052020786
0.49150216479997927,0.3420999265900725,0.4298730405865433
0.7568588368903952,0.8315440578011516,0.795332797047689
0.9758262058113636,0.9847925881073811,1.0874277817001055
1.0353542198493773,1.0696661409859851,1.1154272775935437
0.7341514328910134,0.6879197424925655,0.8031891760491018
0.9144644001589622,0.8577539526852745,0.9178927526837467
0.8267765204824299,0.7199873849763452,0.661938218246795
0.8005856303139016,0.5492286892615523,0.5789556774325029
0.8745448463382448,0.5036957242104747,0.8255760947140013
1.3411334265971964,1.5251732494347883,1.4232244421086622
0.940575492329366,1.0687110625148277,0.8366791957111631
1.0198983812653908,1.3808447886847066,1.4009840225943067
0.9474351849968631,0.5716676998203384,0.48242448405476634
0.9237618463595569,0.9070961177831254,1.0040160512610015
0.9862285660682683,1.0337189930336215,1.2507482395970189
1.1999228500115044,1.2457443905837893,1.1925919504948677
1.1090762069021283,1.5463229811214971,1.3278103479198304
0.765073743701256,0.6352010615276633,0.5528333172573853
0.7054641479870758,0.5952899604653547,0.8239415584572144
0.6747301544048653,0.5790623178201728,0.48987236712327836
0.659398867203094,0.612001579676391,0.6951872956604629
0.8949471233759088,0.9125233915259827,1.0595193477578417
0.9944228478887865,1.0369032524933455,1.2603102294285993
0.9821981040885754,0.994668200580677,1.191401105208369
0.8089291837736998,0.9360485099825279,0.9361004694938873
1.0008486860582173,1.0366396282478738,1.2291993099106129
1.0651430381323659,1.2326797219935783,1.4731796273957836
0.9915196034458804,0.9781188015313592,1.1320484222021692
1.1068421836481155,1.2210177000994835,1.4794693847027796
0.9997597599387633,0.9927632057955023,1.1752868175611786
0.9628974588692498,0.9515962514865983,1.0305276915568529
1.0172833645177883,0.955046567067786,0.8969728264844644
1.0340648875142,1.0655331413207845,1.119230584068393
0.8661588115802129,0.9119644999743548,0.9762879086914806
0.922888608261277,0.46798208954358084,0.7953397368500711
0.7388756774597546,0.7477801296101183,0.9755202729086231
1.2975811261293273,1.4184230158304016,1.2793593898150584
0.9854630325791309,0.9913931958858235,1.0983034929696478
1.0751843596160184,0.848588356724645,0.7463368911381598
1.2431749340344853,1.1577958574949678,1.174270113784809
0.972871636724683,0.969372871249991,1.0683523412927585
1.1838621545657773,1.1014297737576182,1.1710083309799124
0.97196949001916,0.9720909889446867,1.0724859754364247
1.10321111607458,1.2342236978227574,1.433634746989772
0.9092060783188162,0.8096976551229128,0.818210391729046
1.126847896967217,1.1863181872572168,1.4532212253399648
0.9077946344940407,0.8107237815063011,0.8197622885141513
1.0080385454585696,0.5641320615709196,0.550612882606313
1.015803927899294,0.983549134745355,0.9937167151413461
0.5534950572998389,0.3112769709037765,0.29589948859039766
1.110302660749296,1.067096473815823,0.9075202189194009
0.860142295920241,0.8257973328105832,0.9052664418865122
0.9592116015757368,0.9421203702059392,0.9490427685409248
0.8415728335687326,0.8818299982027109,0.9204306153837113
0.9542144732862833,0.742469330002018,0.6613410814889907
0.9064884081966407,0.7295162755741138,0.42178564161969206
0.8490136275831586,0.6747774180398851,0.9111770546421318
0.9741667896173076,1.1571815474282487,1.2306103736445073
0.9528473182460576,0.9382557167838381,1.0147895600131607
0.8541446290424182,0.8948094886964759,0.9613813988742463
1.0207399732171822,0.4356867246576006,0.7503434378867414
0.6719142390050769,0.4134517522198667,0.3904049653307826
1.081435097543687,0.8569493579722299,0.8928731364206748
1.0012271639801194,0.9660317862556043,0.9616006148069737
1.2869548734960936,1.3475222079107279,1.1768453527988307
0.8927360010708443,0.7682371892051217,0.7387969097100894
1.0825807258406244,1.0595129854352159,1.1404010280249934
0.9281565194922179,0.6167770906044306,0.4575448363118467
0.8768016246538035,0.7730086808025172,0.7683867257702666
0.9513464507392452,0.7960325785417386,0.7204549480152835
0.8742892323199758,0.7718636418120423,0.768267211204119
0.8314748409178851,0.7046583457080658,0.6113613829135117
0.8726864357250677,0.7747756122965459,0.7786089270755215
0.867902788595913,0.8183596087526065,0.7876931530029792
0.9044912667471632,0.834262255636919,0.8630640392944132
1.159070065328246,1.198362742013971,1.26059463772015
0.86021061367481,0.8788611927184233,0.917803026705531
1.0504081147527762,0.8117888196614448,0.6902056444330316
0.8836351447741225,0.8566283947479896,0.9812820621256774
1.053697430974849,1.059275596651478,1.130964029159603
0.6665131643739916,0.6309329727519079,0.6118746864532286
1.0757313943872266,0.9369580752161348,0.5534362839361124
0.9946594340765701,0.7909985580933884,0.6993296546705223
0.9036753626820071,0.7152558492069667,0.9812540675295678
4.267958125509402,5.265332731807223,5.984071636537271
1.2860720724965333,1.3769310428701904,1.248131508645549
0.7777628450338541,0.6488564110924329,0.5978643811310564
1.0752142351919354,1.0625358782827716,1.1565552474766991
0.775776485811919,0.779625656521931,0.9865456715059135
0.9020187895476445,0.5214370360428177,0.5024391539867434
1.1164088004125448,1.164297749731789,1.2747121176801954
0.8076235459594243,0.7783910131047125,0.764585666660308
1.0344078096811653,0.46008541069976405,0.7821695738714787
0.9175029882340933,0.9128534721818753,1.0404499568648593
1.3943360611168631,1.5373640806921032,1.6752990383996114
1.1197193489616568,1.1671709117042728,1.3113988204974096
0.8266493974085292,0.7969432419228867,0.9479336119537015
0.7510073490154843,0.5245357550074778,0.49029503240576955
0.8140589022122656,0.9012617885158487,0.8963006281851461
0.9521252263962668,0.6386291380999357,0.8989330218364932
0.49609888904768723,0.24722451580665597,0.14041282119096424
0.905908684020698,0.8645426564391963,0.9555917143037771
0.7797691627402691,0.5446016313024157,0.40195823548485526
1.0617205294607148,1.0447020959648379,1.1480771647399874
0.7476516258381193,0.7710989931344067,1.079216694159447
1.0226176427485842,0.42867622727023985,0.6735900818475731
0.7156518970243836,0.49142074601321833,0.36758056629191027
0.93495673306011,0.735000896373214,0.825212672414474
0.913714417818852,0.9121743948985643,1.0311314585042437
1.0733792609572088,0.8241325652278367,0.5885987021558035
0.9229200394184393,0.8809916245896579,0.9203077871041344
1.2996810543026185,1.2471990140324571,1.2325123514682315
0.8042780239050957,0.7780949500786525,0.8523162757869053
0.8970511835554627,0.736948342498456,0.7608882261350968
0.679273670431511,0.42765820527780135,0.28868687657725073
0.7377042682867956,0.6911230244877428,0.8087723229876963
0.899022163236292,0.9717442796027139,1.0395574052887997
1.0333840939508776,0.6875375586058318,0.5887099136810808
0.9747947328378079,0.995202601749872,1.0244166740932596
,,
0.965864859918641,0.8458695640619104,0.7771312055695461
,,
0.9582464988323193,1.0746422396219057,1.2522373694746562
0.9469657972403623,0.9250165960042113,0.8179711267305195
1.1009537776922023,1.0468404954028339,1.196461664829291
,,
,,
0.8940187317166147,0.7684818888783862,0.7581015228425034
0.7646146614190242,0.8575394937063051,0.7864965519811471
0.734660554540591,0.7496870464247708,0.7674545127018992
0.8005794907512465,0.7520206341659476,0.763345602001049
0.7939886056025915,0.8149383005953814,0.840564462185511
