2010,2020,2030,2040
223490939.75634587,339827806.2475762,338438405.52529985,228686161.3664286
477080333.50161976,513684386.8421332,514589127.3470952,397272873.01809037
1288429134.55,1392170143.4896667,1336856391.7576663,1041772465.3757144
699230339.811705,763559623.5952381,695815771.4485714,547385934.7648095
641448274.2229671,641164403.4246191,587321661.7588142,474804789.41813797
685755864.3401443,662851530.1367266,630467968.1892848,510182967.6620242
732974781.8408035,732650406.2904905,671124990.427743,542553391.9504808
463734305.26441634,463529081.19133806,424603531.9255191,343259586.16678095
1656454714.6774096,1462727322.8256664,1504581088.595667,1280138665.5909526
1500145620.5295248,1243489554.4466665,1336662727.4319994,1133310941.0837615
1000186960.9299016,830490394.9587142,891240334.4118093,774192252.0035714
2477356907.345016,2030275146.8922856,2268551538.982429,1794610504.1269996
1038525275.51141,954117023.832,1068563456.3975239,841730606.5709999
2896678260.237393,2566463100.5185714,3011958610.857953,2359930403.426095
682987794.0106555,644111238.0298095,708477840.5034286,580774494.8694285
444855820.8967213,426033566.5671429,465216066.65423816,430476960.5901904
496253420.779246,468007223.4641903,518973621.7803334,489543045.76595235
434985904.2382624,414810667.4467142,461978187.8026667,432943584.3144762
1438473022.3587706,1239740212.7602856,1323643197.597857,1320956186.4718096
957298200.848426,818047184.5962381,841401579.5685716,848290060.0740952
3180086970.211148,2762530572.4166665,2918107267.2519045,2781974234.882381
557218463.2807049,483413201.9763333,511066345.16090477,486271565.91971433
3086227702.3518047,2944670057.495239,2937217320.486666,2832775051.734761
354473653.4259344,341810785.7590476,338797026.8158096,326848469.40485716
5765893438.447049,5801978977.757619,5781937507.97381,5522874663.494286
1126251644.2303278,1141566923.2943811,1127467187.012619,1073686787.3330001
1876118143.312295,1905594225.4238093,1888672065.8870478,1795122544.6064286
620091050.7030821,588203278.5274286,604538477.8097143,585424399.8130001
2104999600.1616886,1992587124.4159524,1968605966.2397614,1926260749.9816191
232399771.43729505,219854841.78289527,214647835.39225715,210699038.01878572
2428370840.198197,2236967882.346,2190943938.0516667,2135605572.5561426
2104633114.9079013,1916161156.1099527,1884910646.3027148,1829923920.4944286
4554316346.622951,4363214911.507619,4334252768.043333,4174857355.493333
1917000046.811524,1767203977.7716663,1687492083.7143333,1621084665.1033332
1806620887.7624426,1635477897.4461427,1552158466.4976668,1485136071.8472855
3704742.151694279,2970902.795592905,2687041.468562952,2483463.9472620958
2457665115.3966107,2174026976.3298893,2045072350.543479,1944466308.9964285
136935118.1974246,126229574.06440476,120531907.51303332,115788680.69814289
2215939699.3793273,2237587458.521762,2024788409.9306672,1922785889.314
2635671835.9358354,2682031927.624143,2401469261.5984764,2270003654.541143
55388448.80999179,56937811.59818999,48868611.10728952,45107704.82325572
1705002650.8328526,1760649106.7053332,1513001634.3027616,1394808104.6747618
1102674137.1346886,1206675165.4399333,1059249277.5311906,942479829.0649096
490897362.49600327,532424678.01964766,460501240.4282714,426438480.1146
471160768.8413132,514793834.67023337,424438391.8914191,401731931.7988476
109656650.45932671,119845828.94120954,98814828.0815286,93582295.79816668
308721426.4786908,398419559.46884465,300688532.3190448,259930899.34553808
19374193.177157994,27180160.28833828,19401727.697667427,16079997.617841313
167362443.40405166,234728741.96232864,163491526.63346192,133796277.31531906
19440391.06355568,27385516.10568667,19570502.427791424,15326579.40907381
101964613.19679332,144663546.62207413,107606789.26720951,78549658.94505668
76021925.78118877,107857040.39613552,80228572.35219571,58564399.5033019
85407985.34703884,118622954.85369904,89308963.49185713,66960245.17869382
87388695.743081,113228472.78560571,90475906.04462379,74179669.58465335
6616494.76461805,8133377.11883681,7276238.6908839075,6455962.741299951
381416050.4427516,468117178.8180429,419383784.3721143,372921875.05008566
91626642.65457228,98269351.78727125,94079914.62825552,88874177.60521285
19456316.66670387,19100365.673526663,19275602.63285914,19108540.272865813
24599428.25370951,24203295.490164284,24386884.87041986,24138626.311140336
24008851.062103204,23558013.44811286,23782422.64023238,23584237.538827144
578126539.1824528,548414504.7413619,524197766.7141996,419661005.37512416
31386539.15691387,29733701.583885714,28366234.94664333,22503799.793967146
120358298.91575168,114020144.91674812,108776305.91109046,86295562.84631379
150335288.5882113,142882046.63032052,133548103.68674904,104992557.73203094
54884983.11216098,52865982.14437714,45241546.41796523,34095957.58696858
267604038.94837797,257832176.89533332,222040621.5971285,166289512.21979052
147992911.30841932,142789388.9812092,130187345.8428711,92913573.09810476
401602238.0675444,372823516.8252571,341344313.5127667,278226819.0332809
387391393.81327,360815864.656516,332228135.88006663,269802969.2517619
617106761.5863327,603964335.816643,587668051.1959523,402271501.7467256
81741432.14173456,80230091.6846338,78004892.55111429,53134231.11021477
190986530.823546,187475141.93253815,182268519.21524763,124132745.40872765
1331770122.6247046,1374013735.8862858,1344860917.178857,842013713.8726047
16052425.151051965,17235608.892065715,16956471.87353285,9911022.552378908
481818948.14609367,691986374.9821954,607541957.1894858,311905040.36481863
62591603.37254752,75628428.41515239,73787514.4048619,45041015.43519048
65101961.79656066,78661654.15374763,76746906.69386192,46847473.27349524
7363718.043829346,8897462.166488096,8680884.047631904,5298942.99237381
55180445.46026983,77558534.44164762,74684298.60183856,38663716.61298619
64314174.64669836,82913093.50728095,81259082.7068619,61687637.54090001
19415599.893354587,25030367.851261906,24531043.836048096,18622683.031217624
264942040.211331,341560227.9702857,334746535.6793809,254122028.8634905
213135950.88196236,275192581.84761906,269786364.13009524,203803172.83092856
809476549.5578849,1132876315.8143337,1116030495.5621905,876393678.8830955
1951808475.8159022,2718869527.6672378,2680407944.896761,2112056705.107619
187646446.9947,262509866.7344001,258933273.06420484,204164517.6718809
71580471.77613279,112687553.30826668,114130721.59850952,80633196.32460955
13858907.617937047,21009686.127924286,20926927.5544619,15168979.76850762
77286334.87569672,117131586.53608096,116671564.22767615,85060358.53680477
327511400.71185565,418414099.44066674,417841078.7364762,308603482.7672857
117325039.61520979,126326819.20372856,126549315.7271238,97698547.37615238
41701738.21866705,44901309.74350905,44980393.38841905,34725743.629746184
433870199.9788311,469940179.3970285,452777408.6488096,352209726.3412714
240703012.77470985,263999492.36509523,239937535.37472385,189352792.61638093
48250821.99496065,54562144.42175714,50111245.51899522,40267299.76065715
325743919.9788967,332486480.1963142,304822844.8340047,246966375.46456188
62924473.98736722,62896626.97081622,57614788.46027,46577164.24142619
38136044.84083212,38119167.86112191,34918053.61229095,28228584.388716664
33178359.01152148,33163676.03918,30378706.64268524,24558868.41818381
421482712.2114329,399429767.4393524,383777178.1008,320251335.10211897
36867764.47027836,30270293.53059857,33112706.51646477,29777827.55664001
423384650.0456327,347620145.0610667,380262049.02796185,341964729.3603524
252710826.51318023,207503357.85293335,227024718.94943333,204159533.60777625
179696758.32476223,161492008.34506193,177084263.8257,144714844.55146667
156464809.13029182,140647640.06435242,154266972.16434285,126032575.13940479
174228757.49614257,158087404.94648102,172026618.6666143,142367632.36955237
316941681.69142616,302906490.8568095,313565144.59209526,279906361.4139524
985698206.9025408,957484852.7014283,998400381.1166668,891135800.1299051
105434449.96265736,100598134.27355714,112060184.41201904,104984551.51341906
176454094.2995378,168360082.28576192,187542860.55908093,175701148.52699524
196355018.53995907,187027074.71160957,208198677.63243333,195248205.0033
74230345.20266393,67255740.74291906,69305311.74546191,72437886.02554286
72998863.45099199,88225379.20822194,76657444.72405812,56784356.64721586
90617774.15109184,79616127.33091906,73060584.09923331,63177163.08385238
94614.26355906724,78734.46038655716,79385.92061619999,85891.76961133334
1945881880.4234426,2390891597.5842853,2631806758.860476,2557521071.1928573
45389967.84676066,40051882.95089524,33255865.25632857,28554566.060090475
89245743.28257379,80103221.03829046,67155832.11289999,58137578.31796192
32482465.14732132,19065802.55425237,20309853.705761906,25358439.550561905
15491742.742705084,8714187.087631905,9356036.00632476,11897717.406244764
61889396.28417049,54849487.62545239,45440516.44859047,38830654.87762857
2377181899.527213,3122080739.2952385,3550331232.5238094,3411733125.137143
402880726.93826234,358722011.1163333,501025082.2325239,748655159.129
728576528.8058197,818781720.6680955,984471389.9242855,1024473759.1577619
49279602.70143607,45534968.63697142,52707074.17345238,113206739.97007143
321933026.52031165,302568935.95447624,360216351.11347616,751171431.865143
142342260.76416725,136381576.87971908,157754175.30158097,279638789.5250619
86430675.62052456,82889125.5037,107398099.01739997,218022557.52696192
135973792.01183656,179866601.1291821,147623951.00226188,126996608.07833238
58811406.83968537,64834415.64655983,54451513.42688593,40720892.59931928
43752990.91684632,48045908.56352445,39577146.28500523,29461127.336431906
26767710.53102601,27805048.56137124,24899805.43514724,19818410.862527907
9613559.11431189,8152154.865670095,7709829.843734716,7534533.575370758
1450877.25106009,1419210.4589313432,1155602.457001505,875261.3804704191
1153702.8245002262,762075.0343718096,817964.9312357778,539613.5845869203
661168.5572665741,434819.40153742384,455006.3164863798,276340.21128299885
235852.457052915,366860.53082363826,262051.90103585372,128396.90643848895
32424679.60303066,26940339.150510475,28889132.04033428,25810579.95677572
75932794.0799869,105418593.41161428,120565634.3620762,118409217.02805236
10655856.621133933,10782230.957285237,10063884.537600953,8416879.162456188
594794119.3460162,530178885.60714304,492321058.222,500762758.05719036
35927058.2243623,41366403.23324762,37555424.63024763,27708466.35942857
33017.64222582229,5212.440311358334,26265.901498484087,38269.296977955564
267495973.56996223,258701028.7054667,217770485.23541903,212747829.1057667
104260807.37299672,112311710.42521428,101836546.37281428,83418058.63455714
1135496613.3730981,1221019422.040143,1168613520.7674766,1035973425.0994287
408180954.1554411,400770829.79679054,330617427.3490857,311476181.74549514
29080211.40242295,29462659.52848571,26977382.997057144,22459365.63239048
550335190.3318198,554556097.396,478313109.17442864,441955401.9730001
83880350.87169515,87299729.10539047,79386570.78017619,66820650.03955715
18812.869129936855,2969.9563873946668,14965.846564441716,21805.169212805282
195217748.08273283,207244788.4878476,192656292.42610955,167434315.58955234
5319973.4960790165,4984106.254099047,4877144.083647144,4805350.233934285
6859439.874728197,6183503.566483809,6036852.09153762,5068771.0166509515
1097780232.247115,1353328852.1904767,1536616260.1246667,1626497309.891333
138375398.50586227,134248033.63615242,125342186.19207144,110597585.19679524
0.0,0.0,0.0,0.0
380373.8859728557,223179.77956477905,222005.55522726284,294978.22615048045
70373136.42879999,71944659.65681908,65950450.71472379,55955142.68304285
1454307036.8912945,1473434302.5364282,1557977263.9433331,1553622458.707
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
159373620.29562947,147258996.4014143,136225291.26396665,119889798.49381427
2768768.0537085654,1624541.186134067,1615993.9252588097,2147167.0880254814
82891334.28938194,84378860.24361427,80671054.59130952,72515742.21405713
134787799.54037377,146540723.01022378,144532570.0164857,131857292.40448098
1970471.6447567043,1163217.5831225428,1157421.8479977858,1531901.9184771522
140390068.71594262,162923417.7776238,170149116.58608094,165157466.27183813
3166107.61433782,1939452.5650720475,1933001.597494572,2499390.1949689053
17157852504.878363,19514409847.30619,22004061637.414284,22053352230.52857
0.0,0.0,0.0,0.0
173139600.86419678,156368621.1392238,147549225.64056668,129182112.63193808
4680755.333088525,3912592.201715239,3915707.152514762,4152922.1151557146
17428089.041027866,14082373.463885715,14185281.674319053,15594619.612380955
289439937.26265734,334124396.11870944,352853436.23347145,347778067.50606185
0.0,0.0,0.0,0.0
61704.954495055754,51348.56112169049,51773.42648884286,56016.371485647614
7288287.5539942635,6128269.109930001,6072913.592647143,6267241.193724763
8615762.902625574,6722204.425230001,6838859.1768295225,7589458.910048571
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
17017395.129988033,14010410.66977095,13491254.721008096,13061736.303755715
23736.59223240119,5065.82613213681,10967.458610983618,26049.252001924902
0.0,0.0,0.0,0.0
7582194.1219034465,3514884.377605238,4108148.1035109526,5446914.0242
12871906.389735086,6512940.2487857165,7296064.032882381,9384318.123126667
11524958214.411972,15094946796.64762,16846168823.541903,16815183295.712385
16999912.394041162,3928818.449318572,9007100.533360953,16526830.360158762
1840519058.4398031,2471714742.0102377,2651938766.203809,2707419264.7266674
14208028.121439666,6710394.552872381,7737655.202725239,10018953.474333333
20563185.99911148,9711910.065127144,11198657.672314284,14500365.712141428
2666638967.054918,3239263584.5192385,3560471283.1776195,3768324129.16
337325661.3100525,383658272.55358094,444193963.55332863,555158960.3140477
186479583.1107328,220404704.35009047,215562179.85314283,268820491.6143572
