2010,2020,2030,2040
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31584.0,31584.0,31584.0,31584.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,4.1684999999999945,0.0,1.445999999999998
27.0,59.23300000000006,0.0,38.182000000000016
0.0,4.986699999999999,0.0,1.7299000000000007
68026.0,68485.09,67276.40000000001,67786.75
9.0,9.0,9.0,9.0
123109.0,124105.6,121148.3,122230.4
27355.0,27555.01,26788.219999999998,27042.8
6715253.0,6715780.100000001,6714216.350000001,6714818.88
24666906.0,24670430.5,24658999.599999998,24662826.3
84899.0,85451.61,83847.92,84458.31
68715.0,68765.648,68622.102,68677.69499999999
70569.0,70789.12999999999,70548.47,70901.56999999999
111713.0,111817.14,111943.84,112090.62
577739.0,578026.2699999999,578375.74,578780.5499999999
217908.0,218487.6,219190.9,219912.2
819.0,822.1170999999999,825.9113,828.9234
2718.0,2772.085,2837.88,2914.093
522.0,534.763,550.29,568.2760000000001
5085.0,5132.738,5190.83,5258.121
810.0,813.9775000000001,818.8179,824.4246
198.0,200.4047,203.33089999999999,206.7205
144.0,146.8179,150.2471,154.2193
8604.0,8709.86,8838.65,8987.84
5175.0,596.8000000000029,0.0,0.0
56601788.0,61753048.0,64925148.0,64723848.0
1366027.0,1361327.7999999998,1349375.0999999999,1337595.5999999999
33299.0,32682.5,31319.99,30200.95
158004.0,158297.57,158619.46,159030.53
1266724.0,1267091.3,1267538.24,1268055.97
,0.0,0.0,0.0
0.0,12.085000000000008,26.79400000000001,43.834
0.0,5.070399999999992,11.238900000000001,18.384299999999996
0.0,5.472200000000001,12.128500000000003,19.83749999999999
11187.0,11525.74,11952.99,12447.86
10818.0,10922.949999999999,11128.13,11365.72
60949.0,61038.909999999996,61167.58,61316.6
2142.0,2187.421,2242.674,2306.6749999999997
288.0,294.956,303.418,313.22
5679.0,5803.5,5954.92,6130.32
19422.0,19816.15,20295.63,20851.02
6651.0,7050.07,7361.289999999999,7949.089999999999
11547.0,12646.49,13302.869999999999,14943.23
5580.0,5675.17,5790.9800000000005,5925.14
39078.0,41379.3,43045.6,46422.600000000006
19305.0,19494.02,19724.0,19990.37
20025.0,20271.43,20571.09,20918.16
46881.0,47637.7,48558.5,49625.2
12285.0,12604.15,12930.239999999998,13388.599999999999
1620.0,1649.717,1685.882,1727.7740000000001
3501.0,3576.9799999999996,3669.43,3776.5199999999995
319073.0,319432.98,319854.35,320394.31
6453.0,6537.620000000001,6640.5,6759.660000000001
1557.0,1579.8809999999999,1607.6899999999998,1639.8939999999998
833675.0,835436.38,836361.5,839006.2100000001
711.0,689.8430000000001,663.788,638.6530000000001
1683.0,1622.76,1523.354,1447.1680000000001
2374021.0,2416450.1,2434211.1,2498405.1
30760.0,30538.260000000002,30247.18,29965.25
137124.0,136092.44,134825.31,133594.25
145487.0,163739.0,173197.0,200298.59999999998
423202.0,449609.8,462017.5,502252.6
135689.0,146036.5,150840.9,166548.0
76481.0,96270.92,106528.01999999999,135703.72
21535.0,42203.69,53127.69,83377.98999999999
113817.0,143847.0,190417.0,233237.0
103720.0,102059.3,99794.1,97166.90000000001
69669.0,68560.87,67065.75,65314.97
93399.0,92519.54,91308.91,89907.59999999999
5251638.0,5249120.4,5245805.5,5241758.0
128055.0,126384.7,124197.09999999999,121510.65
89939.0,88719.54,87239.76999999999,85273.01
195651.0,192564.9,189008.69999999998,184078.59999999998
44032.0,43511.72,42927.95,42076.49
286525.0,282955.3,278943.9,273126.6
7633029.0,7629461.0,7625502.5,7619830.9
2953840.0,2946504.6999999997,2937926.6999999997,2926121.8
611706.0,608252.2000000001,604178.5,599092.8
607977.0,607397.0,606728.7999999999,605845.6
411332.0,411499.82,411704.11,411880.45
1969726.0,1969727.3815000001,1969729.0586,1969730.9988000002
571.0,574.4773,578.7136,583.6224
627.0,629.0375,631.5197,634.396
25444.0,24985.22,24360.420000000002,23551.340000000004
1409.0,1400.7871,1389.9681,1375.973
,0.0,0.0,0.0
5708500.0,5700578.6,5688861.399999999,5675052.7
6494.0,6505.610000000001,6476.763,6489.809
32683.0,32683.865700000002,32681.3031,32682.245
2926890.0,2926950.5670000003,2926769.477,2926835.242
66561.0,66693.68000000001,66258.16,66399.19
115174.0,115379.95999999999,114722.98,114943.37
225971.0,226551.35,224850.54,225483.43
1134.0,1149.1109999999999,1154.081,1174.319
327445.0,368147.10000000003,388667.80000000005,448467.9
99.0,99.0,99.0,99.0
700342.0,696989.0,694542.0,689313.0
547543.0,1887588.0,6160448.0,12224078.0
,0.0,0.0,0.0
4126800.0,4772261.0,7021426.0,10159386.0
433300.0,1161791.0,3685080.0,7213890.0
1440001.0,1432666.0,1437935.0,1427171.0
134715.0,135301.3,136478.1,135314.3
503493.0,532344.0,576322.0,591268.0
12516792.0,14463522.0,17688222.0,21783022.0
227218192.0,258417192.0,287939192.0,304145192.0
76072760.0,88922660.0,98019660.0,100171760.0
522716.0,522716.0,522716.0,522716.0
114514904.0,115296104.0,115888104.0,116026404.0
9912596.0,9965526.8,10131333.8,10358685.8
60994752.0,79427052.0,104838752.0,116548352.0
974542.0,1037571.0,1257548.0,1556431.0
86370.0,85956.34000000001,85532.88,84900.01000000001
1127270.0,1372107.4,2114391.4,3185621.4
228762.0,234795.59999999998,235454.09999999998,244322.0
366105.0,378352.8,383735.2,402236.4
1071847.0,1092641.0,1111193.0,1139027.0
3336411.0,3354700.6999999997,3360713.3,3387519.4
3807864.0,4206814.0,5458364.0,7185714.0
347476.0,341766.0,362646.0,353246.0
10853.0,11216.49,10968.18,11462.21
52359.0,57579.0,63817.0,70075.0
96099.0,104432.64,109110.82,121881.02
107034.0,141146.56,160087.66,211828.46000000002
41973.0,67927.31,82133.81,121494.61000000002
56755.0,124099.66,160866.66,263452.66000000003
2278710.0,2547906.8,2690587.8,3102350.8
11590.0,11381.94,11142.74,10972.52
0.0,8856.725,13771.025,27300.925000000003
0.0,4455.93,6938.37,13729.1
0.0,760.2170000000001,1010.357,2045.0270000000003
0.0,153.418,238.3,472.341
0.0,0.0,0.0,0.0
21750.0,20987.76,18706.0,16021.119999999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
41360.0,41360.0,41360.0,41360.0
0.0,0.0,0.0,0.0
0.0,2181.11,3371.03,6677.32
9024.0,8993.47,9026.4,9006.31
127202.0,126485.74,125597.26000000001,124369.86000000002
410304.0,408980.5,407468.9,405212.7
126794.0,125739.9,124454.7,122751.0
0.0,0.0,0.0,0.0
116959.0,112626.3,107390.7,101424.6
350747.0,351041.39999999997,347410.2,346360.3
49564.0,107671.0,140936.0,230330.0
190198.0,235798.0,424518.0,566298.0
402.0,402.0,402.0,402.0
15533497.0,16661317.0,18958107.0,22565457.0
23.0,0.0,0.0,0.0
6186168.0,6196124.0,6182736.0,6191301.0
2443380.0,2442024.8,2438862.0,2433468.5
7956316.0,11645516.0,25435886.0,41231186.0
8941894.0,23331894.0,56675794.0,101065194.0
3791261.0,7972261.0,16355861.0,26556461.0
11773560.0,15588600.0,19483800.0,22244800.0
588809536.0,796392536.0,949396536.0,987892536.0
3297102.0,3979422.0,4554052.0,5138142.0
51201408.0,55878808.0,62165908.0,68658508.0
375076.0,375644.55,376125.56,376501.2
35229520.0,36355420.0,38875320.0,41855220.0
31155900.0,31173760.0,31292870.0,31336410.0
13395183.0,13426103.0,13413183.0,13408053.0
105399296.0,106331496.0,107224896.0,107724096.0
7187717.0,18770077.0,26642077.0,27630577.0
61216424.0,63562024.0,69544424.0,76805824.0
39228104.0,43272704.0,50257504.0,58404904.0
15495768.0,20222468.0,26148768.0,32351568.0
83986984.0,102527884.0,118835984.0,128987184.0
171689280.0,180308680.0,189665180.0,199122180.0
61895388.0,64886588.0,68327688.0,72008488.0
585046976.0,663183976.0,740297976.0,811475976.0
72583872.0,88140272.0,105205272.0,115277772.0
15764217.0,16241122.0,16708022.0,16907802.0
8280527.0,9348237.0,9995567.0,9953037.0
5803670.0,6142007.0,6681857.0,7218447.0
2246962.0,2246962.0,2246962.0,2246962.0
460017.0,464231.0,464515.3,470852.10000000003
225834928.0,241966428.0,255941528.0,266947128.0
40921160.0,41994530.0,42580160.0,42465310.0
69109456.0,70372936.0,71026036.0,70662636.0
244876816.0,274233616.0,297160216.0,300217416.0
49611644.0,50956544.0,55828844.0,61763744.0
258195.0,257298.0,254126.09999999998,248653.7
1051697.0,1002895.0,940883.0,860945.0
37275952.0,37401102.0,38008842.0,38754492.0
10993135.0,11170240.0,11840505.0,12761645.0
1253304.0,1242654.9,1230172.0,1214386.1
336236.0,331701.7,325763.60000000003,317657.2
278924.0,275833.1,271329.1,264398.5
375811.0,360713.0,342463.0,318467.3
2004929.0,2127532.0,2542586.0,3067488.0
9237640.0,10942870.0,11914990.0,11738780.0
27963004.0,31049754.0,32903024.0,32850454.0
781437.0,941669.0,1082924.0,1159374.0
29265788.0,36718288.0,42883588.0,46382488.0
1227895.0,4656695.0,8905495.0,13652595.0
188864752.0,214193852.0,245928952.0,268729952.0
2381336.0,2481039.4,2542630.4,2666118.4
1555483.0,1839620.0,2248127.0,2829433.0
92246.0,169852.4,348022.4,597033.4
85581.0,171291.4,341682.4,584932.4
162232.0,234218.9,348415.9,504246.9
3354855.0,4469488.0,7435298.0,11536048.0
19274.0,19394.72,19541.56,19711.65
495.0,502.02,510.55999999999995,520.451
4064.0,4088.705,4118.74,4153.522
35535.0,35608.263,35672.839,35724.664000000004
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,53.01520000000001,94.59419999999996,129.1832
0.0,46.125299999999996,82.30030000000001,112.3943
0.0,40940.4,76235.4,105404.4
0.0,6616.230000000001,12427.63,17123.230000000003
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
217328.0,217328.0,217328.0,217328.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
81.0,81.0,81.0,81.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
258.0,258.0,258.0,258.0
135.0,135.0,135.0,135.0
10199.0,10199.0,10199.0,10199.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
35970.0,35970.0,35970.0,35970.0
448.0,448.0,448.0,448.0
1008.0,1008.0,1008.0,1008.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
424.0,424.0,424.0,424.0
14887.0,14887.0,14887.0,14887.0
0.0,0.0,0.0,0.0
5045.0,5045.0,5045.0,5045.0
868.0,868.0,868.0,868.0
26206.0,26206.0,26206.0,26206.0
4466.0,4466.0,4466.0,4466.0
4648.0,4648.0,4648.0,4648.0
16960.0,16960.0,16960.0,16960.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
9024.0,9024.0,9024.0,9024.0
0.0,0.0,0.0,0.0
35.0,35.0,35.0,35.0
71289.0,71289.0,71289.0,71289.0
11104.0,11104.0,11104.0,11104.0
12258.0,12258.0,12258.0,12258.0
0.0,0.0,0.0,0.0
35428.0,35428.0,35428.0,35428.0
50.0,50.0,50.0,50.0
577.0,577.0,577.0,577.0
1883.0,1883.0,1883.0,1883.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,3.604600000000005,7.976700000000001,13.03729999999998
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,42.49699999999996,94.15700000000004,153.981
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20340.0,19985.23,19594.18,19143.69
11760.0,18677.559999999998,22385.25,32955.85
24064.0,24070.613,24060.618000000002,24068.534
0.0,50.05000000000007,0.0,3.3780000000000427
334.0,906.8409999999999,1179.546,2035.1060000000002
0.0,118.25999999999999,0.0,0.0
0.0,5.711799999999997,0.0,0.0
93957.0,94874.8,92565.7,93610.0
58130.0,59719.840000000004,60405.25,63022.770000000004
0.0,1.6541999999999994,3.661100000000001,5.983699999999999
0.0,2.3299999999999983,5.162600000000005,8.442799999999998
3629.0,3658.124,3693.5299999999997,3734.533
4306.0,4281.09,4215.110000000001,4159.17
23381.0,35170.899999999994,41048.399999999994,59214.0
35625.0,48084.0,55165.0,77179.0
745.0,752.952,762.639,773.865
5065.0,5073.642,5084.1630000000005,5096.352
207814.0,242906.0,271901.0,321866.0
1307407.0,1347980.0,1374494.0,1382912.0
45358404.0,46137944.0,46646454.0,46803654.0
719627.0,934725.0,1087013.0,1159346.0
443653696.0,470289696.0,495907696.0,521415696.0
1795495.0,2897995.0,3960495.0,5021395.0
11279838.0,16904638.0,21664038.0,25456738.0
26707706.0,27077476.0,27370366.0,27570766.0
24762088.0,25985088.0,26964088.0,27652388.0
6428898.0,6562986.0,6662856.0,6720436.0
856187.0,900370.0,930561.0,943439.0
1961965.0,1997518.0,2021237.0,2031187.0
,0.0,0.0,0.0
13722244.0,13748799.0,13764101.0,13767712.0
5425838.0,5443112.0,5452086.0,5449494.0
1681832.0,1692596.9000000001,1700370.5,1704099.5
48217400.0,48271382.0,48301115.0,48299158.0
4909347.0,4959047.0,4979187.0,4959957.0
14048205.0,16877025.0,18890275.0,19862775.0
146838736.0,152526936.0,157821736.0,162836936.0
231157.0,232092.72,232754.75,233064.06
1666057.0,1826917.0,1956687.0,2049157.0
402831.0,412117.4,418796.0,422131.0
2319697.0,2401802.0,2460851.0,2490337.0
1213398.0,1306474.0,1363352.0,1372002.0
42386320.0,43047720.0,43453980.0,43519120.0
6191990.0,10090690.0,13239790.0,15499490.0
36555064.0,37798234.0,38701014.0,39172724.0
13504945.0,13941695.0,14253455.0,14406485.0
3137934.0,3613344.0,3961734.0,4150794.0
9160586.0,9364463.0,9510623.0,9583714.0
132858.0,140404.3,145854.0,148664.69999999998
16900236.0,17782456.0,18449696.0,18848976.0
5194530.0,5267495.0,5326326.0,5368317.0
120336400.0,122810300.0,125275500.0,127854600.0
38234604.0,38689904.0,39013914.0,39170754.0
42322480.0,42756576.0,43065676.0,43216206.0
209820.0,224064.2,234209.30000000002,239156.80000000002
333759.0,339417.5,342882.19999999995,343551.6
81505968.0,81618716.0,81696644.0,81730593.0
121468688.0,138324588.0,137257788.0,135301588.0
58179896.0,103660896.0,101350896.0,95879896.0
1190957.0,1537247.0,1511557.0,1482137.0
1559071.0,2350831.0,2286281.0,2099721.0
8446292.0,8456822.0,8457747.0,8445267.0
498834.0,842264.0,822074.0,789454.0
825307.0,893808.0,887737.0,877973.0
106236.0,106686.0,107000.7,107146.1
1277819.0,1319257.0,1324614.0,1327588.0
198656.0,200613.8,202249.59999999998,203126.3
2845733.0,7382089.0,7355879.0,7260689.0
436016.0,485800.7,521283.7,538907.7
1174380.0,1177470.0,1179401.6,1179932.8
2093056.0,2103533.0,2109298.0,2109507.0
887276.0,891407.0,891845.0,888053.0
10269439.0,10337602.0,10377321.0,10381329.0
0.0,0.0,0.0,0.0
5839.0,5839.0,5839.0,5839.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
32905388.0,86048388.0,126026388.0,135921388.0
412243.0,412302.38399999996,412374.614,412458.284
179192752.0,270149352.0,403957352.0,539490352.0
3177932.0,3207488.0,3230055.0,3274236.0
700547.0,710710.3,711454.4,728870.4
505245.0,505245.0,505245.0,505245.0
571383104.0,634850104.0,705177104.0,753206104.0
507230.0,507230.0,507230.0,507230.0
3900289.0,3873685.0,3838336.0,3796809.0
1982484.0,1982484.0,1982484.0,1982484.0
90521.0,90521.0,90521.0,90521.0
297104256.0,368145256.0,465744256.0,565329256.0
0.0,0.0,0.0,0.0
644166.0,768018.69,834395.69,1018527.69
1885311.0,1885311.0,1885311.0,1885311.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
381704.0,382375.39999999997,383191.5,384136.5
7781146.0,7858830.2,7904367.2,8021142.2
697876.0,699954.8099999999,701575.9199999999,702947.72
60364.0,59612.899999999994,55693.2,52144.299999999996
1637522.0,1615098.0,1544515.0,1465847.0
570384768.0,654914768.0,725221768.0,764635768.0
257937280.0,361492280.0,474399280.0,564162280.0
27072.0,27072.0,27072.0,27072.0
56933880.0,68242780.0,98783880.0,135477880.0
6355929.0,7125906.0,9500516.0,12891746.0
165112240.0,213567240.0,318133240.0,440344240.0
870942.0,1596872.0,2183642.0,2598752.0
455436288.0,541932288.0,672376288.0,797903288.0
185670.0,1120460.0,1922850.0,2578320.0
15316649.0,20891449.0,31011249.0,34993949.0
22758460.0,25748460.0,28933360.0,31211660.0
152747.0,379117.0,526537.0,524427.0
61479.0,63131.9,64903.200000000004,67265.0
249706.0,250432.0,251303.1,252327.7
3276865.0,12846665.0,28486465.0,48471665.0
11223.0,11223.0,11223.0,11223.0
215072.0,215072.0,215072.0,215072.0
0.0,0.0,0.0,0.0
759322.0,754968.0,727340.0,705348.2
40039260.0,52254260.0,85923260.0,133340360.0
299702752.0,390688752.0,527854752.0,674366752.0
0.0,0.0,0.0,0.0
585317696.0,652812696.0,708397696.0,707241696.0
0.0,0.0,0.0,0.0
8013200.0,9706400.0,15370300.0,15495500.0
6069525504.0,6627725504.0,7090225504.0,7083815504.0
874141632.0,1016236632.0,1135323632.0,1125475632.0
2795263744.0,3136453744.0,3393663744.0,3411363744.0
3225726464.0,3348736464.0,3470036464.0,3510786464.0
648633216.0,731968216.0,835389216.0,931380216.0
2757903360.0,2890683360.0,3024903360.0,3055773360.0
40493744.0,49840844.0,71758844.0,93201144.0
50542372.0,59251272.0,84089372.0,107537372.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
438789344.0,465665344.0,524364344.0,556068344.0
0.0,0.0,0.0,0.0
3714291200.0,4158221200.0,4739401200.0,4944341200.0
13480772.0,15369049.0,21433609.0,29716689.0
108288.0,108288.0,108288.0,108288.0
0.0,0.0,0.0,0.0
11281104.0,14500698.0,23009468.0,35512768.0
0.0,0.0,0.0,0.0
1717476864.0,1964314864.0,2292036864.0,2531106864.0
1069348.0,1060992.0,1052364.0,1042249.0
659927.0,659927.0,659927.0,659927.0
276220416.0,296987416.0,349145716.0,405080716.0
315678.0,299751.0,279420.0,253315.3
207191376.0,259617376.0,331942376.0,396573376.0
11648.0,11818.460000000001,12025.800000000001,12265.960000000001
574643.0,574643.0,574643.0,574643.0
65670.0,64243.600000000006,62860.200000000004,61106.200000000004
23312.0,23312.0,23312.0,23312.0
33778080.0,36717080.0,41919680.0,45905380.0
2569265.0,3258731.0,5356569.0,8351439.0
18377448.0,21344080.0,31160650.0,45331950.0
8828069.0,35704069.0,79498869.0,132985869.0
57376.0,57376.0,57376.0,57376.0
585082.0,585082.0,585082.0,585082.0
0.0,0.0,0.0,0.0
784533.0,859535.0,875795.0,969659.0
0.0,0.0,0.0,0.0
5073841.0,8680761.0,19843731.0,33789131.0
104686.0,117732.70000000001,122486.70000000001,140899.6
11228070.0,11232601.0,11238296.0,11244598.0
65297400.0,75206850.0,95089050.0,115476350.0
7187294.0,18244314.0,45523614.0,84748914.0
2919184.0,2922422.7,2926375.4,2930960.8000000003
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2415205.0,3072504.0,3529064.0,4201804.0
674562.0,674562.0,674562.0,674562.0
27350744.0,31491247.0,41695867.0,56619767.0
797151.0,797151.0,797151.0,797151.0
2214021.0,2214021.0,2214021.0,2214021.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
106836368.0,106836368.0,106836368.0,106836368.0
4729341.0,4715282.0,4697118.0,4673861.1
1030364.0,1050287.0,1057190.5,1085285.9
306999.0,307335.5,307744.81,308215.80000000005
59460.0,57465.700000000004,55556.700000000004,53083.200000000004
11031204.0,13080826.0,19527456.0,28866656.0
28805156.0,31029046.0,36740996.0,44519496.0
1612441.0,7463671.0,19544611.0,37511211.0
168116.0,168116.0,168116.0,168116.0
334652.0,334652.0,334652.0,334652.0
0.0,0.0,0.0,0.0
629881.0,629881.0,629881.0,629881.0
1489418.0,1458975.0,1424307.0,1384899.0
139495920.0,150387580.0,184550580.0,231644980.0
221689.0,221724.318,221767.31,221817.115
36096.0,36096.0,36096.0,36096.0
17153488.0,18424537.0,21747957.0,26796447.0
60555708.0,67427508.0,81867208.0,98695908.0
520316.0,1005726.0,1388696.0,2015136.0
0.0,0.0,0.0,0.0
108625.0,108625.0,108625.0,108625.0
291930.0,291930.0,291930.0,291930.0
51588312.0,54147439.0,61181739.0,71424419.0
5196435.0,5859515.0,6236075.0,7286515.0
0.0,0.0,0.0,0.0
98678.0,159270.7,190412.1,280342.1
43474.0,198325.3,287663.3,508517.3
216140.0,216140.0,216140.0,216140.0
0.0,0.0,0.0,0.0
199800.0,199878.44,199973.89,200084.45
0.0,0.0,0.0,0.0
123558384.0,141239284.0,155899384.0,157223984.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
19460664.0,21954904.0,30830404.0,33729904.0
35688.0,35848.26,36043.39,36269.44
167805472.0,201966472.0,222657072.0,223674172.0
192721.0,193848.82,194752.55000000002,196400.42
4780370.0,6144900.0,11803280.0,18204080.0
78154848.0,93153248.0,101961148.0,103153548.0
840776.0,1155814.3,1324960.3,1798047.3
1748355.0,1715722.0,1679650.0,1638090.0
13483756.0,13874016.0,14886911.0,16412851.0
0.0,0.0,0.0,0.0
11453977.0,11456808.3,11460497.1,11464668.0
351.0,383.9839999999999,371.90999999999997,414.4069999999999
100681.0,104893.20000000001,107919.0,114113.70000000001
300228.0,339116.0,360471.30000000005,418226.2
0.0,0.0,0.0,0.0
80062560.0,85842260.0,104703760.0,120822160.0
449773.0,496829.2,523062.9,593325.9
