2010,2020,2030,2040
1617957326.0,823493998.072137,1003101372.5099372,663505570.6621132
330527121.4,307195686.0799814,307028291.8699338,342073631.71155286
134691676.0,150161512.3590591,161400681.02244955,163179304.58539248
2632607728.0,3439936022.0665855,2831935354.499681,2740050267.056349
899200834.5,1008304077.4765949,1077206918.560833,1065872361.3178334
916261705.1,1131460742.2543778,1036206281.1751875,1168841069.1517591
616132623.0,704817704.3744012,938431006.177544,903501646.432782
14312140924.0,15472760067.246817,14773373754.908718,16238597332.974432
9830444245.0,9945961422.597977,9685288913.480833,10524495251.748453
1000468247.0,515445508.8669573,613552606.2962453,400844208.08896935
20823616124.0,18099446228.025864,19364667642.988724,21478982418.960625
2406965761.0,2625141442.5639358,2771743728.0153637,2980374991.1420784
885667346.6,927119290.617307,898188644.011592,1006011985.8472112
948734853.6,1075229018.2571688,1024732386.2042166,1184568985.9981687
528902804.5,485943607.84038717,625408401.5352442,681358479.1409583
11197693542.0,11386025807.528772,10788327941.149729,11680615908.558773
7758405503.0,5611352988.08623,5962002546.3438015,4552665690.4494295
2275534091.0,2114403983.8655124,3083951339.290132,2970175118.3726554
48693570801.0,41507783782.955605,40080043416.90321,46740517192.303215
594262408.2,836002619.4027554,677927841.2556459,590432769.5467887
16527047.56,18448661.57794275,18527736.953250848,18991386.318769895
83329150.73,110699053.18459438,103855142.7485134,110067617.9242277
129722429.9,67223759.30483656,81204889.28312942,52634509.68346464
5385973571.0,4874724390.8519125,4742676245.036199,4630098778.405246
520608976.6,464990561.1320727,655878345.5232154,678501113.9020727
5591103072.0,4866138735.2617655,5125101098.838432,5912661498.448909
2592045534.0,2640581475.1016636,3384132455.316901,3720002914.6675196
30443076100.0,31129746793.950283,29838115568.569332,31609800270.574093
9549744044.0,10187793229.18958,10422128916.906721,11143085804.059103
39317680174.0,43835353599.18163,42284725184.49118,43245288249.367355
1916793960.0,2060517479.479437,2009816918.6851504,1955950049.0099125
22896629287.0,26230683383.546146,26476470244.693756,24990201224.76995
43922635.58,41702816.33638439,31838270.611662485,48723144.64396725
24604829.36,23033862.823930882,23958134.46290041,27899531.685836114
1548643879.0,1646414036.392524,1424187166.1354768,1444236912.0594292
3159386667.0,3156329722.6331463,3174941831.936003,3159951881.9421945
3702886315.0,3255402164.1403584,3290246913.626074,3559741322.5951223
1046765748.0,1083871297.234643,1050654732.6937855,1107649683.1205478
4692772181.0,4420308926.004458,4080701506.054458,4381099084.629221
2966614720.0,3334431048.6660037,3654488842.0388603,3689298414.3250513
2095916354.0,2099091473.9557295,2232071945.3657293,2393144035.8662057
34213887.93,38191966.07241683,38355665.97216776,39315501.50079159
1565645245.0,1513315426.1775308,1417382321.9618165,1552195873.980864
1481382909.0,1591832626.266542,1704814722.6960654,1670926341.844161
4366396199.0,4926666105.560282,5117419856.260757,4963118395.195044
169870562.6,580476193.3706924,426149302.4406638,368121963.4324256
1707619699.0,2072010605.5714104,1875334604.5218866,2014985695.0628393
192659897.5,187689516.7043733,235645389.91186377,244403355.99554476
6730658215.0,6781364792.171777,5989650595.508775,5999868460.592586
1154878310.0,1070715055.0341241,1100698146.985124,1232960817.7869334
2973792464.0,2859938617.5433326,2640136877.882381,2991491193.526667
839721989.9,852586496.6039561,857529411.6598135,862265266.6935278
7889223982.0,7218060746.147488,9019747908.277012,10055518501.057491
593549711.4,921117956.3243147,945054193.3046052,782760258.4612718
8301817338.0,8399835315.001977,8537449386.729595,8186082593.606741
9001705125.0,9892521921.827461,12977181029.003172,12473372904.586031
21751622519.0,21069883193.930557,21342799868.89865,23825850804.081985
1688591708.0,1697177889.112086,1399843046.5714674,1766824581.8007057
1091547184.0,1559433042.5012581,2028925412.2679722,2053507913.4294486
447563389.1,510195237.1451565,493106101.5311563,496400785.3683468
98949312.38,116812054.98009944,96456340.79741372,117210096.84173276
1446805651.0,2207180160.384227,1948290647.2942264,1453762337.8579414
70782396.18,63025027.84499532,49611759.900076285,46189990.42273343
520691745.1,586833511.8000014,582203267.9883344,717089298.0586014
17953846501.0,19810212089.645496,19147403456.102646,20134081309.255028
918133971.7,553662546.6583737,573073689.8049116,383503008.60646266
9863352475.0,10414894350.53068,9849830520.22449,10945971244.89687
99503534.93,175518220.52002692,168935505.80569834,141868723.9985174
64236757.24,74295736.15939486,52366077.64214247,49173007.86231867
2173664168.0,2271449521.8395934,2350538227.242309,2380402337.3404026
871830123.2,843584179.7595373,839816263.0753468,1041892761.6461089
4212557368.0,2600696828.924943,2666445527.463562,1976626199.8201432
12475471676.0,12037068193.32257,11959995500.999712,14133141188.16447
6129699151.0,6352998546.379852,6372525500.434137,6710405531.306518
17092664.8,15859000.387533884,16309945.449829118,18268493.128548168
1588436033.0,1532951369.3320856,1016098669.7804669,1756529765.207705
41472242.87,41190151.25020586,30805932.883713,30384581.674036816
713479432.4,757757052.8360502,728629864.3851169,812533253.3374501
369849030.3,518700053.6562405,425636404.02900237,373832462.64824045
4913502070.0,3469362610.8760643,3401770530.5347404,2607958326.302456
841733927.5,1180688087.936805,1135008219.928948,1087542571.8314238
4294163023.0,5119510001.442646,6141677431.285503,6698535749.802645
72395268.25,123159702.10646719,102312579.89306717,85638139.92098624
102219305.6,100462529.31096104,76886744.21103722,70074852.95298961
1364581397.0,1377078355.5484204,1441716215.6523256,1485296386.8120394
1917959034.0,2362122208.834919,2174696554.1981096,2148314547.0933466
4318479378.0,4109651235.1804023,5247903734.196873,5050802055.449589
13931445846.0,11477074589.76054,11970146798.376257,14047965584.992924
14434787216.0,13673800588.320282,13441018954.558376,14999923647.765041
29194141.31,40559722.838340364,30554863.821283206,27172057.14188988
187134051.8,174441125.252273,153639868.1625635,143876486.2302587
633855432.7,632096576.3756894,648533932.456118,707810227.8588797
89210139.11,191088885.01981524,168859203.46738192,132039486.47576287
7201763546.0,6983885805.743358,6978802485.0414505,8152270509.716214
538576012.7,354593679.0935508,384749206.5366746,282176982.6606414
53405585.65,90996280.97634402,68757053.20346782,58077409.7598726
92824648.67,130957185.40645082,93455757.5156746,86062966.56404132
292529553.5,297226277.98648864,283256239.2722507,290900989.18125063
1097938803.0,551865311.5107154,600671161.3194466,416697708.8996976
2878860838.0,2963364259.7567606,3231400158.763903,3357743835.361999
3180772820.0,2769327481.249856,2634495446.132284,2988969463.9848557
818760163.9,1399095439.385951,1113988608.9375458,1033913238.8866414
23979595.32,24198476.550220482,21080041.03137191,23309428.016800474
8821726.919,13969724.923065301,10199548.021473872,8987701.01501292
178963039.7,352601294.9089645,299167217.7446122,252391045.35342172
1484172394.0,1214789751.0161119,1120249188.9793494,1478785546.7190638
457618188.6,256831028.01515296,293654709.0595015,191049448.43302202
449092633.5,457900105.3947174,539238122.4460983,649067042.8928126
166869537.4,265582651.73864356,201251646.08545315,176223096.48222926
64014980.83,62484591.26078306,60224233.70181638,65339774.46955447
228513546.1,235511860.5658569,317053255.83057106,381978445.5173235
214042016.6,447347827.0806614,423635134.4734374,313330404.54781836
1049705972.0,921585190.096517,892796783.9451835,1098367563.5508504
878206212.4,597698018.9973875,792792221.4712256,543935693.2954303
109192981.3,167701766.88695666,134791162.1033804,125539625.08071378
98868650.19,104082074.02249466,85346317.94018033,80078889.4352375
1382274706.0,1252936446.4862394,1249070814.848382,1449564663.6834779
1240207957.0,1110238678.5293236,1396335229.406543,978692423.3307762
969587712.7,1568623524.8425112,1311539297.9458919,1048483779.7462258
14716689852.0,12784988118.825031,12209238826.998844,15575193875.538366
3131384529.0,3676946470.4995003,3946444578.1829295,4113696990.152452
34742644.24,57058536.60012073,41538603.13585884,35081834.02593026
4631228287.0,4728495281.643794,4765490592.5957,4720511186.822367
5844116750.0,5408807791.748617,5640221286.844332,6135248654.384332
53254303.19,93996086.84783679,81090327.55164155,64160224.018408224
1190507838.0,1214288126.3403933,1131294130.8362026,1190855496.9820595
10226177317.0,10306571147.946644,10470369169.492352,11093607212.210926
565138791.1,518424166.8029831,493010551.86769736,471280255.3788878
794277134.0,858929552.8247732,896157208.9187255,896350111.6584874
1852882706.0,1731907456.0611317,1664306290.1773226,1832049233.3973231
3617998850.0,3898451697.62346,4025575949.7029824,3981810037.0048876
149824678.7,409631457.06448746,316372676.26729226,284938387.77267313
27173222.25,24293363.26469319,31680617.47912652,32960801.8354589
5556784820.0,6159432698.371224,5382443255.905845,5423246267.715843
3850715338.0,3830093191.5768156,3520461640.7515774,4000140093.945387
2527803906.0,2235202947.21523,2532909813.0395155,2554418458.237754
7853932944.0,8009938572.902304,7604261407.037063,7962457397.412778
18037290244.0,18427205331.433414,18697154176.328655,17655991477.333416
15728305197.0,19397726899.140892,25070723164.1447,24074676536.4228
7434177718.0,8908335104.8931,11017750192.581192,11956445546.846905
364166136.5,338710256.04420036,304094129.9183528,364009059.36282897
107480949.0,116230391.3073637,100656541.76611134,129881424.10938281
396238335.3,445637137.4877017,468005855.04784447,452420195.23446363
1958522302.0,2812399066.574233,2602680391.0032797,2501107520.6529465
15649695178.0,13155064619.87635,12128638651.41873,14714425355.498732
24345023236.0,21780668968.83833,20321877974.82404,25276581591.633564
12244695769.0,13806481708.095287,13299564185.489573,14166620178.69386
4229648419.0,4096462799.6359515,4794836227.373093,5282127242.83595
3791520541.0,2877702832.5912066,3101507523.8547773,2507332726.8676023
7277932505.0,7111989490.17532,8087290611.897702,8285783472.403419
1798493775.0,1655255072.5419931,1294626033.0115166,1570742728.3210878
235600691.8,206109612.89653298,183811491.935052,224400062.88078526
10908961.02,11079329.617617853,13336426.402568804,15638243.51811785
778460163.4,891377458.1023285,854958565.9807571,847610293.2062807
4260065152.0,6893700027.534677,5962766417.064676,4718116597.385152
1516379960.0,2399271684.4321394,2572816055.9846153,2881762347.0987577
25958039814.0,24394445946.765263,24585793843.203354,27940716219.655743
12482711492.0,12652900550.709917,12018815643.818493,12323964013.488012
197816000000.0,210231513086.17798,213715632541.41605,211022813925.08273
4027903658.0,3879799967.913585,3893440897.479299,3694792302.852156
984552520.0,1352494192.8110838,1171787724.593227,1349462122.3051314
657094309.0,628329539.1067045,679634955.4621807,752000916.8153714
12479536414.0,11698403526.462427,11790601991.714334,13557472515.501951
6573219124.0,6513913626.700484,6485432114.533816,7591137924.682865
2836210829.0,2611255842.249945,3076159411.4594684,3367679518.816612
7108372570.0,7469697342.976275,8671490672.136847,8039525270.804939
3658524280.0,3435679330.7614903,3533528460.7652516,3775423452.247204
6318657539.0,6069833715.276324,5977723683.957276,6744257016.764418
712768526.5,621438426.2529048,612915844.4828572,653640903.0625237
3334907858.0,3623810239.3506236,3849396454.4253845,3686390708.7334805
8154994425.0,8148879033.306699,8320868654.1190815,9399295433.782412
431434629.8,733833806.4589438,694621764.3801343,494938561.67046744
3283358777.0,3409207911.853981,3502665288.2073135,3505203727.476361
4905503.344,7169519.397338164,6627815.786435308,4653368.943538164
10476022.72,9150991.643798893,11593986.149277465,12284942.270921748
174933559.9,167808731.41555816,192702706.73438197,212690467.19882002
431964990.2,604646731.6927447,829630621.9357111,776481121.5639019
214653533.9,198735116.6698969,192262985.2858112,167049176.01575404
146335959.8,160382913.10066202,170766252.6047573,165101457.14642397
882655394.3,1569654175.5394998,1591530950.3493567,1785357654.0577383
6325144124.0,5539096365.988532,5435659932.546152,6392414142.771388
23621409695.0,23718312683.403515,22270991604.022568,25624416463.4178
1139228185.0,1170222004.8838286,1307421646.7845435,1590046812.5848143
270665779.2,268518016.0943263,245056066.63402146,290611099.2039025
58707470.21,53195754.79125092,59648985.08984613,65794877.49401281
9652508370.0,9928999212.733238,10071070983.885145,10210126583.142286
460125042.6,467121960.2531328,592285633.956276,535773603.85429025
2579596825.0,2795209729.2145977,2671795470.1441226,2661385353.5150743
752930987.0,1231266907.6041775,1015167124.9823676,1208941955.832987
139472750.8,139399397.22661185,158323704.42945474,164857567.36913088
4787551326.0,5220269328.324374,4878043565.045324,5409776178.760564
7113383378.0,6987925582.389157,7379539423.239635,8071118802.2001095
5073648514.0,5391628543.681929,5610630506.592406,5243021587.516689
1281941764.0,1602642524.3848648,1973645448.2974844,2303575445.800198
1358130347.0,1395356515.603534,1219943166.660677,1425923375.5831056
2080754009.0,2899780116.457939,2557867884.417939,2410489739.629368
1692836917.0,1757071037.7352808,1485416534.0328999,1829780457.3319476
5505441729.0,5099719532.513168,5139669128.122217,5766666397.494122
2318145882.0,2502176284.5032163,2679139929.9641695,2579849287.6760745
10851841943.0,10229213166.9926,9949550882.705935,11602822112.513079
151143304.5,136037256.59358093,129506299.83785236,118073103.94418572
16641763.94,15597720.617270578,15719817.751865806,17319346.779794388
4022481800.0,4990881471.430723,5721891374.09358,5391208968.636913
5825784276.0,5525738041.402237,5481234611.01081,6070254070.665571
13022802408.0,14354942247.136616,15340149680.760431,15935716750.38376
8865550298.0,8459433644.5185585,8292675792.747132,9345657494.547129
1136053895.0,1189035207.4127383,1123685240.1818333,1240760514.6676903
1333723544.0,1514280253.6074936,1381875607.8151605,1531923264.8574462
1351481905.0,1545071062.0934234,1397359308.926757,1595953859.1972806
1921646437.0,2241159778.6618423,1965928345.9984615,2254907253.254652
502939291.7,544421517.2752495,711786632.4385829,653766854.8217258
211943858.2,205863148.46719548,252997025.33642876,298523330.3485422
140157272.8,120488613.72542748,115797717.51351318,100364491.01095603
1894816055.0,1941398273.7733333,1885423479.080953,1891032387.6461906
1768000771.0,1974689646.3161216,2096297078.7689793,2016183218.6627884
144625988.7,220593633.87092155,209143729.72484535,212311576.93051198
337828310.4,404305121.32926536,433912960.37578917,420306670.3283606
