2010,2020,2030,2040
7119055695.322129,7203229457.024286,7161577923.399049,7715542953.374285
1049770116.2621312,1013322459.8141432,999830246.1325713,908587480.7777619
2797197331.818524,2640086043.2966666,2957423970.664286,2938187753.6461906
808944857.3229835,896009646.6893332,910983526.5124288,910084607.9814764
7597541707.778031,8070013550.3461895,8601569112.901905,8574587309.4690485
18741425663.53116,21795414929.07143,21680110504.390472,20185197672.914288
1814702641.4550397,1715964901.6505716,1867326670.477757,1486100687.7565098
826798336.6649178,1076139921.6877143,1103927209.4346194,717753877.8867617
29633546457.82459,28852793915.676186,30396430429.63333,33164031456.24762
302970058.56675416,261336238.70109525,321120283.84452385,349088460.32990474
1450116365.7808685,1486259701.9977622,1536108918.9071903,1654711492.1971426
853390676.8433113,864408802.5795714,815057074.0276191,729444087.4545714
1926099569.0633929,1516994402.3069522,1675616239.027619,1674324848.6984286
10483986615.28377,9181195524.415716,9430441488.441427,10949298269.780005
5691546364.09082,4118529897.9371424,4180029382.960476,4748906929.370476
10450588815.089077,10734785404.20838,11566942391.17802,11633342793.227379
38955316455.84017,36571249142.50987,37348995945.73848,37111685920.306816
7368842740.301146,7966076758.450952,7494428525.297619,7517119564.720475
7343264124.051093,6212990511.690682,4981579903.65861,4946066956.176077
199166793982.93744,183270980927.15997,181839649073.20462,190223916810.06357
2067621818.9333282,2065449874.7949047,2044923227.4185715,1985401957.804286
1462080218.5052588,1284152980.6803954,1019210867.8366717,1066320368.0315953
7415045590.260984,7210918223.15857,7306521418.355716,7057702071.802857
55810477059.63585,51549919967.34996,51529104715.33968,54549031653.5029
4702098662.0334425,3849239150.846666,3750978599.397144,4058970996.700001
48292221686.56535,45596478814.21126,45745755034.87436,48185372622.94383
4226302421.886885,4103756629.94,4196265698.710476,4358831545.265236
22025081053.724743,21164078491.08901,21342337522.095043,23044015252.0457
4915175076.201312,4587450677.474762,4586448430.086665,4960957383.102382
3118882924.410819,3168639215.7414284,3523329627.413333,3468868432.7257147
16203756505.193302,15723838735.370388,15891234317.940434,17195440525.898182
3513236854.846885,3553304921.0580945,3492120334.8923807,3906177397.5419044
7157936314.847373,6888692299.332857,7003681107.219047,7633581486.717619
6362396747.821375,6463680457.532144,6876526617.128832,7019968118.375666
142123721146.28223,130792104101.23164,129429662092.8442,134710553320.02869
30953332484.71151,28824627868.54116,29525431403.49826,29540382475.846695
4931874805.319049,4214654211.18303,3426819331.648942,3202218739.5872955
222787476.93922633,277944475.1738143,285855023.2918333,279606641.9924048
1074835673.7268856,947069090.129524,975647204.8979046,936252883.3324764
1579235068.6529627,1454925400.8339047,1234897100.578038,1214832961.808467
22542327797.05213,19114613552.81762,18403098824.999046,19929165734.44809
6131963008.68926,6177405973.564872,6583426955.065134,6735198582.525225
29159738438.45441,27277137423.95012,27940924834.967854,28031985097.506947
3093936036.8399944,2608268242.4565277,2147866358.352542,1940937607.9060316
119707287755.98093,111820071289.28415,111176361951.38852,114929766620.57182
1338232880.3749342,1334466592.7070475,1419858588.9953337,1418349313.8695235
5720690315.191641,5162686824.424762,5189188365.030001,5397824870.141904
215064552.32246387,172747545.05859524,157891034.38318095,153566720.66518092
24072621161.79409,24134851274.666664,24647997454.7,23149164624.83809
4678415094.151754,4714916794.589697,5037110551.316251,5202321239.28878
22583961366.767128,21406062773.250305,22015689709.974415,21945135711.237534
92853610576.77954,85734080409.08441,84674298827.92012,89762983332.48064
1971744537.330575,1574837983.177493,1398538351.2971628,1261512775.7317488
10480448872.643938,8620363932.988571,8226693590.236192,8786116448.634762
81522278093.23177,76504777226.30234,75859856279.13013,80373650569.6204
7039495394.728522,5714923057.454286,5679751111.730952,6116935955.669047
67108798055.17998,64441992901.25796,63913842092.83389,67824305736.581314
4158990097.0830345,4026364349.4633346,3999697534.141905,3886301858.432573
51091018120.71524,49246361682.35091,48922760841.15277,52886575256.94372
3871785620.323936,3198962978.907,3171799643.8546195,3643173149.162857
45816772885.27434,45014496756.29611,44698328538.90713,48038563117.372215
3345863614.377377,2743612373.3957143,2607250422.844285,2868161409.759524
1447927359.5008528,1469256723.1200476,1588059015.5409527,1685277394.3104286
3889822170.474591,3679010469.0376205,3741755702.6714287,3760009730.574761
11047787227.31475,10703298975.244286,10384140899.697144,12116210424.61857
562854419.8872623,360265045.4418571,384777841.55711913,354924417.85076666
1053467721.2280984,1029797660.6108572,1168447411.1767619,1272008906.5784287
2038150720.2789023,1587817511.1079998,1428771377.225286,1299240310.6978095
31943332622.09383,32030173976.884384,32049845712.480774,33312470052.308605
2063275336.380377,1927349040.6199527,1940094162.246048,2212556486.338857
28107310176.888332,28527668301.58144,28527034230.65178,29381040839.80916
4752508046.2951145,4565640490.2047615,4504918114.030478,4414905062.535621
10433940005.276234,10357626558.06,10661275576.409048,10676987088.407145
23461755574.16383,24100612993.57078,24176925594.833595,25123425008.777866
2123323780.1938531,2211671325.4519053,2161803573.1553807,2059229305.2258575
17816918725.3463,18618597601.79996,18821564234.345356,19598252003.593136
7343665673.785085,7297814793.122858,7376514897.670955,8320119289.989048
10332304506.306557,11216924786.877142,11371526392.204285,11199602586.361904
474440362.4449674,465806036.93661904,487970687.6483333,488810462.9629048
9036983080.975426,9742494431.223932,11156125267.469997,11617648768.895864
14292433091.381966,15360267356.433334,15592858696.285715,14926964139.70476
7018948348.419968,6215094067.277787,5961815574.65532,6194618618.492602
12599915660.791468,13218332320.816055,14355294902.041609,14122339039.495932
6481336593.999347,7035920429.626668,7142637928.438095,6733411498.58
2759488893.010131,2670107992.844,2963849566.578285,3431162827.559523
37498244713.80959,37664715111.081825,38548466039.718994,40079939543.60254
36551615229.85088,38191022440.62316,38155295864.0501,38513112408.45081
112762523730.20357,126990508717.19284,124655603940.21065,120734586818.31543
19589651893.93589,17157062266.734749,16872399943.960125,14203068454.996954
3411654795.0164266,3595066739.3918915,3684107935.077998,1833781933.3818188
26386179182.561375,26679812306.29359,26522533394.947742,27855194285.83468
95958863407.77173,100008453031.40779,93131569928.23601,102380449796.91309
756433666.0985703,455678857.60916483,695917897.3188729,705388556.6463146
3002454327.8616843,2988552894.280558,3147982256.4965925,3206869681.2782907
9037881374.464415,5201968616.38074,4816400009.118151,4720184025.790779
82753165577.29517,75273108945.79543,75799893190.26407,83501937345.96733
27398454339.099308,28574542162.66592,30781604576.35675,31328536282.461456
5209238245.884313,6052537669.567951,5672792066.108095,5295387307.087238
6250552427.320131,7456055673.992951,6914409888.696238,6538487998.286618
5990185848.702013,6148349312.152576,6306238371.737196,5896354606.3518915
76060993180.80844,77615600927.6107,70645430603.97412,75555415938.11168
5635712206.21641,4117587873.1606374,5109276662.112726,3759199557.458422
17322513463.492123,15524591638.002907,16061563809.650024,18360160154.282276
39178157446.94693,37377813820.74655,36365248166.722626,40794276749.86698
4001853105.3390174,4109348577.783332,3507063694.061906,3857330380.562857
5495024331.296721,5755321725.021428,6091982244.981428,5897511029.121904
32241933882.94999,34897858949.543884,33272024605.958874,33016528659.418373
107216027322.66667,121167962590.87177,118501601759.05244,114784116185.19354
72637846968.38565,74114190082.70914,67777603537.18837,72341545545.25166
179683389.38619184,151644658.68091428,115895630.59806192,156900700.92279518
2866672346.9422297,3836165363.609048,3682795788.0319047,3096086493.4633327
101345827105.07526,113509226209.91357,111204632465.3639,108416777760.24294
72944252993.56332,74428816617.73979,68105775746.346,72683006248.17628
98997402027.55313,99629262737.60535,101025829230.9171,103204858053.68633
492178734.72844255,624176164.9670478,568434039.4264287,504726731.7249048
3173737416.483361,3614860355.3595243,2830611696.284571,3395259879.015048
99142621303.53362,110722908850.18279,108605035529.9554,106035932741.79253
65966111847.955154,66714978720.77359,62027455356.478485,65597047496.848656
5134105671.741311,5217649433.887144,5539295546.40857,5460020501.547619
2602794234.840377,2515173621.294238,1929470919.844048,2344995671.729761
91772269467.35446,102794014669.44893,100514188251.27403,98207389146.42897
63210797924.027016,64025892047.965324,60015887344.48454,63069768638.11882
258234431.1580164,286874505.56609523,277300217.6322381,249290278.18309525
1771086739.7049828,1959714271.694,2235325473.146857,2345294550.122857
916900804.210443,1157242567.1577618,964223972.0158094,894426195.3851428
15996846431.527868,16064871685.966663,16361841806.723806,16741067105.228569
3624288667.091311,3713418216.602857,3655899679.0290475,3791808398.464286
2498318418.7122965,2176503051.069048,2025041942.1438093,2254920529.344285
13300353060.824095,14525689999.821428,14925596196.759996,14874132033.839045
3782925577.328688,4030341945.458571,4403132715.64619,4283591726.5295243
1861929502.2554426,1724148542.4362855,1881723836.6124523,1487584245.9057858
7015022071.275575,7065620847.340001,6955672989.161428,7423264179.128097
53291475810.15289,58431517269.991455,54895374327.36962,56392496485.33378
356513152.4366721,214937577.4183809,339643905.35009533,354913820.24709517
480863948.211459,407451768.8399047,501953624.13976187,494348035.93428576
1866972157.679393,1387672288.9910002,1440441181.9642859,1473468589.5552855
27166839036.813118,24399580511.89524,24642197115.376183,27545092003.523808
3311607309.55302,3675630906.3147807,4003452613.5761185,3786028159.478471
20129809724.551517,21944583195.18067,21307876233.641846,21590299158.947994
23130480295.176197,21946858524.3748,20528164247.257027,23715054215.18045
26564434487.610203,33460804955.24698,32357448312.438065,30013731795.509373
5830714373.870495,6033765582.57238,5039304498.135239,5592759692.36095
1794519484.6910229,1038910820.5574425,1543955742.4295883,1312806302.4950628
142155690.1612115,166945272.7018905,181607062.5963572,164025461.54150474
7317337467.753606,7931789752.553333,7639960620.7985735,7937348289.360951
4551845086.164918,5945994962.071904,5174824867.441429,4959130130.681905
311497902.2004722,194506576.5537381,277069279.5866618,274987627.64897144
10457261440.225245,9808666236.76,8974820176.301905,10310173103.976192
14025910301.95705,16622936850.45905,16603901165.444288,15818876716.762856
45499743163.921295,47824309434.45239,49713841575.2,48907000130.55714
3127384187.2482133,3457010009.728966,3769367956.00129,3569570874.4631324
12687344143.047052,13901378787.672102,13554850710.341066,13534980831.210222
11180393937.007818,10756429952.402842,10164835655.561493,11735088540.045403
15343619265.399342,19446057716.060093,19676781584.056244,17689452082.824955
1173751731.259953,739529744.8977206,1044115619.3825934,835078649.3456293
40132070524.20856,42733511188.40992,39319008637.03399,41636118543.66137
686305111.8036557,618917438.1158571,560351870.2351427,751660003.3471905
229428028.47628853,256825924.08431423,305735960.14320964,305711816.9607142
6544198944.50049,8187580313.948095,7809189210.917144,7284077657.263332
211737307.95934752,140694861.64617142,236117031.57263812,215744652.44114283
6405400186.040986,7298185743.555714,7042646416.375715,6854192854.73524
4015445961.612344,3646581425.875475,3628927566.7381897,4330078701.3633795
1134185175.3022294,1310758944.7049525,1399514217.679762,967170699.3562381
3460195796.088851,3039140830.765239,3000895722.0466666,3490464990.0895247
5257209476.016975,5565935472.930688,5493873956.60559,5639788506.601165
10084952747.876528,9782675150.289677,9286980816.711075,10558472985.030605
7926211384.728356,10187185935.561224,10891314096.057842,9475876778.802063
32003272394.22461,34195451471.595867,31457525107.169495,32684777723.639275
991762739.823078,726581613.211031,862576670.9180589,737588413.1545047
2897352215.5928755,3199460722.399206,3462932957.079825,3263090948.4984584
458903957.7097541,490767378.8718096,574032042.7686192,540047902.4128096
1535855436.2696235,1641351534.1871428,1612337938.376762,1541809729.6291425
2822513059.4608197,2710045668.583333,2643170192.1176186,2941767803.409048
2020023769.7972128,2584813756.5629053,2945284911.657619,2511250823.4356666
4296739945.39472,4185434196.838904,4023013626.570429,4514867665.669952
64099230.75439836,52349095.26869048,66792156.03589999,56655257.07483333
4260411902.5849037,4143003750.9302197,3926184693.544105,4350505198.226797
2889603482.64852,3877666112.8057194,4179610912.093471,3572474317.755168
340172676.77566504,264940215.83902872,242615279.61350515,182716942.3358078
2048363364.5631802,2258642292.1768575,2358792737.303048,2221361599.7060475
3112570498.411007,3259766156.1002507,3226090758.119888,3498241575.156819
25408424118.59538,27525531352.733772,25088671539.18611,25608025023.9883
3632817689.829279,4826287770.43781,4545850213.883049,4291134891.852381
21901764983.138077,22838196707.90136,20713239218.38466,21496268446.41628
3011230624.761345,3741532668.394143,3135536588.8555717,3186895181.8352385
15747966870.830715,15589875084.539745,14395833066.347599,15037980095.846563
