2020,2030,2040
0.5675414708399789,0.38424127645547496,0.2161357665955482
0.6115080742541356,0.3454875664758541,0.17263477824160953
0.5948988116012656,0.32645765371313334,0.16307938231474747
0.6242492483461135,0.3616963518336899,0.18996839445808242
,,
1.0379727697314038,1.0964710911532782,1.326790207740699
0.9114148331443996,0.8811172938495863,0.9016200783306536
0.8808491764339993,0.8744816394481183,0.9116621674756281
0.6275243089085897,0.5270015447137631,0.5283374241269014
0.5921143112945665,0.49370681376726167,0.4946110275217203
0.7122243238253172,0.6789693693921366,0.7114225641080096
0.7577004377570884,0.8099889280671053,0.8914682472054674
0.7442185828839107,0.7783677844028482,0.803806566704575
0.7435193340251394,0.7979730877114499,0.8637382223792436
0.8064873296422927,0.895804666883241,0.9361108194678204
0.9657102516180393,1.1303581782882752,1.3692427409742483
0.9995704936303029,1.1409355080786834,1.3845414967436316
1.0342555237673439,1.166952495270488,1.4516500075175562
1.0281898064052561,1.1572904964074857,1.4250876673313475
0.9315069128123704,0.9101888134103531,0.9712739238853115
0.9972740850641019,1.0416332524353114,1.20068548307893
0.9888967551423692,0.9593482527360035,1.0366831639666412
1.0905450344274248,1.0666244304108576,1.2685874964266506
1.1258600246271067,1.1522865626444818,1.431396279867966
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0614160494293148,1.152269170527564,1.1800294909639202
,,
,,
,,
,,
1.05838375112899,1.1177701903649326,1.1639598899815944
,,
1.0959161833845097,1.156349528535924,1.2049176995949507
0.9025293718704438,0.8548496607146653,0.7159332892212331
1.0460417783576157,1.1711479078302518,1.1637885886431332
,,
,,
,,
,,
1.106156680708719,1.0567078424310496,1.1230341921264262
1.0890461691192321,1.0192448120240236,1.0364610552342113
1.0434360144972377,1.0030315036151767,1.0236513729483214
1.0388337106258532,1.0446524762823208,1.0660976410047125
1.0383564757941706,1.0937123600451089,1.1220627955536375
1.0459814861485712,1.1307014296585312,1.1794519260955971
0.9929720104227915,0.918284100568759,0.872040624360079
1.0075200209852397,0.9415971956606758,0.9038204983314715
1.0572218048955788,1.112505079525957,1.1783195559294293
0.9624802871092539,0.9047992311789632,0.8510961661894086
1.0196083629700405,1.0673879185889121,1.0860978376665138
1.1061339799176548,1.1158789174484944,1.1394328263906608
1.0370365162858202,1.0763711747399656,1.1316784927338144
0.8356520148809845,0.8518212474779904,0.7957648819626709
0.6781900870631963,0.6794176451197731,0.6313191075859595
0.5695888894466173,0.5668695485463685,0.42743065822095977
0.5528998313388183,0.5285043379466169,0.3920783546490192
0.561571808788937,0.5529100515763863,0.4160110411939463
0.7015427710846351,0.6783107797176386,0.598436143709711
0.5587896117283624,0.5336392661675105,0.4113695549346419
0.503072434706564,0.4019314265934659,0.3953551567669538
0.6075427888616717,0.5918544125266859,0.529305620907026
0.5718507638498083,0.551050884665522,0.4658427297736144
0.49315251318890496,0.26998120157003097,0.17887747014895392
0.12684488704102567,0.031134149858078716,0.01727468970862156
0.6645129943075838,0.5285564315373656,0.3775032621309183
0.42623309787375174,0.31415782003447,0.2171363504591486
0.5929249524992241,0.4893602968161962,0.37441128842233484
0.346121552222001,0.13882370522647552,0.07597939223961177
0.5317563483714663,0.4553749780285188,0.43243287174415673
0.4239524457626795,0.3057328616012762,0.21940487995496727
0.5541764892254805,0.4337307670587706,0.2823987524300532
0.5637483715119465,0.4872125647918796,0.4076945768478613
0.6048805812727255,0.5795173901791473,0.5168915007969038
0.6529627736013933,0.5742253395403392,0.5462483857363329
0.4451199046870826,0.29785243321897464,0.23478984472641104
0.6338186896993175,0.5710682408175117,0.5217373238620108
0.7062264935618856,0.6359156786921513,0.644984228197479
0.7005156891704112,0.6466236033563815,0.6453533684074214
0.41741697307095477,0.29933399635301855,0.23165560901930202
0.44149856218154176,0.3165950314744044,0.2614894520244608
0.43840924038520895,0.3190622235426462,0.26489973206865897
0.29448808018369926,0.10439251784363816,0.05895892167725847
0.7635187550960775,0.6956505715504501,0.656649250353236
0.45640491271166445,0.3102408725756796,0.24034972991812661
0.8153919543537794,0.7407737619244944,0.7180993751898356
0.6485964836611595,0.493466741556576,0.3272837161259478
0.4841516501872569,0.34678855311376083,0.2627294146725603
0.5933644978571033,0.48786451948117177,0.3761017344185881
0.45554474651261256,0.26651035613620605,0.16812878982735943
0.825686817104694,0.6772877820400098,0.602269447294478
0.8892241312604586,0.6198856457420119,0.3233069826585769
0.31107333060947956,0.14103119260472288,0.0764630281935108
0.39602101631895087,0.2003890710037896,0.12324973651713957
0.6853592283585265,0.6683370345661613,0.6101590827091138
0.5165063571312905,0.3107846289032614,0.19923708703531937
0.6462097045006284,0.4820190448548033,0.26175743297066495
0.6540090954435653,0.6292588091496183,0.4602007895821214
0.36612195876578546,0.18527941437780945,0.10728811326015736
0.6177641967216363,0.44190881836054235,0.2314851074418595
0.6483825841066996,0.627978456762638,0.4567055621745432
0.6011504719586805,0.4315324716319081,0.24568125798934967
0.7281657704523989,0.6333993237986469,0.5370382852358443
0.7801371654626678,0.7489547449042073,0.7032930866436763
0.5602795893752234,0.39518432692188993,0.2622144676176406
0.7280294208587397,0.5165124313278044,0.3459340651939559
0.6492195878106973,0.5033492578031453,0.29502074588825605
0.7489533291200473,0.7111297780223617,0.6157809940964162
0.47557342663781654,0.2852121376876323,0.18517119539472113
0.5929180857296338,0.430757982205064,0.2292023854715868
0.6651007050184486,0.6442349586849595,0.4826138928075693
0.8002347685941406,0.6617423818622444,0.48881765347672285
0.7834114549614805,0.7526947575375893,0.7108503224556596
0.6063941414579468,0.48002173592277053,0.2872836478337138
0.77533245681684,0.5748329482399605,0.33213817234179294
0.8332486581593697,0.6725761072980224,0.3892768801353076
0.5307743715856929,0.34129811961256046,0.23058852552574366
0.6840516457208075,0.6561394117124081,0.4981731513403691
0.8064675015263351,0.7119147149460074,0.5121454052266553
0.5254418795076081,0.33209799150748703,0.20772130574459538
0.5304585960369849,0.3311736156131993,0.20038444467704908
0.5408509655427721,0.34541751748984023,0.21875171414922193
0.6931813365149427,0.6741102913563412,0.5388447990508541
0.7403110357560102,0.6705987071630437,0.4962373577815441
0.7499448481383466,0.5866570335653296,0.43850589002803264
0.6013982463115843,0.31827927002666595,0.1501288812991007
0.6189806748460758,0.4233462638178524,0.2824362955290454
0.554862097958295,0.3262931348100226,0.18594457790349933
0.5221593935578943,0.3309492451268349,0.20463282127923196
0.7005004620853358,0.6393076092274913,0.4974963626410248
0.680491623838094,0.6745517849864797,0.5052528704596748
0.5639320379295015,0.3360317283810722,0.19781297549347035
0.6726330663071067,0.44957465769503824,0.2955094362756879
0.5453700961872131,0.32082310754909144,0.18370606324879452
0.5694806494510981,0.3413361410671816,0.20258623356239028
0.7854827833142621,0.7048672140794807,0.5538096416317823
0.5741065855739961,0.5721494049693698,0.4462096553881159
0.6540555250963028,0.3713715813822055,0.18733555685035358
0.6303620037360439,0.4209709201774512,0.23290617986906673
0.6353832950963234,0.36357999341620406,0.17541307398211084
0.5894492005236236,0.35910783235555516,0.2185274783645286
0.5340693829194315,0.3254145975813198,0.19451807865101553
0.5641869664463677,0.5449950141665716,0.40941806722762925
0.6225450132984395,0.36632251726315457,0.18526964016259673
0.5353076619241213,0.5986323312807424,0.5117420847124623
0.41761278109228,0.4092404349592702,0.32371519414631383
0.4750991230126022,0.5101180622571724,0.414479254974837
0.2799263883770705,0.12897574494339142,0.08113794429682773
0.6715024420356099,0.6465747552897307,0.4781932604039098
0.5898670060820094,0.3584046622720784,0.2161783697309151
0.5720253765950111,0.4742397547403057,0.3788371044482387
0.49890322310733504,0.3188888666052096,0.18160152811532254
0.5198027835845533,0.3437759138670791,0.2155829973091266
0.4924703812025334,0.3202996374839576,0.19628714846801112
0.6340913932544591,0.4867423421579432,0.3260073349530242
0.7440526956583547,0.6361120516824682,0.5162048518063187
0.8554572314294904,0.8191398238447727,0.8247500260350631
0.9169363751318389,0.8282462573762932,0.7197051157426757
,,
,,
,,
,,
,,
,,
,,
,,
1.0379883248193125,1.1336260976560337,1.1322882984744498
1.062553986063897,1.1693962478258693,1.157389635306063
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0302016876131472,0.9495825221243658,0.8733931505575778
1.0620682838089168,1.007348756686464,1.0496650990750633
1.0324870698019943,1.004519796779957,1.026423265798849
1.0364260965018064,1.0090988835932988,1.032819993286728
1.041082627553583,1.0281606891744324,1.0499572112878979
1.0440318586328907,1.0491841404537168,1.0721639256393525
1.041154874826794,1.0562537936579495,1.0768173002954087
1.0429581500012268,1.117547097486605,1.1552644588279968
0.9733788077731959,0.9138192002676236,0.8576138730334767
0.9950637264214698,0.9187769497427157,0.8720191503661177
1.0001080987256679,0.9455597256289289,0.9075495711737007
0.9716697512347935,0.9103344242382382,0.8590308657030116
0.9617150854295312,0.9040700640815645,0.8499921252458111
1.0409060641769285,1.106668021822121,1.153238539442334
1.0471280089773902,1.1126677259990523,1.1660827466461985
1.0377478763657026,1.077311757485088,1.1339111385650462
0.6244748181678657,0.4280692259907974,0.23086532258815926
0.9461917228406822,0.5974897010655771,0.30197136175597805
0.813058584049284,0.49171701923813693,0.2543722586528009
0.5130887286843601,0.2544281293631228,0.11566158180155064
0.6306847031222358,0.4190395905280353,0.1956467672946938
0.6310407588697748,0.49356166049541905,0.2765839250749759
0.6169543207169111,0.4926519145125204,0.29405148610695697
0.6073389454828837,0.442916908166051,0.24688714817660576
0.5930664938222981,0.4210895087210957,0.22662109610133885
0.6505141959192997,0.5165105692430977,0.3055501137137075
0.707990881191827,0.609160974228088,0.3819838941537422
0.6806400103952319,0.5687303205510951,0.3673322351849629
0.662006564263853,0.5034750558333814,0.2933017095856672
0.6499741796528049,0.6283655613800602,0.45608871900827314
0.6449854907996232,0.5826953775525495,0.4002473458935907
0.6533473816348889,0.5872338799274262,0.40048040540532454
0.6673176702903112,0.6504620934960467,0.4882689149541481
0.6818319775561937,0.7062155097402559,0.5831142902877928
0.78535579901099,0.804236749505821,0.7092335059890843
0.8149873433693728,0.8244373374755664,0.7398120937043678
0.8113846228626076,0.8117598871992485,0.724064752412145
0.7731574570115726,0.7643484967499089,0.7012191785803442
0.6653157246725544,0.5934802219480536,0.5127906106807008
0.6984085696909057,0.6210566121533555,0.4829303801904159
0.8700930732307531,0.8271590423948978,0.627043672577359
0.8026402649307792,0.8355426958679164,0.7731229128588797
0.6652136518301323,0.6391067314107765,0.4942716569584697
0.6098552733383937,0.6498237626161616,0.491538274910986
0.5753453428838822,0.5683999477905266,0.44052648862330696
0.7172523889274738,0.7472508184235279,0.5626747808519863
0.7056407545647946,0.6974415331511675,0.5171329591023852
0.7367749554269478,0.8110766502427939,0.5902447372586278
0.7400378315705481,0.7231732954585004,0.5420174351953365
0.7401263249976467,0.7311656999037967,0.5079510856719027
0.7599906269458047,0.762432536906138,0.5539964056996564
0.7417507889330565,0.733273623365148,0.5110784861252043
0.830158546195167,0.8029813577060184,0.6260037061831834
0.8324925279143449,0.8008087987694664,0.5844483665839124
1.041625160266924,0.9642299346269069,0.7459246411506998
0.5678176773367818,0.5168050085238948,0.4249737757927786
0.5954669428506126,0.5415602803737589,0.4580120697024502
0.5439805790964356,0.42780686143121466,0.31042925704758956
0.607619100579843,0.48708365778607293,0.37857002978325344
0.638808893718346,0.5250332647353646,0.4285207710091148
0.6373941072334826,0.5271602161085388,0.4329673228375003
0.718269998373642,0.6528623865558951,0.6615962567848722
0.7205831595732151,0.6523926249433293,0.6639958485431446
0.7393353153909411,0.6699947081263259,0.6683701679288306
0.7253072779932475,0.6252318594406862,0.5270970401060474
0.7987712515143375,0.7569838256139213,0.7076302118760801
0.7504369096066704,0.6547798734886546,0.5626651052104659
0.568181584441016,0.3488065494338967,0.22397082533935367
0.5898854652852369,0.35858182269224925,0.21560416111828445
0.5781905389565045,0.3509065220748968,0.20880396079083938
0.5404936293601621,0.33005139371483067,0.18345399294732245
0.5025283784403366,0.32812474679401427,0.19367453775549584
0.5150912909000266,0.33678870265792854,0.20375291886899613
0.5441952929302527,0.36461671069767315,0.21212354916079912
0.6366291944523519,0.4955193098310477,0.3288697957521279
0.8176335160949175,0.8966949340249833,0.8609337648060897
0.9019179682806966,0.8009447371653009,0.6881582660529237
0.9009588015528259,0.7978710070650431,0.6860492238586713
0.37018160179409276,0.1531354560256932,0.09800273025471924
0.3265781629459738,0.11633173936204741,0.06344496744155817
0.632515712468431,0.630390545133369,0.5656159325846176
0.530420195505768,0.45354628774379857,0.4305809337241423
0.4803574750422586,0.3970247632906555,0.44220977091993174
0.5503236800139814,0.49681544023646496,0.4498909244599198
0.6136810853872257,0.5913293267114095,0.4845371438587838
0.6669151946069481,0.7056389597915456,0.6339146887145689
0.6669163628096151,0.7056383786960847,0.6339144368303846
0.6813862434653783,0.6830630218476194,0.517495666192055
0.5602493721968962,0.549486812940511,0.41175182837557633
0.5639354196949407,0.5598510174719383,0.42257315644801274
0.5643942567404265,0.5609975621624069,0.4233709116375362
0.5883625740381022,0.5691742131676713,0.5088567872159018
0.5888218980311685,0.567838096827619,0.5077043733923244
0.5627658721470871,0.5393923870000205,0.43160991473330734
0.43884252134694574,0.33662046685023617,0.24175711671859848
0.5212844073033742,0.4569696100937812,0.3703810343899933
0.43108048800067145,0.2745369445591563,0.21129176404270905
0.44521596399556684,0.2979028962590534,0.23624218570005032
0.4594603005741471,0.31599040144783014,0.256891715972332
0.45945996798749644,0.31598942833265786,0.2568913962187312
0.44072932176841917,0.28973717769077656,0.22495734627281078
0.3724100169666087,0.17564266083782867,0.09773320430312712
0.34594937956324545,0.16864078308051636,0.09478940555041342
0.3364930817095351,0.1584272118936292,0.08872292977146426
0.3893226415304134,0.248641155222364,0.1667822844514596
0.4975703434093546,0.29072489594267265,0.19231841808825811
0.468576501117193,0.28298350937940947,0.18328752421775743
,,
0.5043412373746844,0.3151815323927345,0.2085854091932901
0.5132232028440785,0.2934900669620223,0.18788402455016281
0.5132251070129143,0.2934894004208778,0.18788393792195807
0.5401212901748548,0.34437611571849225,0.21698769486912292
0.5223630128905095,0.3295157568554706,0.21219872247255106
0.5323922399770954,0.31616339646081526,0.18989432111788263
