2020,2030,2040
0.6050146330652018,0.4246527713582424,0.31374480146962114
0.554037780362506,0.38425526446149477,0.2838102865907103
0.5887596860642909,0.40915535202555087,0.3011920310549603
0.5158357460930706,0.3605508510111437,0.29482292095481644
0.4625673794319724,0.28825490853820473,0.25433484856659794
0.8553527897173913,0.8352891937871125,0.8464660509083421
0.800724834312154,0.7770206145216085,0.8019076911712479
0.8027532105821515,0.7798274857623488,0.7985193920077259
0.6696769495791259,0.21469835550220684,0.12870507938781214
0.5548733306694905,0.1480631616422648,0.08345346771485632
1.2056530629187043,0.9580329516981393,1.0027725708355304
0.828650581443186,0.5224617835891077,0.5551896753276491
0.6581634580285655,0.416006886105971,0.37115372485357
0.8153844768159677,0.6315501580602143,0.7317428304561502
0.681887222637243,0.7176434095947256,0.6750632853863602
0.9010112569049439,0.8112060794428803,0.633819113088743
0.9010114106204541,0.8112061154043099,0.633819967653278
0.6162550111438029,0.6146922133116648,0.5885093389738069
0.35009528245409177,0.300495248083356,0.3123520461975298
0.35077498062431484,0.2754304935329546,0.268202141933376
0.3506748840280648,0.27549261772041483,0.26829584345184754
0.33187023838979296,0.2572698723832399,0.2468531536498551
0.33174400153655204,0.2578433502922213,0.24755729646794372
0.3397527076556048,0.31413381481529046,0.3424522196004281
0.3036722975602573,0.21007458913015567,0.1711021786849465
0.37828708668142824,0.3013046432335497,0.2794216280275758
0.17749520674046024,0.10285345841673084,0.07191887728518018
0.18223026634537987,0.1128325233098436,0.08517312621009146
0.1860914399856481,0.11739913589863295,0.09017064695160165
0.18609252858982028,0.11739888348671691,0.0901707224069975
0.17046955121079668,0.10764167609186914,0.07994126309718816
0.29293025925327854,0.18021553058616188,0.0919848526728426
0.3601879208079661,0.24597786922414966,0.1421014244788554
0.33651631649771563,0.22315268938233582,0.12532858237170932
0.5021521699937448,0.35563017584776185,0.24554134089021695
0.20887280869490144,0.14733587010960952,0.0960002400551593
0.14376897908240946,0.09257682875732987,0.05703284800652107
,,
0.20047521467686477,0.13261700509119329,0.09617916061511542
0.23029000532945204,0.16227229490850217,0.10474010823710446
0.23029021240290273,0.16227179688615542,0.10474031694997976
0.48550859024954174,0.3233097291344818,0.22469644511003
0.30081481763313983,0.187802812543659,0.1336712935288953
0.3925111356268011,0.22890401999459034,0.1502202083332683
0.45350109654732007,0.29221787028994856,0.19319805394402137
0.4686970482844331,0.4975669336555317,0.4550221472408039
0.5213342881876124,0.5377302889539148,0.48963636006017713
0.607032486710966,0.6064016437985402,0.5551256745795949
0.6368972288396202,0.6444200369941732,0.6238463569793307
0.7074563230646483,0.7283680811813378,0.709305890966331
0.45152221783966673,0.2812233713347725,0.1792245921230573
,,
0.5034747085719867,0.315876471485688,0.2320072938535997
0.5186932060960849,0.3447015099552144,0.2386696518668613
0.4736856565321257,0.30347568823537835,0.20438140138569663
,,
,,
0.9763993385761283,0.9110958980439804,0.9408177501495099
0.9490163708368375,0.8322861785368024,0.8207109445466139
0.9085141447676933,0.8101249715283312,0.8298600220540722
1.0217187667587984,0.9532197667880488,0.985738009212253
0.7707514832791319,0.6163854053860309,0.6095449596064636
0.9211031029875807,0.7189752816674516,0.6726711388828533
0.7411669705506672,0.590270027627018,0.5308550459142344
1.0829083186014494,1.003194959850496,1.0690476981515507
0.8795732010690814,0.7232115019927287,0.7279811704450263
0.7740449786152791,0.5685103459620333,0.5463366142202778
0.9796627082788746,0.9116206514054345,0.9440761276775032
0.7654531212664332,0.5997399223873081,0.4960566563825318
0.7125626522625801,0.761661491934766,0.8388945982590735
0.9602827418621687,0.9055609815275732,0.9699049884396826
1.0515473835237952,1.0557034921256805,0.9752765336296139
0.9083144346876282,0.8083507455353348,0.633904650746545
0.638916430150141,0.5250462470715935,0.5138380052247868
0.9891450685898032,0.9599513779090209,1.0525170926746528
0.7286251799307367,0.5210018683279233,0.4700101724881268
0.759471841842129,0.7096279819156369,0.7415714307759715
0.519581102599278,0.37772225528432013,0.18152190893768322
0.9291990910588226,0.8165321592973509,0.6302178550827574
0.6231393330794613,0.6201872394907414,0.7038353412438731
0.6242579796901746,0.49043338554522475,0.5012467229833872
0.9451245773882772,0.9560205325514762,0.9599219849246243
0.93564605822711,0.9475715116465389,0.9356449551313759
0.6723025901669156,0.6530919834133392,0.6978750817864916
0.7667854379939125,0.5638671551522803,0.44686142817801966
0.9860097329984027,0.8379165946562711,0.6321330766573302
0.8057001698402843,0.8146316227327104,0.7493313587405612
0.547252315113668,0.38316725662128526,0.361150983907746
0.3257926247002215,0.2510281637078515,0.2512035491572296
0.7283723971007099,0.5597982993090003,0.5412858337931703
0.4741713319265699,0.37876300170710275,0.44763425882204605
1.0400372505195508,0.9057241889529154,0.7620231098571454
0.7491142609993378,0.6944105578406184,0.6479222819328924
0.9093781712768387,0.6694123364603219,0.45199116501338144
0.44304591996431153,0.39890645357738375,0.35797914862019004
0.4301065929935062,0.37533077936040216,0.3835240400526539
0.7789303393853583,0.8077089534257891,0.8732858473741829
0.6238819210176387,0.583497318065344,0.5951953471880116
0.9625796544960004,0.9746613674267205,0.9816778707257824
0.9285197002070408,0.9424502569516995,0.9586098482224751
0.711638570915562,0.5188090004576309,0.574624389182179
0.8596030011286847,0.923313496973845,0.8837769430407638
0.4466938054047025,0.3340838355310266,0.15170643932451514
0.6725181484004538,0.6429317135075763,0.6019973546950864
0.7699939348257463,0.7444245132744979,0.6632424176869284
0.7071639788364942,0.4779371867131689,0.5864444609867017
0.6205042922533921,0.5466413469500199,0.6106626896733163
0.7824444694710041,0.7856315264110778,0.6943208493481777
0.8167110824514676,0.5942124946178554,0.4272086551381539
0.6275158362256344,0.5339996318900357,0.5722411546469068
0.42320452425692384,0.4211736484714755,0.19484113975783568
1.0363719791097952,0.9758462270731122,0.534936067278336
0.8020618453003886,0.7722470078605349,0.7508293985036845
0.5467988613607638,0.45453904496080527,0.3713592610700951
0.624626070479682,0.5347032048379887,0.5439140915021873
0.690034124116858,0.6220531951671037,0.718035748436297
1.098608870889902,1.1465463414959056,1.0712135582352729
1.1171120983708396,1.1070685032690553,1.065610235136105
0.7043898100138665,0.5195330911569936,0.3725842989038973
0.8244759976794757,0.6478929810541263,0.4716985769361848
1.0971528283217842,0.9026042250720391,0.7091920536554497
0.4029482404309376,0.3708430884802754,0.3843832581571226
1.0544088992347282,0.8673620227361353,0.6440621028520527
0.8506960116583734,0.8369176675396157,0.525120116247688
0.8246558543213672,0.7829230541498999,0.7475448161429719
0.5936988356493546,0.5530690724947044,0.5302131048387473
0.5343385837777536,0.5265042269614074,0.43883851180885125
0.5982065837785986,0.5361083920093529,0.5082347209023134
1.0761255278103465,0.9303424707765182,0.8113737243938927
0.606195981104519,0.5334131417368959,0.4381644592672015
0.8674098129732145,1.0239397863067783,1.1267302482352197
0.6625559929703372,0.6376693421946578,0.5127765950729181
0.7582728717088647,0.9107094507414363,1.121223219998947
0.6959914552414626,0.6503295404136779,0.6184297551452693
0.664318542176197,0.6072003339544674,0.5314396193696757
0.5455357764378103,0.6394736451769808,0.5488896117461312
0.6113971858959186,0.6782262655969357,0.5389514253560435
0.9958214109985547,0.8863415354090516,0.7439030932504509
0.5055744962785046,0.3868282155047642,0.31322288647224283
0.674824716324182,0.6046416724914406,0.5610149460187662
0.9539147426138327,0.8707255216437363,0.8797329506921463
0.3452283919496817,0.19599195798997468,0.11845350000772392
0.3856698115638937,0.24513069517098346,0.16399620537620047
0.719396116854086,0.660248673720235,0.6910082232627982
0.6107513545223151,0.36034969795102206,0.2989725124843162
1.026552474642222,1.0474081100959636,0.9968488751263624
0.8541284003187537,0.7749095461526939,0.6469609381047281
0.4658926402494829,0.5180830779531613,0.49743113402171446
0.48796738087142594,0.35935869390426517,0.29916947116606624
0.5983129582955519,0.7553517064552167,0.7276054003664041
0.48584521155950955,0.4844818047580699,0.5071781544306332
0.9874288899051711,0.9967883104018134,0.8750991793865853
0.9830325915716113,0.924115495148762,0.6859275472186264
0.47505264756346877,0.4882384340499755,0.44251311779519625
0.43177698324559816,0.3993638209820405,0.3600283084299545
0.559443329484088,0.699046526847512,0.6475555008444035
0.8149534014193525,0.75038185812586,0.5705583486440421
0.5221317176086391,0.707562144316159,0.7260793116895017
0.4810918883493365,0.5321981882306135,0.494326535212864
0.5801552768283786,0.5620329151097964,0.486256694417544
0.8969770149918681,0.9821337007068399,0.8936892740074159
0.9134503665444725,0.8851048532793838,0.653364083462184
0.7618997039667708,0.7096825067867044,0.7611412366688333
0.5832215398166612,0.639110460738344,0.5727269689044581
0.7011050590538509,0.7487475563470372,0.6326953354109547
0.5875118196396361,0.6092713805681826,0.4941754694872088
0.41861269643436244,0.36067987937828816,0.276269752427762
0.8989629558733784,0.9356862769828297,0.7495806403630968
0.5807274540474783,0.5245680854583212,0.5284493569136421
0.5182726457466278,0.6525196068674657,0.7690794030164975
0.9198177299947149,0.8642432976890434,0.6392389096584398
0.6782879540475248,0.6218517799283808,0.5436512652626425
0.9057539367149632,0.7584322463193385,0.624505265245094
1.0394300965900434,1.0356480355154283,0.7158728933195737
0.47813307601233923,0.5435502205652857,0.5165958703122125
0.5046543162898187,0.4632037276266937,0.4676777654922222
0.4528525003844958,0.46090049289079427,0.3756322220228305
0.3145427760877877,0.21761988173649038,0.178514178920306
0.5927455113154585,0.5237679335743335,0.43710403208451065
0.5738771003959776,0.6898695437679647,0.6358013129094217
0.5334981382957281,0.6412775407222058,0.6092424218524625
0.34937353664870885,0.24714611789567226,0.21294225365756883
0.8194325141816394,0.5552751887206234,0.5094490217799063
0.8365886228315421,0.5863129303704203,0.5630453841444931
0.15279461493675378,0.06028496340096456,0.0355042649755508
0.4924965154588905,0.39976838943364656,0.37087200574333173
0.8000435708687289,0.7848722354749891,0.9513013808472899
0.37002559350407976,0.2960791629016014,0.2712616441920829
0.9032753488704214,0.7804845320356818,0.6313532812712928
1.2767536809993334,1.133813871459213,0.907523000555703
0.4697114096898619,0.5745102099913382,0.6493699245434466
1.061270045765369,0.746109315130261,0.43684991120929695
1.2314142289400583,1.192997248289702,0.9262387291936954
0.7098627118596307,0.635519862887958,0.7960053085640688
1.3201773856335184,1.10775330241545,0.6742671231013567
0.6985545722861717,0.6633520906566551,0.8646599513696422
0.7562599619358621,0.6709786546577868,0.633600775635898
1.1854845257687747,0.9722031586770865,0.6952999776742718
1.457373527581658,1.320699226578981,0.909549511230796
0.8456117931519712,0.7506028792044398,0.6147459824191778
0.600776213409548,0.387555448158325,0.2872641711631204
1.1061261145672006,1.489482838459195,2.2294085534586445
0.7962849234171848,0.821929043663814,0.8245707914389574
1.1153865363138677,1.5048817337995224,2.1994527774558246
0.1594421818035847,0.05770077141200993,0.05582816638248241
0.6266462422276412,0.5250026384333445,0.5365451263657915
0.5311958944780516,0.4136220817037942,0.3685553284278334
1.2069920497644604,1.140988715786145,0.6580881079992509
0.7284974153053837,0.6642390505383491,0.6147372875795118
0.492778669501376,0.3889719171255484,0.35648090189577664
0.5361883675003145,0.3995998620062462,0.3797044487381094
0.41424824114648023,0.4043983517130571,0.37129282712686684
1.0574236180802024,1.431323278003691,2.3358564048250043
0.7784073698462222,0.8019989822581322,0.8090607199970034
1.0833714322469112,1.040832750613572,0.9018383352649935
1.028517030047317,1.3368168783043908,1.7297283401639947
1.317116015186892,1.0564072309405896,0.8046613700805615
1.4758279632874154,1.2773497866622603,0.9035681826106057
0.9715824251669821,1.0331064732065691,0.889091397613322
0.5135146466674652,0.48080347290568615,0.37704327620886513
0.3680105188847457,0.26454256014938027,0.13367869311262207
0.6886662351883004,0.6946055462309785,0.5701052353552655
0.6022872564513735,0.5752455220955893,0.47873552796834823
0.9129546869370838,1.029674538643629,1.0354744488363596
0.7194292714697131,0.7300847060184953,0.6294010698629787
0.7873114054038229,0.6394423754133151,0.5471624135924666
0.3223989789177353,0.22043886173437102,0.12090036474955786
0.23205028100421507,0.15614671295239596,0.07894388168096408
0.7247896725460874,0.7088755127268807,0.7086854574201231
0.9616047878900028,0.8920510381330816,0.8824128311232082
0.6314510543901979,0.46444963592426125,0.462149082749942
0.5839162219891563,0.5131513402065296,0.5679685359437607
0.9623234174614945,0.876251664338214,0.8308935031993191
0.4031834974507438,0.33030170708278955,0.37544660362487753
0.3394180087083805,0.18090656570512625,0.1102057933842085
0.7285651154303535,0.6266405158699735,0.4847853508050957
0.9661257719505287,0.8518930976856975,0.7908343007689852
0.5457236621877725,0.38392955679040563,0.3175851368616673
0.6950038700718076,0.5388187188577646,0.4674332027164069
0.9133300616248394,0.7876184546504102,0.7093892443937365
0.6063106010819052,0.46106777166295165,0.3897350246909804
1.389600317887124,1.134310406599186,1.1332860499319497
1.141835170667464,0.8117426515095214,0.9969100428677161
1.1993266056083174,0.6372144423716162,1.0678059657294732
1.3952870387872587,1.2620643666189966,1.3290024571954346
1.2665562051470882,0.9677345704086099,1.166062376764702
1.2741978414423052,0.977378724847977,1.179451708969723
1.0392358430369868,0.9161916301860831,0.8537568024565712
0.654231743658378,0.4528391406050227,0.36291158230223314
0.7569905938394539,0.35121408676724614,0.22668143244028674
0.7122183603192445,0.5961511728533274,0.5596494195993091
0.8589591326107795,0.509035097504936,0.3781683624153303
0.6727826082410894,0.5271345866581308,0.47620585659076203
0.932570048615514,0.8746827689544611,0.7733107952428538
0.9616224857301614,0.683780242263392,0.5891261997386797
1.1491824681244525,1.0714501823533864,1.039508556777877
0.6208261090282504,0.4076462839693525,0.3236243190077374
1.209841085547169,1.1650606460460613,1.1883933942996756
0.7889172407251644,0.5009817859667239,0.4212845868013243
1.4556065610312208,0.5714586510907014,1.3651912230696994
0.7194377175584519,0.5698128545681257,0.46798994001789207
1.2344787093889233,1.1763401807321983,1.2255016306881832
0.7923054539542889,0.753134123708152,0.749938727812946
1.2095991713970056,1.0130201930327567,1.0649067818971512
0.7055466143038258,0.7828652565383437,0.8601126994244443
0.6229764379737561,0.3085363451400391,0.223424170209344
1.4616119639501062,0.6948875865425508,1.3680762058409517
0.7978229197056954,0.46135325519137815,0.3204874271480026
1.0359874785155259,0.6862024553189277,0.5963065218392261
1.2027005739336412,0.9459894065422786,0.9443503201100222
1.1379178260381073,0.5843280682509638,1.358067892691313
0.6659736353677459,0.6430152303905757,0.6598830111505533
