2020,2030,2040
1.1650815968058514,1.0835701596653313,1.0332765074106918
0.867632116352723,0.9293746284443525,1.0873335873538394
0.3326595831566776,0.2933147695895025,0.2746933422465493
0.9002719159687296,1.012482371378352,1.588176002591594
1.0216413666537403,1.1773631641075137,1.4181949403406309
0.3040548922537942,0.2978560374571806,0.380912720805067
,,
1.106932524637434,0.9775162448877271,0.9331044608391617
,,
1.077788142058297,1.4029587860476171,1.6580114031609121
0.9881262056858292,0.9567909675243551,0.9205219974482315
1.0688911324793515,1.3111136862219617,1.4597170755014635
1.079588795145637,1.387913108128431,1.5636091710157525
1.0897530318812014,1.42869375340635,1.701979452294275
0.9642296833245622,1.0104537389355754,1.0841988333451171
0.8628340041482846,0.8176481815353911,0.6424050373026503
1.0665324665065858,1.0712380429864736,1.3357359864183964
0.7795277726433382,0.8882711891654878,0.8211358649200244
0.9970275170646046,0.9916421149748502,0.9334233344833194
1.027928720055559,1.1956336524726476,1.2729697028882823
0.9559546529573305,1.7357849857961338,2.3977793218099475
0.6216667417368246,0.39158458897132226,0.3221077272976575
0.7766462478637481,0.6837671706463997,0.6753850496432822
1.3180452473263067,1.3502708739571108,1.0657374574119916
0.7562764236814443,0.5432484669659584,0.390493886376172
0.8206089736313645,0.5552919817256879,0.44227571176575103
0.8981082877655859,0.9802308587159321,1.2393200894950986
1.0236837426375596,1.1427924366296813,1.365370948100051
0.9633392449625383,0.8795793408869622,0.7436020906551776
0.9228487221025541,0.9528466712364791,0.9233310915391301
1.1014134623442233,1.0240397141315498,0.9352869924803003
0.916807268023339,1.3403243791088484,1.643999534447103
0.6114652125682857,0.42349682689504575,0.4200653469959575
0.7664317632510255,0.6979533021422687,1.174011152596003
0.7819648170237717,0.7610297485249607,0.9025440078740413
0.8151831350660217,0.781360012520473,1.0041319779525746
0.8418730199697676,0.785439524831514,0.776234919494334
0.5869523330704176,0.21122842505156078,0.1577656724084529
0.8041428897317433,0.656309537578495,0.5348161529332217
0.952494392419884,0.9529920434768768,0.877614971657852
0.9949651470990643,0.9612137594675757,0.8327415957066322
0.83292972590926,0.8592797023195905,0.8975382116338745
0.9068749465768365,0.8700349823646107,0.8271668146113068
0.6022410372262466,0.24880492218771974,0.19759951676455112
0.8989904739578263,0.9024429684575562,0.9665123864312456
1.8315974475265937,1.9980706262444,2.494183689968189
0.8602233136017522,1.3991924029541287,2.105656160482344
1.0472405541435146,1.1802158902058937,1.392174118459445
1.3053992231145082,1.3562840880459683,1.5115976501804476
1.030634451890946,0.9876369840759136,1.1416396156840654
0.815985372156303,0.8059161712352195,0.9730171117349488
1.1663805004656767,1.2081308924523875,1.2844334802437152
0.9270669912838895,0.9483110593907899,0.9873324852723003
1.1455592605198244,1.1611976938347133,1.1991703635353155
0.6051520361207029,0.510450653818181,0.5224562200611881
0.8540977498074273,0.7638081594599139,0.7814417561301096
0.8232699544621828,0.7650553972278116,1.6139314136588059
0.7945548310815276,0.7761780654748479,0.89570472440891
0.9937940277992123,0.9757164140766909,0.9159189366456377
1.214380584475138,1.502557772786146,2.164890802628255
0.7650264191121446,0.6714776102684397,0.761592208986634
1.128910436359631,1.3488717331031406,1.4817696470120156
0.8966707062473906,0.8112189598954982,0.7916807850991273
0.8804331243186952,1.466445822132668,2.0105413254136972
0.96958599511794,0.8761534447309283,0.7326443728879604
1.160513808535075,1.1658485078774314,1.3760812002149185
1.1091454347425571,1.0353861951082783,0.9553866856897445
0.7946656439843163,0.697358817843745,0.7736097202451909
0.998422582473845,1.0129312337737157,0.9747557043174003
1.0271067320627316,1.2100814545547323,1.363262586774589
0.7974294578253583,0.7857731212666546,0.9235459011695237
0.8504112076876488,0.7895615461428857,0.7709023822938658
0.8809756097867069,1.245835099492859,1.5982632950475497
1.4148190048717406,1.4814653966164129,1.4054751093620432
1.1090651972072099,1.2747477521553856,1.3751557512969532
0.7592553591209742,0.7387489773894096,0.7313888170871304
1.0572354018043724,1.1012919812046085,1.0390195313553767
0.9679088930873372,0.8596833668417503,0.7100357808320775
0.805752184129844,0.868689254866709,1.1761349035378141
1.1425082633475934,1.2961013714317238,1.4367330456728458
1.2305307186379189,1.3590177522818063,1.4976935408343515
0.7900866421245994,0.7758177167698903,0.8979516623351829
0.9153972655570664,0.956678845667401,0.8830063408236428
0.8559634964540752,0.8470639568114856,0.8239082371657488
1.0891386565490493,1.1829030279032935,1.1477943955563397
0.03386918890442971,0.037938460555183615,0.1342049767942323
1.1711650070920305,1.3856287457173637,2.0069709981441615
0.8779485457839796,0.7322248006756517,0.7236829413612397
0.7720411483826971,0.6683308906428357,0.7679131899603554
1.3446391867746954,1.3803067722052347,1.4582614337601085
0.8215287119045956,0.8437235188634251,0.9798579673108537
0.8962828922542708,0.9393762839191632,0.9901434376499032
1.0327466502095202,1.3416123908256385,1.9383845176358518
0.9448304834498048,0.677296250207073,0.47505361910481364
1.1567359852352925,1.245878282784306,1.3650618755568953
0.9692869008675755,1.0592536243086887,1.0358963169474789
1.2032750077923422,1.3427117175490852,1.5371514290829698
1.0016105399283017,0.9188017396685473,0.7635510929831356
1.1149843234265278,1.2622114420236004,1.3352689250954701
0.7986118068909478,0.7848260535163799,0.9164922359373001
0.8721865491318184,0.7894033922768754,0.7445704396690956
1.1076164057557678,1.259640702789856,1.2213066175235385
0.6376975345343946,0.5175601475436071,0.7633433144357333
1.2753737461467451,1.4278115863034235,1.9675449389713346
0.7279798232414596,0.7635457406091624,0.9609685374787782
1.2058068878264716,1.355250443379884,1.4549758257783285
1.2194425218176634,1.2847355765545625,1.459912026526775
0.9067475673413335,0.8097933999748729,0.7567901562400329
1.0939257685904988,1.1970649530060522,1.184383171802596
1.7692437602237525,1.5549658126406478,1.3317022865609731
0.5828035485906754,0.6465613002249979,0.7965716298418262
0.7882269239761519,0.8396666743809407,1.0538138910510924
0.9508190738020188,0.9592053549610459,0.8840911248224622
0.8741870043410543,0.8628909518654738,1.0095205029269432
1.0888800915645858,1.2616908132655256,1.3673043761980588
1.22178164461165,1.3464604572682815,1.5384435462329396
0.87678581172586,0.7039344845262975,0.6506170373205103
0.7905355673927993,0.901304768940879,0.8392450444322018
1.2264332829561397,1.1013678024877749,1.0857380547990494
0.9639164268787608,0.8958296413414317,0.724447543460221
0.7753634620123105,0.7636391167459683,0.945259554202812
0.815826715126474,0.7401956946532052,0.8065754339389487
0.6937981275305386,0.6966782610448036,0.7678991085786513
1.0050355392471724,1.0181576547761528,1.0585929592983327
1.000191629208672,0.9892637053723635,1.0462543445984083
0.9550907965887966,0.8412062397855722,0.9629999295943996
0.7799218908451193,0.5166724834954947,0.38514631220144957
0.8116701894629963,0.6282433870660602,0.525472789119602
0.9106277349020794,0.9536519077667224,0.985504289627354
1.0393830259884311,1.1445992739865851,1.343135146315768
1.0127743620870788,1.229690829386721,1.3670904962646018
0.4444348609539287,0.3589534956667946,0.33246382164574423
,,
1.0756910135689997,0.963636817574374,0.9358021267645175
,,
,,
,,
0.937025888169511,1.0155316794008793,0.9881742201914218
0.7593439251971649,1.3533890969905937,1.6168525895544665
0.6757232524989848,0.5960826876185582,1.00228584973475
0.7624804841399084,0.7486997245727585,0.8735961155034189
0.7034775318002178,0.7860875921421969,0.9082151040907076
0.9477703255698982,0.9739539476990781,1.0487649184250676
0.8853320398584597,0.8980273119808905,0.8227865586930447
1.0901940280602858,1.0492901668899441,1.145562907468532
1.374752765201778,1.5651448428658827,1.8315289610440502
0.9320517714670427,1.0032216847759008,0.9888213506532065
1.062100594223675,1.004919684428912,1.0511404445995258
0.9103186565733585,0.9991576762765174,1.0539225247923365
0.8694674781139313,0.695906634601098,0.6961980863791001
1.0732633356107408,1.3359141251839992,1.423468260437022
1.0034325218871445,1.2285009351248606,1.4656194851876636
1.2642963403280105,1.112892505369473,1.1375922632010218
0.7738148942121286,0.7443295122427438,0.9057219598860514
0.7328190115470221,0.6116514812446272,0.5335597499683811
0.7896733414539334,0.5420002015443307,0.5572472272358481
1.1401333913082103,1.3821331155053727,1.1193652989083092
0.8570812520615517,0.7387537384643561,0.8231993928060864
0.7954819297133922,0.6763327021081332,0.5987346740738224
0.8719361077348051,0.7822092116607405,0.7445850514248288
0.48387410957487764,0.20145543022055534,0.17569669621811368
0.752626799444277,0.6958050821699842,0.927323904339544
1.1775926928737634,1.4279670394497423,1.4933923233452733
1.2642435946373192,1.2576582383683046,1.515623113377989
1.1791506446974327,1.1472218181991576,0.9454798551597571
0.7570696786573878,0.6576475031529037,0.527274854833812
0.9333203935170812,1.114922470800192,0.9025410725559501
0.7947138318987845,0.8117530367466284,0.8128718024732161
1.1446979640950836,0.9332772884673914,0.88501343553784
1.0251139710865396,1.1873939339016755,1.0576965883065979
1.1939977920649287,1.4324438576311926,1.5158128213541913
1.1468739859166859,1.2948702123290543,1.2822106346298445
0.7370845325749645,0.8239679955966502,0.8508829553971554
1.2190645478742912,1.4745252439134653,1.56199446518009
1.865625470521753,1.98224036638827,1.8635038207647974
1.0760966374571148,1.2032210786158142,1.2725324688588717
1.755052094061505,1.858953159988481,1.7335201467279535
1.0371081988584179,1.2080905352813114,1.3579022253708921
0.7664820494897657,0.7541434744289548,0.8770211705713458
0.9057546370493548,0.8077097879523745,0.7436489998342319
1.0068397419592163,1.231037958704305,1.4695183934051779
0.8399323263558973,0.8927679184841234,0.9156044391594728
1.2055262579777626,1.478431412612428,1.2174109658290435
1.3033159586544092,1.2990189704330841,1.5783859831755498
0.8591956238877024,0.7286464516566888,0.7749717783454428
1.0655355584140986,1.340255553761269,1.4709613841599238
1.00963815564608,0.6671235009682603,0.43811140590855613
1.439928802944856,2.1269362158208223,2.7573633471149823
1.045930941253025,1.2983107950039199,1.381774403375109
1.3712157910848133,2.395329670306487,3.376756224176817
1.0292534070156008,1.2701776379577172,1.3508855993873796
1.7647241326485834,2.274004429254254,2.3498040045911526
0.9672626961915674,0.9718690779906316,0.8741808223077129
1.3174874278397053,1.555920219837712,1.7521875064196966
0.9595687374326847,0.9669525465235239,0.872024980244339
0.5253533147295641,0.14471090840535847,0.13310079981535955
1.0801191903073222,1.1523726395661795,1.4060097157544733
1.1315082244887145,0.5256111108602208,0.4308209509950805
1.183074767071957,1.0492052144334756,1.0385683350407244
0.8461488304278526,0.7806963602492053,0.9771744972652876
0.9278460404912297,0.958746061212218,0.9268724822521598
0.8256493382184286,0.8421276845787748,0.8573481203728617
0.9155219580226347,0.8044074645482023,0.6788805846741819
0.6665213953772311,0.5104938289286817,0.4717787747210251
1.0224231470791036,1.231625212858434,1.0196077183332606
1.1164531751482651,1.4447270466386326,1.676505344726066
0.7568459494491961,0.7413386437198192,0.8591018063467389
0.8463237080387691,0.9106977803969565,0.9325044914782055
1.3360257118540932,1.5927423793025774,1.3595737015649383
1.1120280282067496,0.6428664746846964,0.547004493108522
0.7771824836005254,0.4852715116898249,0.5753654913637503
0.8883689986237079,0.8260086126748514,0.8372026944629085
0.8587634221452016,0.6956402277090353,0.705180541433004
0.9442742005401644,0.9115918729630347,0.7829532998411081
1.0108903836105434,1.2656307427320845,1.685686275136215
0.7908631274690017,0.5993556327621478,0.44214170010024484
0.949766706809521,0.9315268646257636,0.8126396392104193
0.9367631501579848,0.8989083585638358,0.7507800136573599
0.9508344024335988,0.9330678756135591,0.8147092635815496
0.9801779646192634,0.8541536862358179,0.661791191589761
0.9499045229597467,0.9385848304076349,0.8267932645496431
1.0336483712677718,1.0185077831789346,0.8373250814187209
0.9718954233436072,1.0438400566951573,0.9859698158494113
1.221657827855147,1.4593531201070487,2.1386736210716824
1.2893377261901349,1.314212636422441,1.484455151026787
0.49237993166086286,0.2947769692309398,0.3545107478022277
0.7997905275237149,0.8037795637181997,1.0385535148279088
0.9637102287890905,1.0123498988661814,1.137217234586524
0.6731697361450903,0.6827050270678322,0.690578734130733
0.702856460270145,0.5073342280584597,0.5051123166153201
0.7992439681968242,0.7867007116423496,0.7742806679293723
0.8690629534291698,0.7796073738627096,0.5513179522265799
2.4419362451809477,1.3122381195564568,0.853419135125228
0.8701853365238855,0.7314732537815354,0.7583943435775344
1.014220126976302,0.8935858861210241,0.6544407747005706
0.9911641205535536,1.227488920374049,1.612709756480461
1.33175985585258,1.3809155201131897,1.6891545790380433
0.7013927069164958,0.33772457714128584,0.3492514635040743
0.9710148268616065,0.9818567865066745,1.1633939269829616
0.7954687060342334,0.8027380501040814,0.7658245431382609
1.3422272275760583,1.6086940620373735,1.3851515384184547
0.7314873535310021,0.7376731644403723,0.924237635494594
1.0293221284324365,1.0869943618320044,1.2593563068787348
1.1986679015798691,1.4801879628900387,2.0234027260227054
1.528085020900905,1.5365273715536152,1.6535081141866133
0.6070105729553348,0.32821237636206163,0.33491880230469867
0.8930377736929815,0.9690498673938472,0.8890218171094172
0.8044288221239365,0.9301132948325798,0.7504808806184884
0.4596973399521643,0.18668747978343755,0.1226695731313422
0.5987961818558616,0.5952852490548585,0.7155308032174796
0.9324063994394438,0.7492988675526903,0.6045987305516756
0.98230219625759,1.212517931067912,1.5679112271957558
1.2523322446961493,1.3307032906770344,1.8476933874546047
1.473725400905748,1.7055762941715342,1.4804889304429474
0.9800205400382002,0.656424795628033,0.37316959052292553
0.8013219947120603,0.5630968471842992,0.6504358700313455
0.7483691312552584,0.741461603621017,0.9093210152868753
0.7119260533038658,0.4235955135607421,0.35620801821143455
0.8801436598899445,0.8745186567763601,0.8766533802592585
1.0815168672956759,0.9538717029435105,1.0335426657489006
0.8691775493465078,0.8429007956335748,0.9251219641541275
0.9049644807451342,0.7404619196218818,0.6788702781046179
0.7093342867910274,0.48840226927273045,0.3256952940022298
0.7593435401508728,0.47056291461666816,0.3024105698935318
0.8691716929997033,0.6911189890238608,0.6473677393046315
1.132865472968861,0.7299362626086551,0.45769984614390397
1.042951550612653,1.1374206964406257,1.3430952753718939
,,
0.9984493557893717,0.9093528513656296,0.9181050895894134
,,
1.1439686533071707,1.4517441870099264,1.7323338191870314
1.016818661066137,1.006830984115488,1.0399035773782142
1.0072735965325268,1.2864855411378167,1.6994630354613667
,,
,,
0.848720383005028,0.9071453251662527,0.93435168610154
0.935028712396761,1.8250276805000443,2.164559756455212
0.997400513236794,0.9730788208563973,0.9754803832919466
0.6435022960030549,0.5285062022897722,0.5187108493381895
0.7042700065728574,0.6306011818091333,1.0154679141978282
0.7067197324569524,0.6640539643511522,0.8406338816165756
0.8928078944265397,0.9688690386814268,1.1502738432056425
