2020,2030,2040
1.0399577446439954,1.0355197293267766,1.0397435353600284
0.8463622484792362,0.7516101378610848,0.7699776316073115
0.870144992779601,0.7800893978431473,0.7862626096541282
0.8943770396559767,0.7734951868914361,0.7615798005089561
0.8517646081394676,0.7659175923718131,0.7615557655937736
0.8363622493098146,0.7595989090899397,0.772578823607069
0.8395172778932994,0.7596205210145689,0.7734271517486123
0.8520579475679001,0.7602280656236081,0.7765107591709872
0.8938768351964117,0.7815373329898473,0.7345493252665217
0.9245192257045368,0.7960395145905532,0.7065054578474957
0.914573744146779,0.7907903010309069,0.7085830263827365
0.9145737441467684,0.7907903010309771,0.7085830263825063
0.8942772242911701,0.805254199523749,0.7304504002900927
0.8880662522973539,0.8096803212971223,0.7371420719597536
0.8119504693218367,0.7379022080530089,0.7228993022011605
0.8402321273563236,0.7418501435798923,0.7331492270730041
0.8474443906590756,0.749702380812905,0.7397537476189529
0.8402321273559459,0.7418501435796228,0.7331492270728548
0.8441581690226357,0.7592437100043579,0.7675053562203776
0.8926404632991866,0.8444764983438232,0.8506278570314465
0.9069248748726925,0.8750112016999284,0.884732537936928
0.9069248748729734,0.8750112017001195,0.884732537937205
0.9465248735568305,0.9124414147248069,0.9374465691312488
0.9678046718412563,0.9645029766793685,0.9683395881111773
0.9278695842960873,0.937080190448621,0.9537489332959707
0.9049083161291258,0.9205027779367726,0.9452641347921781
0.904908316129006,0.9205027779367,0.9452641347921472
0.926025368154238,0.9762920024382257,1.0282335253499093
0.9496755683389688,1.0050921218078286,1.088398919369725
0.943270716129774,1.0019743620539723,1.0871326823191798
0.8788916179127145,0.9670809923618897,1.0650867396193306
0.8803903967057822,0.9698045628401601,1.0673097886908516
0.8796029408835456,0.9683736035548798,1.0661418024991292
0.8445778795969583,0.9167326699097642,1.0007040058763874
0.7337629017807628,0.7695791050487683,0.8235258835445604
0.7337629017807773,0.7695791050486752,0.8235258835445723
0.7337629017807125,0.7695791050486394,0.8235258835445582
0.7668082003075374,0.7776807773289507,0.7983142742538348
0.7692708814158832,0.7775244568637578,0.7873047113775484
0.7825592766328836,0.780171969449475,0.7772804570877972
0.7675668419777756,0.7407615290862399,0.7683661565596339
0.7892755672657841,0.7898182407264455,0.798546162184555
0.7951418111594384,0.7861225371633807,0.7639441017724787
0.8107352409869313,0.8091930911878149,0.8058933098271848
0.8343362821270697,0.8293232070024323,0.8259936130675595
0.8651020874529997,0.8477826518796544,0.8368846729632837
0.9356034316537452,0.8814136997964701,0.8305038912945178
0.9365765861081408,0.8813660095004076,0.830222221930577
0.9313776869457612,0.879665203879409,0.832234443207935
0.9034143270249866,0.8624481802925316,0.8547814783421123
0.897340676507223,0.8688042389244873,0.8886123414925181
0.9078270124820987,0.8880804985135061,0.9003237304864625
0.956084230957603,0.9806972086531227,0.963693006736562
0.9862685920999454,1.0055641869145027,0.9903596017627221
0.9922005953501503,1.0177470310073722,0.99819961554249
1.016085041821012,1.0079893203881065,0.9876545931322499
0.9547703951935336,0.9443883484847339,0.9509026700643138
0.9822459544266561,0.9806678444235088,0.9722294215445505
0.9530734490415497,0.9424363812882292,0.9498803242483331
0.9784400879184103,1.0060518571666854,0.9974168217866919
0.9724523168960768,0.9963597589345969,0.9876658911916261
0.9703968178772778,1.0023252770643925,0.9971997004231063
0.9716295107276143,1.0043199529701152,0.9976154958195311
0.7957096308289077,0.7535717243370958,0.8868561766466647
0.7898306523814339,0.7375204709654533,0.8568035787567505
0.7811793948616035,0.7139001213285462,0.8125794391688332
0.7524847504411601,0.6989679763029821,0.7838961822028907
0.7698992632994679,0.7329119913509607,0.8262127539272321
0.7733791029404,0.7412277467157293,0.8030793792737377
0.7737101372618193,0.7504633630195087,0.7749841430860597
0.760277455776315,0.7717777288317496,0.8353101672903983
0.7602774557762074,0.7717777288317715,0.8353101672904742
0.9406667467940675,0.9543466425047846,0.8818625994272056
0.8793544177231868,0.9147376167868596,0.7845896825542881
0.8850309148899415,0.9186709343479411,0.7812645100090689
0.8850309148901554,0.9186709343481776,0.7812645100092959
0.8293930820899761,0.8578603329081894,0.7962422152067985
0.8293930820900931,0.8578603329083391,0.7962422152067384
0.8512774784533852,0.885605257197577,0.7899521002865537
0.8147601480718074,0.8547855046225468,0.7903033332522839
0.8119506658142717,0.8545336437918526,0.7890615500456073
0.8138683720016661,0.810389943471365,0.8070423279103438
0.8128218135736583,0.8120565284485433,0.8152917849373982
0.8128218135735982,0.8120565284484407,0.8152917849373948
0.8128218135733736,0.812056528448339,0.8152917849374246
0.8233693302779005,0.8204849996882383,0.8160458044379869
0.8715539756537484,0.8575184774487397,0.9161048615168861
0.8314989833497458,0.8194833582832998,0.8847464080193792
0.8415340610469513,0.8309430968233101,0.8897764165320871
0.8539275194788796,0.854685021438596,0.8933952202011919
0.9016736650699586,0.889645471069386,0.8463965555601662
0.8581737141156932,0.8482970199403946,0.8185338956968844
0.8581737141155859,0.8482970199405544,0.8185338956967793
0.9104684899702453,0.8957544062722156,0.843381629740408
0.9212015307976417,0.9082074920369129,0.8589045761141532
0.9212015307978236,0.9082074920368709,0.8589045761143552
0.9651953225495071,0.9624061835077543,0.9111443510328182
0.9350388993091147,0.9232797688951396,0.8527211025416898
0.9486192811226686,0.943088847844555,0.8728980306747136
0.9525084805422516,0.9491814361241633,0.8903820124806296
0.8409705261460378,0.8398480415224177,0.8183511289519663
0.8455296726172334,0.8436703573869604,0.8276971725866951
0.8533656603450256,0.8500444700806535,0.8429035574845668
0.9101107947914882,0.8638172721944315,0.8674841308899891
0.9252041589509212,0.891358175812275,0.8907587871260257
0.9254316648836859,0.9544354100088751,0.9421342873395296
0.9186875721541641,0.966132078050042,0.9510686443923799
0.908499010790832,0.9481598558737723,0.9342860494456101
0.9598522362244202,0.9994498515750382,0.9814741390466906
0.9674044969603779,1.0030795011357663,0.9850681755852903
0.9081559394238047,0.9559856061735883,0.9365783262413663
0.9077761323142859,0.9566317805003466,0.937068922148564
0.9679833048757513,0.944057628270619,0.9620587457709215
0.9611631285407932,0.9292139407330926,0.9580703238958472
0.9683865062645332,0.9326765190747174,0.9652698872611335
0.9731845377830453,0.9514834044223656,0.9695348069452985
0.9554626774796003,0.9581466892062449,0.9608624041648954
0.9750918599080081,0.9505102328073797,0.9548132594496127
0.9340062673637451,0.9577551902673803,0.9665935301261337
0.9670636555968471,0.9427632223881085,0.9555557481454456
0.9501901165241554,0.9342232773574536,0.9458946135756919
0.9100730191898945,0.8867407003937121,0.8905801699607817
0.9600384812857627,0.9476732440622515,0.9618142486508022
0.9131171893838345,0.9220287379876392,0.9201168221312498
1.03818643425247,1.0873141878007717,1.0724097068627017
0.9412652698164443,0.9253090954303212,0.9336766212416601
0.9146452446140896,0.9291811228297366,0.9442746650117537
0.9247419215398174,0.9326610528380357,0.9371950168011185
0.9614991370780827,0.987587345600224,0.9841381540064081
0.9135811992077464,0.8984300136961602,0.9003326717200867
0.9074568621916452,0.9278233721195348,0.9329691517145263
0.9653871891266781,0.9942189708088486,0.9955099197364229
0.9203946997255534,0.9004644247333246,0.9123712245461986
0.9168335914028697,0.9307228594958987,0.9457468307308876
0.9256678560006357,0.9303162756636894,0.9558518309837549
0.9626949183299797,0.9899943795833458,0.9940443779738507
0.884693862248313,0.8766815914449446,0.8708252113124645
0.8810915071165071,0.8730563044852528,0.8667118945002213
0.9309361871487016,0.9364154581953921,0.9525632607192831
0.936412082737022,0.9521979226803408,0.9698331086870687
0.8677449166084796,0.8616272209599526,0.867232399167028
0.9780271389705177,0.9863629501278287,0.9776557710783236
0.950609287567559,0.9718754141508529,0.9838931983320474
0.9072580795481248,0.906215731149331,0.94738345046101
0.9153518791932133,0.9020756490578298,0.9032295226830755
0.9167146581554243,0.9184646134516661,0.9549911893042723
0.9062159186062589,0.8862855886242565,0.8904715211585872
0.9579189729450387,0.9680917978695734,0.9697902529864421
0.887265097248188,0.8688108257074897,0.8641058672189726
0.8804159199432992,0.9064125756965488,0.8940371468668864
0.9051965939823975,0.9011036321176018,0.9462839999028912
0.8893247756092014,0.8752799077537085,0.8977659800904253
0.8655067598104265,0.8466222644505293,0.8728709101873318
1.0064448674125104,1.0091368446747566,1.0059258765093582
0.9993794209737397,1.006519824314479,1.0095088480769003
0.8350613126597758,0.8255261132993944,0.7991166249736992
0.9844573955582205,0.9719431630920107,0.9688785517262919
0.9162711311267645,0.9111895371100498,0.9165464377609347
0.9638138730213063,0.9591266990268185,0.9592594349457201
0.9665869357807781,0.9546679247170219,0.9590166188944834
0.8204850840884979,0.8003997535751765,0.7773572143309746
0.8619171525806792,0.8794516103848596,0.8489687312029578
0.8877949019487974,0.878618415022266,0.9308849736451271
0.8901920624482236,0.8695634217726034,0.8500810114550884
0.8735515773593714,0.8871066066552659,0.8566017160454525
0.9371953311987993,0.8906220150561792,0.8849051819042506
0.9681969330024449,1.0233589362893405,1.0156899748786496
1.0188605262367456,0.9807921864436228,1.0112658988245522
1.0247266262949097,1.0068080254560055,1.0813073349767357
0.9115748290909225,0.9068852253536345,0.9089382284630102
0.8181044583596462,0.7868150346408394,0.7896144479209194
0.9752952882507614,1.0330392287243535,1.0102354735701646
0.9656103104536364,1.0010391370925031,1.0104070474789264
0.8655660763395722,0.8656231624462205,0.8687931359823153
0.8477696510058912,0.8236333160935185,0.8237981974911549
0.8283080924724002,0.7810947742901614,0.7788701041493666
0.8165759367160002,0.8463270969202633,0.8754806270636809
0.8184187927499534,0.7707763228828025,0.7681783583830908
0.9261501344898116,0.9628643779736824,0.9735894687773715
0.9633186472127137,0.9752083901967132,0.9749653306571174
0.9162036152692687,0.9124307262354641,0.8897585704784088
0.8974423735585576,0.9001049103260885,0.837734835913656
0.9317485750970497,0.9167336287935187,0.8687246864421705
0.8858396052127981,0.8578415763994409,0.8506634728070139
0.9312617914908992,0.9259810781154365,0.8688272413111037
0.9115491389925485,0.9280084392685752,0.9103727942482108
0.8132962879124357,0.8068223548737621,0.7919420633553332
0.9230229074860002,0.9192106784617401,0.8607918447060174
0.9495025394701148,0.9629331085300569,0.9074860050705117
0.9376459111032983,0.9519013630868741,0.9065093592006969
0.8198524670482112,0.8107824198947691,0.7910362680495998
0.8319277560569805,0.8368671604601864,0.8202049975786049
0.8562982268799963,0.8115954321635485,0.8128421260227251
0.8167737771042254,0.7798988861707644,0.7455584234972221
1.0103199246234622,1.006482867662333,1.0932819600486123
1.0135021370188448,1.0316687035629555,1.147343088630267
0.9040616613117645,0.9131564932859203,0.8514479466523266
0.9156262985162421,0.902506306789372,0.8284683862171629
1.0110993491710283,1.0212680750778371,1.1212629697716858
0.947539629523949,0.9590901984424348,1.0762010752606281
0.9743493459400132,1.0002910100046365,0.997537950953646
0.8708192373838334,0.8353516804020285,0.8386857288753787
0.846682296460709,0.852332309062491,0.8302215273712328
0.7941214172109269,0.7673405832680801,0.7380718547834494
0.844552048358461,0.8249391827587701,0.8072749341353008
0.7757582189610073,0.7664582802434363,0.7471339636253319
0.8645085051083519,0.8225171459346782,0.8326106079307796
0.8767983675446579,0.8956865067796413,0.8405621525247512
0.7526002920570076,0.7349385456109468,0.717371626855786
0.7907536970129633,0.7550408254140993,0.7424094606044291
0.8491366498291392,0.8312718246603896,0.8144483471241647
0.9287704306639616,0.9502283611644524,0.8947322054267334
0.8437942672291877,0.8452816860889656,0.8251558201971463
0.7486865660480826,0.729450021020948,0.7129627952140617
0.8477567048922285,0.8088493709487367,0.7990703356577085
0.8469655460066682,0.8587432407993124,0.7738623933397315
0.8413403968688509,0.8560096542143554,0.7789105197521142
1.0915161798633986,1.0765331329476315,1.1176239178960974
0.7841190670537898,0.7524353754286761,0.7397593599072944
0.8903035051684205,0.8547277243149589,0.8442185235585449
0.7904499303801341,0.763879370255771,0.7471688751609794
0.7529892532570497,0.7402116241241108,0.7234648285271114
0.8716846894314172,0.8832568804716641,0.7958460023029805
0.8308877897427243,0.8304030904494937,0.8048370042751861
0.7987518390532086,0.7862963787855637,0.7606305713727153
0.8740021311701185,0.8906816819553173,0.7994448826973188
0.8652045347549826,0.8165242745089007,0.8281008875385928
1.027850799550328,1.0245332145547705,0.9355481508862842
0.9731382351625759,0.9642766242858666,0.8541924283574394
0.8115365404521824,0.8021053799260912,0.7785163869932791
0.8108796195682506,0.8003291230761489,0.7699032066634646
0.8103648265747825,0.8055483740303069,0.7858977595754115
0.815954926392763,0.8430877207065514,0.831991770793445
0.8956548970534278,0.8617288972997172,0.8599636772083069
0.8856183135755876,0.8650663991131416,0.8419955047489465
0.9188467915068341,0.8964743717414201,0.874038666466422
0.7945247282252818,0.801232108057408,0.7752750937951502
1.0344873225534017,1.056864830445043,1.0030128339421112
1.0071115900496235,1.0500860328869686,1.018788029138969
0.9178417849504016,0.8956102629414604,0.8730979453075071
0.9105194217253083,0.93145239019329,0.9284270492068771
0.9006374512371421,0.9460077806830343,1.0648564726750125
0.9114929386587824,0.9303984592351768,0.9116298390296301
0.9766938880785991,1.0651281012985467,1.1390057582166841
1.0615287476197428,1.1267025190246482,1.0869363776617698
0.8529980770764357,0.827435183045901,0.7919136154028608
0.9798863845933818,1.015771958951253,0.9376685125486393
0.9347306980081478,0.9616137031702321,0.963811017421436
0.8995081551543552,0.9855499526125047,1.0501711677780352
1.080158820863399,1.191647897610793,1.171500485254425
0.9623523743736568,1.0504304155026134,1.1298644549856636
0.9235470390935839,1.1323479378021137,1.296784890692471
1.0784025691125851,1.1424855466105586,1.103316531966853
0.9136650707282823,0.955528502201452,0.9420932721544778
0.9665050295013754,1.0969639969681744,1.2208721309502877
0.9080885992288755,1.125712670699186,1.32237718920897
0.8868171384260404,0.9280129509197595,1.0491405064676917
0.9080885992285882,1.1257126706984935,1.3223771892083487
0.886547371316266,0.926811025657063,1.0598047380116784
0.939913524122623,1.058919373855511,1.0554472667003443
0.8642686914198742,0.8869381510558771,0.8442317073079235
0.9032103679811861,0.9206537697439275,0.9063967126729354
0.9341378800064757,0.9810285114133465,0.9830679143356044
0.9165957904612211,1.008484353269936,1.16138888281472
0.9006121653059195,0.9085620867599608,0.9040721786545205
0.8845573352338766,0.8964056822893522,0.8879128457162568
0.8940333702838573,0.890907135129543,0.8931375890248112
0.866452275653537,0.9361808005370446,1.0098647046567457
0.9098395241505098,0.9964027700726713,1.1537630230878624
1.0059494093658063,1.192923898932501,1.2763884578870672
