2010,2020,2030,2040
6450231531.0,5483158053.224525,5360112376.9126215,5524263223.2388115
12537454370.0,11295376293.50161,11229785522.350182,11515042052.097324
2270906533.0,1937303145.0731046,1888011170.6635804,1949508517.9777715
584078367.6,504213128.4049311,499582199.7636455,517524442.4810741
1338674429.0,1129666751.928135,1121293243.6605165,1170214671.3352304
738152489.4,618357492.8690751,613287244.1102178,642779275.4368848
755661776.2,647063803.6299522,630405109.5672858,668704435.1158571
407674920.3,328038986.07526225,309265432.5250242,339427243.12172407
646392176.0,497545978.9976202,452136428.2628583,511595473.9030965
105852982.3,81477975.23270503,74041721.28490502,83778716.16197644
970010763.9,750854670.410795,646133922.4436142,735248685.3022571
135089881.0,105749794.65548564,91099196.16505703,102213294.68556751
511957428.5,434629542.5355288,392288496.5428,430521477.3027768
684909779.7,613034207.5805132,533347323.5889897,539568236.50918
313563491.2,296008392.94962573,249731921.03944483,245142325.60532588
239186885.0,240206139.22198427,192222907.12907284,196514041.19000143
183729598.1,192543839.1521181,150534345.25605202,163619089.81480438
101082692.4,114928402.56017232,86052603.75780231,89438874.81783804
166900304.7,208630585.78865615,148826766.65940377,145488960.67028946
57566640.43,65449003.44118644,55388429.05663073,51244424.6962936
142466977.8,147968901.76876202,122788374.06090204,112852814.08598821
51352409.26,37139996.8159484,26781419.92177584,24209231.585540045
32840120.09,41387742.63836359,29445030.340133004,27640648.327717785
12522233.13,16575265.02559547,12092819.34753918,11419353.229729088
11639142.7,15436310.397102214,11254018.995845642,10631012.588699115
6712330.925,8613899.41438317,6844377.825355741,7509159.23503336
1903291.71,2244332.934188645,1846793.87170736,2081796.657112741
870735.6084,1098565.6356411714,903090.2725830288,1028661.7449383619
1304142.573,2238159.1221207525,3017109.503385658,2660703.279541848
5134128.51,3310900.2272766237,4952230.894958105,5166858.773917963
390756.1817,221552.7817260139,329665.2548998664,342365.1985121521
5328493.386,3021174.2954438087,4495435.29326981,4668616.342531238
497326.0494,281976.26761467464,419573.96074503177,435737.5253427461
17014955.46,60260049.65964715,58348193.02039474,69204833.84715194
16517378.14,58363050.93484566,56600401.70985517,67028723.51187426
5775286.437000001,23846798.291045524,20849133.654250294,27324298.68822648
24366472.3,68306803.6443812,59376406.22659548,75931267.3508288
48117980.8,166231936.63978037,159873742.7690661,190405633.89308992
4459037.687,9604265.251403106,7142786.958464536,10205370.464573584
29794488.69,103778011.47225258,104099064.83834781,120209907.17081451
5521700.182999998,16608788.11790621,14193158.612070015,16824225.98398907
49973013.98,152153423.6099674,130113235.863115,155137652.85635313
17181126.21,54273392.69229983,42702031.19127125,51541302.63673793
16559656.3,51252323.90185128,41753206.98574655,50006631.88764176
18239925.17,42013943.10696843,48688673.16913605,67811212.2200694
9956530.579,22933926.83629243,26577426.10331387,37015744.41226719
23092425.15,42947228.783252455,40679961.80267151,59308817.82863675
253756.8007,439146.92924673867,434160.6558556912,677625.4220151196
9957234.027,17427725.436150286,17375436.529001717,27106287.812349334
4624216.077,14597391.80986918,16334764.531238705,20745196.726215847
9450777.27,28110042.56861153,30014476.11736821,38216160.873887256
12506.18747,17489.31319374566,14630.97246462614,27253.46394337328
47801255.92,97213919.22724444,120542318.44188248,179904913.04199207
157195.8773,380335.0485726735,468911.6389489782,664928.9846285974
6676947.0,18974533.29852286,23606697.461640485,32498590.38547857
56616.22076,173944.8557901699,217249.36356595566,295267.02118866984
11336824.76,26882447.678829536,33251981.77550477,47258044.64583809
91697.59508,221862.11165567892,273531.7893751409,387875.2410216171
9027429.518,20778120.553127486,25768872.86703177,36701650.11136749
2112518.793,3577400.729043142,2660424.346241808,4900806.3835256165
6174427.515,10455955.026903382,7775834.865590524,14323978.503513375
4249054.815,14162775.647216193,16475301.961647142,20881186.544947147
92170.38644,307218.56067455624,357381.82129129925,452954.15498548956
6831903.9679999985,21133598.21711992,25191668.67403704,33676015.85453705
95875.10577,244818.17976477923,208082.70969070296,297289.7905487745
99869.90185,255018.93726127647,216752.82260071445,309676.8651612336
21590.08541,30981.08495038387,14394.000447434817,44341.88305151976
1850659.807,2120197.037160186,2258731.0358958524,2799250.988613948
2719675.11,3776441.926920173,3852825.577100794,5049382.06658222
90357.11962,124899.31317045714,128308.92958674287,167875.96486042382
59016.86554,74052.49813621957,68561.9718786015,78363.4501146334
331219.0742,531193.9759946389,360039.69904410077,548196.7311041484
1940152.795,1540324.3733489946,1362206.4865567752,1566632.7038236042
3801915.577,3018413.417401098,2669374.326110241,3069967.1155016227
10955004.16,8697387.112498432,7691650.7618233375,8845936.170437576
19597.50297,15558.832044232304,13759.66147056735,15824.572756097632
18119033.47,13125358.64277805,13614857.448789954,14507594.69234186
63319167.41,48545121.88346867,47877047.9389782,49554128.7297544
9769785.201,7349349.83445114,7403128.433554947,7226216.37326781
22252414.45,15783582.708259998,17630681.64139095,18303277.542763807
2777620.058,2206932.873023497,2362114.5360016883,2266583.459054783
3655404.693,3367865.043933102,2838129.3578292923,2590512.134252483
1925876.387,1698197.0790010625,1477919.0810699668,1312460.2476048241
5871822.9070000015,9106939.581679674,8902618.389769675,9826676.599624436
7799876.587,11938814.722798858,11584205.554667905,12726313.047758386
959660.8075,1488391.787571817,1454998.5733809122,1606021.9373185788
7563336.602000001,9018207.551434224,7330941.647484222,7059899.981921365
12411926.72,17592127.354879066,17054110.594552882,19040856.727032397
96426.64906,109990.55382753699,88556.15279857507,83574.44368653222
284531.6297,323627.59050039423,261846.08165229892,247487.03774110856
12222.90864,12222.90864,12222.90864,12222.90864
39417.94575,37756.700284229024,36768.39899535426,36733.89838341284
92050.84266,84298.36381970541,79686.29113831492,79525.28828257683
2913167.782,2484111.356679976,2230601.5766428327,2224507.805112833
17303161.4,13224104.233081147,11376854.75564258,12228739.771026384
39656397.92,28936875.40748069,23926124.22779021,25683233.15193403
109290504.4,85720960.75263989,80214615.639478,87804675.52588752
360740837.8,282943622.3024512,264768543.3200227,289821447.7570704
595936.7752,433114.5777606361,395217.527734998,487043.5061220314
54117290.02,40022922.10262831,36359701.12291687,44654723.7487345
269101732906.0,253974119861.00668,253781257694.93427,272983440605.1795
1170470461044.9673,1081521121248.238,1063686241951.7968,1092011993504.707
97597854779.0,90153187042.55766,92846844830.54816,99870703903.74817
1675280846.0,3019698829.472266,3612447346.557429,3111720987.561775
8419608106.0,6220852561.011391,7588832498.39729,10717519774.608454
3747363185.0,1373107899.4474568,2711641697.5011244,3579475443.476505
2258391332.0,3933499031.47872,4476100230.496813,4163956300.485386
831308841935.9918,949929110445.1279,975817118605.5785,936120494369.6941
26047480216.0,31873097193.560062,33124410347.46959,27008350734.35055
10696219409.525002,18325268996.259563,15960036219.284191,16590439709.99962
12578567988.159948,33932413537.402714,35396532992.02176,39945381050.840866
1447371010.0,2253916205.6099052,2835536402.9137163,3371761570.170859
21615741998.276123,19196928829.511497,17930881469.923645,20294802944.52572
12205522251.671553,9922378855.130268,9645640439.225164,9979944626.538645
1817744699.0,1362427452.3165984,1213375246.090884,1412294071.8418365
6032539397048.736,5708708199193.271,5704147810401.542,5636277511878.037
18574467080.2,23895822816.235615,25228986074.826427,29132461072.81492
166005198629.07797,198347048594.28064,200076832949.90482,171452245479.74588
11934865607.0,9927473169.12265,9507938303.513128,10073960528.06646
170764096406.15,166395260224.67984,194381505994.30338,232649299342.80118
2676459523.0,2304171615.8361588,2064810033.2528255,2056683007.3033009
2505397079.0,1876724291.2542567,2053893408.3896375,2493434857.0681624
1697083792.0,897373424.1104568,1169364969.1759758,1561176883.552771
3979002567.0,5071341069.218986,5484251182.206127,3964531761.436127
53365947794.0,37391230184.75,32944242317.902386,32079411127.27381
165496469568.15,164459144368.81613,191575776230.1593,228714967924.4245
820923507296.9918,930597428070.0696,955162261731.7017,919349468684.3826
1074444256.0,734894575.9806128,1113644627.5172887,1418123071.7520132
33677692295.0,21011699764.20148,18213999774.391956,17581574901.85386
2885830643.0,8404200858.717525,8541883347.728954,8116137204.485142
815960014518.8512,917134509505.3704,940920011602.1793,906969770870.2233
164286075541.15,164019429111.7,190587136536.2341,227278478655.94006
11754413569.0,10236498454.94686,10020563481.134485,10413148115.506859
669481443.6,182671192.55869985,293770984.438546,560861209.7751414
647294908.5,1436785953.0518909,1516779387.0513194,1337133477.118986
580145781198.1562,584689748870.7141,625585029401.6107,661342422212.8148
815315456163.7911,915677888434.8959,939377139491.3247,905623371104.0189
162973344975.25,163712738917.74545,189922858198.265,226132865380.38007
121517879244.5,114482876751.50772,130136662123.81374,152291594251.89963
25061030228.0,22512659278.000526,23166274996.019573,24020973748.650047
941380100.5,306188190.527825,441854798.5071248,1036993006.4050901
711074070.8,1245060552.5210848,1662858625.7022276,1635216336.546751
160920031835.75,162926436880.61642,188520650364.32944,223755894977.32996
814527115247.9911,914132864400.8076,937340344359.5062,903751663199.9541
13898122149.0,11665400026.83133,11428198430.532282,13995307587.135616
887026976.2,1382389839.3045495,873121773.6981125,1050171037.7515457
35943122528.0,35501157400.70837,38008426516.28934,39309863634.4417
5331881822.0,6600435968.595572,5815025593.99462,3939693802.283668
2271633392.0,2296209450.5609784,1897609559.745836,2188294704.898312
2087116609.0,4167327321.2307773,4977360786.392679,6519802362.096015
5506789326.0,4430933589.665888,4204667927.9863634,4418175777.523506
119000000000.0,116745045875.4824,116587870770.29193,119683185495.61572
14000446467.0,12055743471.200235,15048699000.449284,19459450028.58261
27438899164.0,26791048137.29411,29164439071.546494,33127000667.386963
7710696312.6,8557228568.917704,9220931362.338205,7947284559.955612
4090890285.0,3307473690.107892,2847531004.746986,3481251861.068654
415031035520.41223,407163170110.0021,412839689072.3869,421918735530.4773
5810671655.0,3567646720.8539295,4194361057.5035725,6235559946.630492
616369507.6,528531698.09341365,768980950.5330327,840712706.9570853
1165740604.0,1395167965.6523473,1839486988.0423954,1825253103.0172038
123195919324.49596,119179095748.42981,119241577306.05449,120996351405.07912
33450156599.0,32821140686.715324,32805950876.9439,33139801155.167694
59237589457.29678,58030549599.278854,58035235208.30633,58610354458.450455
7079699378.0,6938534468.478438,6912322622.953199,6981149609.068914
48049010744.839806,47077762864.11842,47088254403.41469,47590175452.37246
6688535216.0,6529606178.939068,6538206593.956211,6598662816.435735
22151731013.5859,21777267032.96774,21819214856.089687,22091305118.312683
8835553748.0,8696144643.864487,8706270056.019722,8823425729.455442
11720099960.0,11527738751.269009,11556824207.154724,11697449345.878536
6239736581.1,6755908772.5237465,6769099332.789409,5549128529.999617
251877318234.0101,252376939506.09805,256950455439.13098,262791554082.7186
1042689606.0,752512427.4916646,727630460.0217596,517795038.2013787
38871176281.0,37378078531.75145,38492332814.7848,38636785188.91812
69509145936.0,46301273698.95822,40915690550.65823,40830494103.75347
3733749831.1,4980844442.800426,4888600033.061699,4057091031.741357
179168726058.6664,183099832840.01282,186100530289.4336,191268170165.22104
12265943827.0,12306316599.642595,12404953299.32926,12608067909.238785
133749835533.59616,138773841991.28485,141528331977.89368,146296842828.28546
6050675257.0,6009304099.971418,6022723075.5690365,6130443760.639039
122144956708.14304,127343895746.02203,130114344581.77654,134715787790.25798
4826827579.0,4907752022.421795,4917345989.525129,4991028524.0860815
112123626283.40475,117239853629.33415,120003478407.11142,124456992966.90135
23025008294.0,23386027676.79376,23592710517.089,24104308070.32709
87148313424.98825,91905346361.64227,94454983569.99603,98355840164.64165
562235954.4,1035761862.1980137,972410207.3640617,680714549.66449
20265778730.0,21147285388.49,21734605052.29476,22412475280.04239
66303008539.890594,70171095633.28828,72131132159.23541,75340191243.27167
3090894586.7,4008464030.0061755,4114262677.652708,3879149977.406912
725003909.7,932176416.7392683,990257641.7469828,820054652.0466495
20124709812.0,20947839920.417492,21370989092.241302,22393238138.836536
42152820016.0,45119060495.61342,46638504809.93725,48723289279.24675
1064466004.0,1255552592.321157,1319066448.8343475,1244023059.6892998
19227784187.0,18208446272.6776,19051944364.22045,19564055729.76331
144848015241.869,173861245743.39426,176377531867.7472,154187762770.0792
9519003156.782999,27996346081.44952,28028267936.293762,31116728756.652977
249796720509.5,236765921885.6774,236767642817.47754,252366553955.61606
15658913402.0,20438397514.470394,22100495334.00981,24976997886.816692
513085497399.2812,520709219719.19775,556124166860.5568,589010246033.878
79132501103.5,77610189689.95175,86543364789.67323,99033070102.61765
6685701803.521553,5473861709.719121,5435380036.040447,5562982493.879931
806902511624.7911,905449034225.9501,927877400439.1556,895714450696.2035
8236157192.825,15439777614.463396,13438095400.146873,13540907318.924183
1609012957.0,1465472048.740925,1439289483.6861153,1468430712.264258
1040143263766.9673,959184151048.3911,943018122433.2393,968539478816.6996
11004246925.0,8929404952.532,8563425879.34676,8863815428.810091
23420848047.0,21039865348.4141,22437959300.85696,23372413236.238857
17331210985.476124,15204675273.183992,14261634755.748924,15563748326.312252
9840999090.0,12332188588.749508,11384956606.781414,8132952278.828555
1023933074416.7173,946280036933.9238,931338664255.0046,956488216986.0719
789910091006.7911,885610229296.3773,908617649577.7417,881458326357.8561
