,1980
12209,0.813349182233252
12210,0.33828576068947264
12211,0.288704416083991
12212,0.8752993159019725
12213,0.6015587701443373
12214,0.2329960711555211
12215,0.26955039728810637
12216,0.23684763437068376
12217,0.6601862446173196
12218,0.47522414094503107
12219,0.7732696771396623
12220,0.5589915050590255
12221,0.6131400059671617
12222,0.4773452671096313
12223,0.503237432872065
12224,0.4896242831190257
12225,0.6621692540394306
12226,0.3134568861614764
12227,0.5416764216726877
12228,0.5736158226803434
12229,0.5675593807966505
12230,0.2848585594351033
12231,0.2869067166018751
12232,0.28510786089773005
12233,0.3126698370395391
12234,0.30162323006101555
12235,0.2869067166018726
12236,0.29532060440544644
12237,0.32348581985184366
12238,0.32113663173083995
12239,0.3023129272914062
12240,0.285743914351747
12241,0.32897447268626967
12242,0.30039331470297803
12243,0.302965232899302
12244,0.3144440611063992
12245,0.2979493460275317
12246,0.31547864929017466
12247,0.3178659442729503
12248,0.28877039872926286
12249,0.30184303221758046
12250,0.3071775949481934
12251,0.2753785912295264
12252,0.33679629611828915
12253,0.33692085089538115
12254,0.3752166242113686
12255,0.3434802370837263
12256,0.3713202239706879
12257,0.3289550723025309
12258,0.3766235072001807
12259,0.4627767925182724
12260,0.5563033825466361
12261,0.38034319455067567
12262,0.48628419613183854
12263,0.4751699177153431
12264,0.36711232876086775
12265,0.4129150229680388
12266,0.41851784087255417
12267,0.49490792671283657
12268,0.39411360163269943
12269,0.4282041756831663
12270,0.5281075698701164
12271,0.4284756383277883
12272,0.5375315417640392
12273,0.43104005705963494
12274,0.6004266817517543
12275,0.6048820697499396
12276,0.5873047597707288
12277,0.6500628930687223
12278,0.5984039274807078
12279,0.5608691581896492
12280,0.5988245095227743
12281,0.6267999428351251
12282,0.6508211722233007
12283,0.7539905228592967
12284,0.7103338721546408
12285,0.6224681390043197
12286,0.7494570250190884
12287,0.7258052893561684
12288,0.7000679649186359
12289,0.7779190553840992
12290,0.7674327633563107
12291,0.9710512477193537
12292,0.794399301055974
12293,0.7030260091673202
12294,0.4857365332187904
12295,0.9720992285349389
12296,1.0641546935783373
12297,0.8489898792559071
12298,0.7481977299736621
12299,1.1115376193437845
12300,0.7600467134045436
12301,0.7290957025130375
12302,0.9682905490935373
12303,0.9326223585992625
12304,0.7499383575572606
12305,0.8148452275020316
12306,0.7800189246059862
12307,0.8354046840616105
12308,0.8801691439362045
12309,0.8606819875330993
12310,0.8872797531298094
12311,1.0351191920222258
12312,0.9289578268047461
12313,0.8337406780130985
12314,0.857816321855822
12315,0.851092647834463
12316,0.5872002261130065
12317,1.1311478136069437
12318,0.5991093827379048
12319,0.7156044152530059
12320,0.5551179928425326
12321,0.7270353215326548
12322,0.6887781733248742
12323,0.7140307973522636
12324,0.6761271942854007
12325,0.6224097125901414
12326,0.7558470818201258
12327,0.7232810069801616
12328,0.6560866866530852
12329,0.6362363159852505
12330,1.1473396020985434
12331,0.9519269268546391
12332,1.0162481341230272
12333,0.9267242411537028
12334,0.5923298649294487
12335,0.9663274871681995
12336,0.6337839707840106
12337,1.1491411073192637
12338,1.0181416189999595
12339,1.1588240172707474
12340,1.0431543137155483
12341,0.9803322676838331
12342,1.1579824447618232
12343,1.0876506947679303
12344,1.1501713836839063
12345,1.178246094946893
12346,0.9433904559598425
12347,1.0153622663690005
12348,0.9881514044504112
12349,0.8100336348091957
12350,1.0880177533256208
12351,1.2769690584443514
12352,1.3152879806407056
12353,1.2809268712182529
12354,1.2333614287718446
12355,1.1662622208256626
12356,1.2996666437799342
12357,1.3792467677164868
12358,0.8108491511183654
12359,1.5332720441545167
12360,1.2600255848520794
12361,1.2926643873435035
12362,1.3917880407874128
12363,1.2558842648995243
12364,1.162245584525638
12365,1.2015718169803349
12366,0.882021512367114
12367,0.8021476954036115
12368,1.8277430611067045
12369,1.286864501775948
12370,1.4074545792919584
12371,0.9192261436911542
12372,1.9141943238299939
12373,1.886907805123437
12374,2.02987667349925
12375,2.1229916870828096
12376,1.6326397191285207
12377,1.1193393738985178
12378,1.6273573245262158
12379,2.0701304806925167
12380,1.8009489804555558
12381,1.28062674426848
12382,1.8206190671301072
12383,1.6794528031575622
12384,1.5838618957051829
12385,1.5892377760943472
12386,1.8801548768876972
12387,1.0890106203145524
12388,0.8617782739273367
12389,0.8232714689154988
12390,1.5717773360221734
12391,2.088244310483676
12392,1.3744700273811359
12393,1.3947704293089742
12394,1.393969150587255
12395,1.0497993747419243
12396,2.2183337682126014
12397,0.7072768363957594
12398,2.18266420922057
12399,2.1397975011408636
12400,1.8763339090559292
12401,1.4827567962335377
12402,1.3921742399438752
12403,0.7570651058390842
12404,1.5700861242690278
12405,1.4008046483472312
12406,0.6519886059231255
12407,0.8768475478981926
12408,0.9609260763558537
12409,0.6647529090952737
12410,0.8362223957214702
12411,0.5785221908250039
12412,0.49780423219651554
12413,0.4962689547913479
12414,0.8417568447983426
12415,0.7509532023783004
12416,0.5857436970500737
12417,0.4812920328642787
12418,0.49508695375768574
12419,0.5993566071329086
12420,0.41160288321323363
12421,0.5687789686139556
12422,0.449932507101602
12423,0.7480652380257484
12424,0.5126624104467927
12425,0.7458106456059594
12426,0.740629888011709
12427,0.78292178108528
12428,1.5963390361621013
12429,1.6437781932791458
12430,1.5466390695139778
12431,1.6517693675354623
12432,0.7858091910320129
12433,1.4393428213956119
12434,1.515681781555731
12435,1.7051982104347267
12436,1.6415471238542823
12437,0.7564154297629007
12438,0.7024593954034805
12439,1.61471353251845
12440,1.475390462859784
12441,1.7066814835941837
12442,1.3216111114929223
12443,1.2795929398162127
12444,1.010979623646598
12445,1.4151294811900224
12446,1.4417737756281246
12447,1.698398783687979
12448,0.7236839975534327
12449,1.6300965355020314
12450,1.4478303486941364
12451,1.6707777945541067
12452,1.453079916418933
12453,1.421067854679729
12454,1.1699511978626278
12455,1.274194624847976
12456,1.8187094875061018
12457,1.8382972497054368
12458,1.332077322992141
12459,1.2692635653299362
12460,1.0683904684427745
12461,1.3737799212815176
12462,1.3833697587612241
12463,1.4045963962244121
12464,1.2226733513872414
12465,1.224966576956448
12466,0.8149925783019856
12467,1.258461916659037
12468,1.0957896318966909
12469,0.7421148053106117
12470,1.3773250591713673
12471,1.339258734185231
12472,1.6120010821620088
12473,0.9682413067645318
12474,0.6315046798024094
12475,1.341752054938742
12476,1.262730637005591
12477,1.7160893116187999
12478,1.0147566392964573
12479,1.122607876051912
12480,1.1698522289799007
12481,1.275381217836585
12482,1.0888376267047952
12483,1.2493986332832356
12484,1.3433186295728627
12485,1.3422525592087244
12486,1.127876616696457
12487,1.1538254172039653
12488,1.26808724456765
12489,1.400050984564087
12490,1.7138642885760453
12491,0.8849113712074569
12492,1.3719840041563596
12493,1.1738568479801492
12494,1.5123249883597838
12495,0.8542639019717545
12496,1.2566005361744215
12497,1.318248694499157
12498,1.3162556564037944
12499,1.457998621052786
12500,0.8448744754220763
12501,0.6188448245488456
12502,1.2952236068953853
12503,1.0991215092169484
12504,1.2510889039504391
12505,0.9807578842652108
12506,1.2496538277415554
12507,1.088210160895672
12508,1.0350453253238923
12509,1.075718639505088
12510,0.9956262376729521
12511,1.5355251910597019
12512,0.815517525859935
12513,1.650080071837209
12514,0.9125370208112318
12515,1.319736542524368
12516,1.4361283953841637
12517,1.2642205100688895
12518,0.9728291452380337
12519,1.0226138794817485
12520,0.82851587776115
12521,1.1028894888201184
12522,1.1190998945520136
12523,1.0516091602465332
12524,0.7149244071509444
12525,1.1183303226106807
12526,1.2242790497269467
12527,1.2128345820479234
12528,1.3958483263007495
12529,0.8197160526121098
12530,0.9940759538271005
12531,0.8384212704621825
12532,1.3791342985898392
12533,0.620431255060004
12534,0.7719788825413687
12535,1.0174457766712521
12536,1.167588434935691
12537,1.1202157308194525
12538,0.557573718707814
12539,0.8335872191290031
12540,0.606531746604997
12541,0.9519973571742295
12542,0.49941446038127196
12543,1.0279905343480122
12544,0.6378187555922771
12545,1.0676401897434193
12546,0.4982765769220474
12547,1.0890028017608708
12548,0.5689001466245603
12549,0.8221443626910431
12550,0.8871743688302607
12551,1.0260261814487845
12552,0.9060889371582235
12553,0.9094538018512185
12554,0.9842207463113474
12555,0.6974459065649508
12556,1.0402815938508359
12557,0.7574174148614891
12558,0.7961254147281273
12559,0.9909172171241449
12560,0.894824719985448
12561,0.9404583045788182
12562,0.8901352278604777
12563,0.849204728180798
12564,0.7506896535032834
12565,0.8147880370980403
12566,0.6998128742242017
12567,0.7456216511241297
12568,0.811556303628416
12569,0.8140843186693603
12570,0.7458620168579687
12571,0.5073352315877435
12572,0.5298365390534252
12573,0.4353899199372045
12574,0.6930073554245914
12575,1.0997627933028256
12576,1.0435093672530231
12577,0.8607808647452626
12578,0.5067458707517466
12579,0.5805357681732263
12580,0.5304963846431515
12581,0.4855852670680028
12582,0.7779367561183295
12583,0.5783588359290782
12584,0.4332606605853785
12585,0.7600616173633983
12586,0.5654131782492511
12587,0.6427617651360701
12588,0.5985092088910653
12589,0.49305482029270953
12590,0.6251915038107141
12591,0.5969918804688621
12592,0.5584661458120834
12593,0.5001133925394762
12594,0.7919204270537212
12595,0.5930723694430692
12596,0.8836570246283223
12597,0.5120347396547916
12598,0.526384159201773
12599,0.5128757372550548
12600,0.5893541712942473
12601,0.885565215232204
12602,0.6034312844134723
12603,0.8867419287009932
12604,0.9587928371562855
12605,0.6881113052115742
12606,0.7815430504095022
12607,0.5784561747211188
12608,0.7918129546540542
12609,0.8726522604836319
12610,0.579149916875678
12611,0.8933605428704013
12612,0.8995538451097748
12613,0.6333581708307234
12614,0.6199160645177599
12615,0.6102887254697701
12616,0.6419984731551349
12617,0.5920453948771904
12618,0.679621274966454
12619,0.6039601956658495
12620,0.23599122255751953
12621,0.23199979760268288
12622,0.2776709229979772
12623,0.17933005031632065
12624,0.1933896906870975
12625,0.21105290649351585
12626,0.3290264259732408
12627,0.3553185957633204
12628,0.47585175499852117
12629,0.28828750527026953
12630,0.20086659022623624
12631,0.1953824196953037
12632,0.20382876840150013
12633,0.21143846111462195
12634,0.21328344330125956
12635,0.2186266302874774
12636,0.20350252439930905
12637,0.17618674349256255
12638,0.5289600924333634
12639,0.1790278726024967
12640,0.2657222232612128
12641,0.21321545442748246
12642,0.2148546804225154
12643,0.20281445931251402
12644,0.20469005832478807
12645,0.19096820176258725
12646,0.1909682017625789
12647,0.2042806095259673
12648,0.20153907214518435
12649,0.20848784413647659
12650,0.19574512450797846
12651,0.23026112296565546
12652,0.132036824481405
12653,0.18495449995457766
12654,0.13203682448099435
12655,0.15710729494190834
12656,0.2147677508309229
12657,0.20658022030156087
12658,0.2166219736822293
12659,0.14430146359741844
12660,0.23666095244002566
12661,0.1424034998277202
12662,0.13280676944261371
12663,0.23553378663950758
12664,0.22637910789306412
12665,0.23568411953976004
12666,0.21762266981407227
12667,0.4424163380416326
12668,0.11070202164617919
12669,0.11969566432623141
12670,0.1137536805603591
12671,0.25009788703831404
12672,0.3358013650921321
12673,0.1745645227839296
12674,0.17107385198087202
12675,0.13033015703258002
12676,0.12938846117857575
12677,0.23133656563229196
12678,0.12785728833176602
12679,0.13923672851835778
12680,0.162788899135904
12681,0.12431373978774574
12682,0.8234040302614276
12683,1.1301788605616478
12684,0.8604038188139611
12685,0.8371841738338512
12686,0.8254449730309826
12687,0.7958890672038814
12688,0.8005721060239274
12689,0.8908849101289906
12690,0.8769011825133127
12691,0.7147377999356037
12692,0.5220922978570246
12693,0.6169559366520557
12694,0.6169559366515451
12695,0.7191053353959712
12696,0.7236839975538532
12697,0.7045713864275135
12698,0.7327201011146656
12699,0.7243771079924044
12700,0.7381046904969933
12701,0.7837429275054418
12702,0.7525913638719659
12703,0.7807709912572693
12704,0.8129651195074387
12705,0.861572319320194
12706,0.7984407742615494
12707,0.7908628095477562
12708,0.7943457108868959
12709,0.8400118449717491
12710,0.8265852108883454
12711,0.7629995407151801
12712,0.729314732537856
12713,0.6824492815036151
12714,0.5434091891970273
12715,0.5361214885428388
12716,0.39110552611353316
12717,0.36711232876095745
12718,0.33190661839935737
12719,0.314196923879679
12720,0.2728983471144432
12721,0.2757180261215007
12722,0.2825754447373812
12723,0.285918307604823
12724,0.2869067166019796
12725,0.2967670867070985
12726,0.2929318364280491
12727,0.3312920115470137
12728,0.32901031992996255
12729,0.336518608771093
12730,0.39242477757124516
12731,0.3973063369923576
12732,0.545307977484086
12733,0.5441968648190026
12734,0.5929896204248524
12735,0.7252308562758861
12736,0.7328281510615676
12737,0.7328281510605111
12738,0.7128972971802239
12739,0.8028632916729538
12740,0.7707089883798567
12741,0.7707089883796312
12742,0.7707089883794559
12743,0.770708988379881
12744,0.7064533181977597
12745,0.7033787756961164
12746,0.7033787756963589
12747,0.7033787756964585
12748,0.7114436195773954
12749,0.7287544854341446
12750,0.7154902735939307
12751,0.7171786909479602
12752,0.717449487507166
12753,0.7152689593581453
12754,0.7190765825258612
12755,0.7232810069810164
12756,0.7236464822133172
12757,0.6163970849360376
12758,0.6194734840003139
12759,0.5767184297323851
12760,0.5645740990666637
12761,0.596468846593751
12762,0.565711975203548
12763,0.49399954288033987
12764,0.4403933839778237
12765,0.4320677929099817
12766,0.4202694668976114
12767,0.4274258679782965
12768,0.3716038729477089
12769,0.37521662421121477
12770,0.3324261067811479
12771,0.2767194032493152
12772,0.31413072518011537
12773,0.28233463583205437
12774,0.3115125302400555
12775,0.30975680383770793
12776,0.3038861722267174
12777,0.28407470252586897
12778,0.2870734605697388
12779,0.29310803740224983
12780,0.3029543171145666
12781,0.30284376869831736
12782,0.3029543171149673
12783,0.2941428091940054
12784,0.30295431711449067
12785,0.2802141521821805
12786,0.278703167438358
12787,0.2779713266064128
12788,0.27640736538691596
12789,0.27683298516444554
12790,0.2747275604782581
12791,0.42426755522202053
12792,0.42724137447083876
12793,0.4538406927051182
12794,0.5406593943373756
12795,0.5873047597708352
12796,0.5265503178042044
12797,0.6040430781539111
12798,0.6224261212503305
12799,0.6047817729337328
12800,0.6253753659290553
12801,0.6102800919001091
12802,0.49032137651003976
12803,0.44730313056096616
12804,0.4208798825206105
12805,0.43597364220079066
12806,0.457640903159389
12807,0.5120220397764013
12808,0.5903866606076742
12809,0.5973483070165637
12810,0.6945445244470198
12811,0.6950956364681392
12812,0.7000679649188093
12813,0.7298899754786027
12814,0.7147818484200529
12815,0.7927053311053146
12816,0.8767033042121232
12817,0.8976021833850603
12818,0.8976021833844247
12819,0.8339019895693082
12820,0.89091915321568
12821,0.9998592533228668
12822,0.987126991024865
12823,0.9962209909528641
12824,1.2069497597529066
12825,1.2211913510332826
12826,1.2211913510326833
