2010,2020,2030,2040
0.323470639142667,0.528935227142539,0.8539736387298943,1.0565679556731276
6.5249674547093,7.13484936188052,8.68430973440606,8.91667806191439
3.942824472869079,4.537782105269893,6.083437160412771,6.8939417217898304
2.2308089706553274,2.8306440700625415,3.7135803297161725,4.354470921991916
1.465422890492108,1.8662206032000084,2.2742176012228796,2.6269373302739703
0.908810176584472,1.4329281518390393,1.7759590851878804,2.1014186157384946
1.378004508858712,1.9263657166504844,2.2880417891675573,2.6653903130370966
0.3288503282203731,0.4617944948907831,0.5572924821281983,0.6463728465411103
0.6473941886746191,0.8675772205010314,1.0198540748590093,1.1115860176283496
0.19037092550922774,0.2659655246535124,0.3527946630633331,0.4442930206243154
0.10948746063354137,0.14849788734958513,0.1976590416547573,0.2404984667890801
0.3157497409773927,0.4268987150534961,0.5105839364729899,0.5715751536424516
0.0806944316697795,0.13888015764964812,0.2842062084823745,0.4639641901646412
0.029096898355777397,0.0372647913614234,0.04391496260566903,0.04709830968521182
0.34435325945644013,0.4777492900853643,0.6358521980675882,0.7240485930754056
0.3137690425520024,0.4364478549286266,0.6291212211788104,0.7717895503969665
0.060681503227382826,0.10266524279393195,0.2276056117052132,0.3793469727206458
0.02698581920541434,0.11436414927883481,0.4811176766856837,0.9761200934488472
0.0197635346826378,0.039145017505256174,0.11943520281189288,0.22328444426036492
0.17740480157149663,0.24793356194481184,0.34277552560153085,0.36572413954431254
0.44576842071866485,0.6388921530342968,0.8759568101980085,0.9251882281674281
0.07391473296780085,0.0917821677772859,0.11430546978628292,0.1476224894667243
0.05617747796542286,0.08023348424423273,0.10756960149570446,0.11682054058859587
0.17052195044802643,0.20300980910320063,0.2449277405387567,0.2699951295568026
0.17297102499037395,0.19667357321123632,0.23354000543305226,0.259747761101944
0.12831919074089754,0.15638959427133267,0.19963877795917867,0.23740026077168633
0.08152844092631086,0.09553556262130289,0.12666757955028501,0.1609572735801274
0.0055347766219355915,0.005353846908535698,0.005863451122932515,0.006069664958646776
0.06337415495796929,0.07564588674993278,0.09515993002366384,0.11174561410639258
0.31132697451714,0.45635004791184386,0.6218101803018324,0.7343332261988336
0.22773094892833873,0.3688566231887982,0.5291186715287785,0.6656446820138213
0.78338544353545,1.1802661175978462,1.61492261777656,1.9593135794826333
0.30765468640817445,0.5407510661014153,0.7707893868047385,0.9574382593462538
1.359862883863833,1.9051454433599566,2.3532833405019167,2.66834271011449
0.0,0.0,0.0,0.0
0.35227192002740615,0.5851701002881124,0.8096159982477766,0.9613078046298206
0.20540640363729396,0.2852799829977056,0.3578212524728767,0.4043846232471087
0.05247676912604288,0.06460195541233346,0.0752474032675256,0.07965810070365631
0.035830055963255295,0.043978361652983855,0.05102784504648052,0.05413823669295188
0.05233050267284403,0.06305824952569715,0.0739879771190593,0.08310921816364251
0.1464948553213351,0.1939936521838222,0.2884414242335681,0.3904058651602223
0.47440211852991204,0.5525270631835255,0.5959794694585997,0.6669824800010118
0.12783859612389264,0.15085898576558204,0.15901203314899506,0.15927982866378287
0.05222037849487317,0.06282153112189415,0.06682158075791558,0.07003960918523895
0.07860523627890437,0.09241459538195741,0.09912578883268405,0.1028783086738792
0.08398548048301008,0.09580977506149911,0.1023021778685567,0.10587186710120598
0.025295952207243278,0.027541423329996744,0.02894052689545398,0.029285517691578136
0.004063935287131887,0.004393905412419974,0.004679434976229555,0.0047806455874175
0.009624707218454447,0.010793904514140324,0.011146960260526584,0.01075617164860717
0.007486128579589759,0.008039156416096397,0.008373105010602558,0.008286490895739046
0.003743539875016571,0.0042606655194427166,0.00449222712351188,0.004391833547749046
0.004702881624508056,0.005372496539335155,0.005667018109650155,0.005534204543994335
0.005400637061291945,0.00617149222913106,0.006475509178326252,0.0064031407360656874
0.005754667170748487,0.006658703686226193,0.007164451143000106,0.00736134120772913
1.5246077957060111,1.9539214194520875,2.309539529164453,2.520234191210377
0.0,0.0,0.0,0.0
0.9715847361411077,0.9734656035923098,0.928643501170803,0.9414698978960983
0.14391610035831232,0.14382106767912128,0.13932021621035556,0.13272225854022945
0.1296726629664394,0.12958692057501703,0.12553110877691145,0.11958673184741046
5.312726801147907,5.686363600598773,5.614521782998787,5.759467042687161
2.7780434073398,3.3774911903515292,3.604946455287109,3.8860620203172123
8.36047453930582,10.815871404605213,13.34333729728404,16.029740029970096
13.3234142965342,18.583544719185976,22.969365166529276,26.769261519734158
164.4711152721704,172.6130554643336,182.76444684059473,198.4098849725454
109.28864060885336,112.00851851396733,116.33557409103067,120.92000539958953
228.19142744479524,234.97199248652797,245.12893025903847,277.23225805747717
285.50207517476787,291.6306264903883,290.6313776119117,298.2426415697072
0.08514559710686807,5.6749000192072,24.328959406829316,43.985440765779686
0.04126113806371677,0.04072670728594608,0.04452074341765835,0.04358680855931032
0.02173186802636447,0.022318062070567645,0.02179873686566309,0.0214959533636647
0.06565712571385392,0.07944879335560799,0.088679924690512,0.09481275367786382
2.1165781626855815,2.365024931880581,2.582899183504188,2.8063706452712145
0.025829184247583677,0.24925913442396716,0.3903831548463858,0.7688440996219839
0.14285993365726765,0.19715042205888117,0.239486119330044,0.34905442538582715
0.030688631195878138,0.0740170582520856,0.10586707756626881,0.1930911833394655
0.03304118697336566,0.051544666087767754,0.062155476765155995,0.08770278235176968
0.03152663809582139,0.060014941408383086,0.07791658776556695,0.12155756394846423
0.025518020426243813,0.09134103726655231,0.1349731657339017,0.24696217722614452
0.037879061632664995,0.045267355335087064,0.04822888569205051,0.05683687858295878
1.2518039682061686,1.5338634922819052,1.4926827223861658,1.53209226006042
0.12417071015947315,0.15210780865791942,0.14851003467753982,0.1484975774080458
0.06841915071835003,0.07861733374777882,0.07672279211279733,0.07051618919302254
0.1215700016909622,0.14209820611725774,0.13166182059811848,0.11831998055638863
0.12151122000780824,0.14202952814637604,0.13159782245325827,0.11826218004745687
0.040027505492545114,0.051312499925907806,0.04905232315293347,0.04920559642222956
0.032754819430231945,0.040656974254867084,0.03883080938614454,0.03870874827068227
0.016964991144146707,0.019651877567500975,0.018731099183027882,0.018427890619688744
0.027113455608164586,0.031409301891273146,0.0299266414396846,0.02948081999158649
0.028162195191920557,0.033021566406410095,0.031486307688364364,0.031095404697914435
0.06214212169594451,0.08303439813933713,0.09863600591776436,0.10695466468281342
0.057365275742585875,0.0944453840827039,0.10927576233368147,0.1319898976988885
0.19519529402286448,0.38289467724516263,0.4784375664501058,0.5925506814875829
0.2541332208706689,0.505425024804278,0.6346161968359243,0.7883586849522384
0.14690548196194747,0.25322424587430037,0.32397335305060787,0.39523311624981744
0.28753869144970384,0.384022433371878,0.385958828535382,0.40255123016164185
0.4211229178387022,0.535801054158262,0.5195306112679331,0.5229401137136719
0.16230339294818458,0.18802477709845325,0.18797525465671353,0.17893580076885804
0.18095748635954928,0.21021693783595088,0.21124319361375815,0.2036290738066705
2.3873357608469243,3.7129844648681316,4.459099611036811,5.356546698788986
1.4963796875590143,2.5808160538661844,3.2244833677486904,3.987879143173743
3.282481476517751,4.715311926050656,5.433581362612124,6.365981343577589
5.081632079379442,7.024608103231,7.934679663917054,9.161975028334053
6.229117368076966,8.420604741791283,9.392849931742916,10.761800849236973
0.07436688449159476,0.4284423277865177,1.480832308706504,2.8979430278785556
0.7470869950656258,1.2004136487686605,1.7273328723941919,2.303576182904081
0.3385945389826983,0.41923748556491863,0.40248860710131507,0.4303867213558935
0.14566645450030385,0.17300513201628542,0.16272622388096253,0.1769142719564268
1.7772138344138493,2.1845016371439705,2.0649482124442433,2.5163261260189413
3.3622638383304193,4.24107238259032,4.097699027378813,4.187736865514316
0.036788183119132005,0.046643250917360525,0.044076101874123697,0.04296806171372808
0.048008204467313464,0.06087070070363731,0.05751916952278101,0.05607263651127068
0.036781511223223526,0.04663471243655304,0.044068202150056496,0.04296019616983872
0.13229966056121986,0.19937001574400517,0.2787209583378048,0.3121250018951387
0.12813413441189891,0.19081793350683088,0.2624241127136529,0.284223401055555
0.12472628273440056,0.18574187060447825,0.25544434568982655,0.2766634357097483
0.13695310622031956,0.1956332645516145,0.26296661192470805,0.28133888665590223
0.013277963479802805,0.014477686399688973,0.014531812369141688,0.013751043395797727
1.4497749416026504,1.7399985800792581,1.9060970602195788,2.093968902075412
1.1378833592692712,1.287161037400545,1.6361202311092402,1.9968148811796198
8.092695747229493,9.133034557244844,9.827678719535667,9.750566775462376
6.202393093180852,6.991083034752313,7.514337474707254,7.368813933577442
0.054582214169212065,0.05225275504384286,0.05298572921029913,0.05017014213165743
0.2618007860476206,0.30095178762580477,0.29340377146806396,0.2887721941214887
2.553843613748838,3.6090831284325664,4.535930169157748,5.580598070418344
1.0207567561467963,1.0780021271226836,1.1288234894083546,1.3521253048338062
0.3305066827780205,0.43376491394513955,0.5150662398574034,0.6294398042031348
0.027574691742806905,0.034207005129351827,0.038705639212325296,0.0506260732628318
0.3578126070653443,0.4873469254779944,0.5930461676644101,0.6581424514062418
0.06125939289619768,0.07611403011025801,0.08748681458615896,0.09440100555670759
0.1198982544929391,0.2183146293474107,0.2826338430167487,0.3896616793172789
2.376145774777502,2.99886621594454,3.119759859757555,3.3588134613519367
0.5792769238216983,0.8337468026360725,0.9930492131690971,1.4055808595699
0.6940145431980467,1.3351162379255577,1.7938416620899789,2.024429716428695
0.9934441438008105,1.71059006946392,2.284240091855935,2.4333034834142193
0.6985350595058636,1.1178972696834828,1.4466732809716185,1.5958956637352113
0.692418881936455,0.7682905176238236,0.8568988185582797,1.2112940917920443
3.2570706186489287,4.784626230460899,6.695901560923514,7.371950034900279
0.2711980102969892,0.4229866359558293,0.7001400208794726,0.9658188738229343
0.19670859094060053,0.3695505585060106,0.6642409785270044,0.914466459918703
0.2418565531591634,0.31060500596578533,0.4171873395454573,0.7912470356851922
0.1921922239574072,0.3377764182577651,0.5089327779216473,0.5681607126269873
0.2585898330610108,0.4142594322308071,0.6092974101032512,0.700867313701014
0.17031606379288744,0.255902324722311,0.34286356865198653,0.3941824276168555
0.20031312164274118,0.32595234371574777,0.4651486027932694,0.5991214411715361
5.981033487704344,22.369249155564916,30.299047112080206,45.53359436170836
22.248952923235485,28.566370289979865,29.039682930270978,29.697186751159993
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
0.48717465865756926,0.7210737152483179,0.8640482681044254,0.9854184405532522
0.4214761062524716,0.5957503640135752,0.6661388771398926,0.7274010725915091
0.21806264614863155,0.37003942464379574,0.46926257541728866,0.5656473680374495
0.8856497949299204,1.4472742220983805,1.8795896820803981,2.3162706407673688
1.3436073065744503,1.5899057709622955,1.6641671102326667,1.753822902621843
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
0.03434904596799067,0.04053591506368608,0.0409297884254043,0.03503531497720407
inf,inf,inf,inf
inf,inf,inf,inf
2.5403110392450174,2.7761577227315617,2.6074804384878476,2.572616901950447
32.163824036414134,35.451403359336965,39.1200297078722,42.68990607212788
0.14840977078776718,0.21297651038284965,0.1830979040638068,0.1507342383339004
0.2095634785134373,0.22931269610265595,0.2328952966678958,0.21751767938475203
0.5209895073675777,0.7624929711170424,0.9708212920905012,0.8778330424446164
inf,inf,inf,inf
0.002928070671193899,0.002704642222922931,0.0026643114085397176,0.002494989825566797
0.0030602546490441354,0.0028314681866660482,0.0027312655009363615,0.0025796700407641907
0.006013543142452972,0.005570519428348509,0.00548574109068305,0.005058382233495669
0.007538761798131054,0.007427324004685034,0.00696377147707667,0.006426058766456313
0.004945932882269714,0.004983929744414416,0.0050077882651926855,0.0044682348792634795
0.0024616345848889588,0.0023919779155347396,0.0020839180522001497,0.0017756568847428723
0.00025351893640133396,0.0003040718535978379,0.0002779509754648852,0.00024188789735079551
0.25092647441237154,0.5411568099045584,0.799813652293602,1.116938174311764
0.0281045626724548,0.027648582045622903,0.03457835639280303,0.028436688527889234
0.009313945125539302,0.009867930016813506,0.011033288861384669,0.009439497687400926
0.009568018928432252,0.010279645012528298,0.01126693600698612,0.009372317353468574
0.02020412691199764,0.022120409216468646,0.02265005229939359,0.020719479748762662
0.07571130029639354,0.07717531148736732,0.08089632734309862,0.07197378498602917
0.09846894871456216,0.10002208953884266,0.10474897519830714,0.0930089477204726
0.05736001386777809,0.057678577278888615,0.060732891586155746,0.053754731750040946
inf,inf,inf,inf
0.013572663369751698,0.014823707359164256,0.015214043950355768,0.014385473384707628
0.019731378954528825,0.022138392243576003,0.02010092774720075,0.01589758022711388
inf,inf,inf,inf
0.023669884007095965,0.032952840859433806,0.029459590525039752,0.024763549933777853
0.01998693711803749,0.022425161517385737,0.020361303880988068,0.016103467746248133
0.13790827582832735,0.15705637359364366,0.1559600162191035,0.14456782015906117
1.353802429839762,3.0300906852877447,8.670889721881565,12.804651356241218
inf,inf,inf,inf
0.02255834579185016,0.03213404681060622,0.0422279295628435,0.052226464251861615
0.013121631357563692,0.014989362138607703,0.01480151243067298,0.01236849823163789
0.012219371076332997,0.01474166101945698,0.015401094026486766,0.013032686509375535
0.020721520322593813,0.026869675658688804,0.02434185543749278,0.01933230809835629
0.011159237635303848,0.013459404507426293,0.014078654962078293,0.011843600752002763
0.010379108188919626,0.011085142401159834,0.011621451034317462,0.011834773152916644
0.031273112786582145,0.034218710348358286,0.03823905450133943,0.040908222740593664
