2010,2020,2030,2040
1303903548.0,1393544547.765159,1333067718.480873,1351934495.1676347
706031099.2,687541938.6081637,626431294.0872116,629812158.5051639
341868379.7,395423684.7577846,381135914.91573703,386135707.9446893
908247778.5,944885173.1407207,905468979.5397683,889652285.0308639
415358832.1,477084275.28303117,462976790.16745967,473643013.2436026
689355702.3,710648725.0694523,684551774.3794521,685268806.5721666
2707124724.0,2794904779.8613577,2696870240.364216,2792617731.4327874
1133487331.0,1223696330.7176304,1233454301.3088212,1295864626.0100589
1984721899.0,2052703152.7551832,1978738844.560421,2049427534.956612
570012835.0,603813610.0510508,615532382.3864317,651359913.5914316
208584468.6,198036046.25306723,173358436.34878147,177885387.69911483
1475039036.0,1413960855.5951204,1294800604.9154534,1288237438.516215
9340168952.0,9571712749.418095,9247052902.943336,9276669727.42238
3064492458.0,3106490765.178417,3068572320.94175,3141080094.4917502
604878608.3,646945624.4100491,657099911.6014299,691472536.3798107
222848915.3,211705273.97323272,184426373.2098041,188140912.95799452
2028932784.0,2070205384.5872047,1991569348.364348,2100821220.8472054
2428714820.0,2464033651.7228727,2408354602.74192,2458490537.8866825
2481716061.0,2494827113.665893,2161256428.6401787,2084673923.3787513
4520086541.0,4648384060.369868,4616795333.820821,4736212970.873202
226486106.3,215030548.55970645,173613384.8175731,170599393.62620166
5668294353.0,5789122690.010164,5612507638.368735,5856522640.22826
301532782.2,299581086.07484,249865696.88379228,244812192.6832209
701380592.0,726546944.0121049,573748989.0572003,529697730.5415812
906187494.7,919706347.7332463,889292744.7723894,939288493.9133416
5042518454.0,5109447802.793179,5015873275.785083,5201199106.726987
4511385801.0,4592675263.201218,4573574313.655027,4670365033.370267
1254441400.0,1273269234.2254448,1231283839.4966831,1300298195.2152069
1104686067.0,1192924722.6382446,939631359.4842447,849905736.2768638
2541737618.0,2564672272.010273,2501179798.455036,2633032980.953607
8162622590.0,8230098014.575941,8080014043.757849,8032713415.357845
1000264554.0,1010078135.2763886,984551336.5091507,1035453525.3806268
3890911262.0,4022396062.1190467,3858431560.5495243,3994344486.466191
1006456620.0,1057958383.014767,995873226.2375764,896144585.2370046
202108057.3,223426515.903164,207060864.57623544,181308223.5001259
779223813.9,778178426.6876488,739271968.1917915,686123449.9614581
1388294362.0,1463099899.6636276,1391638161.0960085,1434349286.600866
954142983.4,1014363716.6581367,962643750.402375,989121473.2627556
730545698.3,727333492.3467785,698504564.6430169,648780689.7619215
677573824.5,702557681.7468003,685867221.7970383,712549199.3498478
501662809.3,571975808.1222365,521293757.45866513,451586871.1830459
764310887.8,806400819.431421,776167936.3056589,805195874.7766117
237417960.2,284912192.22311693,249574185.779355,212079939.84729317
17528300986.0,17727043448.6112,17322046569.606438,17145157618.239769
4074125542.0,4106200876.932975,3958544833.0367827,4170868683.6739264
4076421888.0,4098343874.3361416,4000871548.082332,4206835498.7542357
662127380.9,641868730.0757718,616820404.2662004,579926092.7011527
2216410514.0,2244093539.654255,2172271898.1556826,2287185145.4575877
285681784.9,269229876.99676734,253769345.64605308,243929013.47681507
4055235483.0,4047044220.6649256,3956416747.040164,4117906406.14826
499420997.8,481085794.108829,450808411.6058288,436997626.2518765
1100186405.0,1107468607.3405976,1073984638.7167876,1133818438.4189782
1203218090.0,1157846633.652036,1084954413.3245122,1048860954.1071315
5672514291.0,5885107834.977293,5657497193.879198,5870840128.527295
467832142.3,420420321.22348255,401520350.73381585,393114947.95276815
230456591.4,206819237.6380593,197390560.57929733,193375883.1249164
454350854.0,408637041.4034045,384796263.6322614,379879498.8691187
6444712312.0,6467124622.866993,6205975214.948422,6497991188.016519
1334703250.0,1314203643.363989,1283343639.626275,1352404559.3963704
2554751238.0,2541981812.454956,2489902177.3259077,2627777967.1640034
8657901663.0,8748352230.896036,8540493959.628891,8737261027.567465
10934546428.0,10956722134.134956,10786345992.236391,11128382141.581621
4162763261.0,4120295906.626822,3978254918.53587,4226047010.4463463
514689796.1,460892121.03631777,430875330.6140797,412363356.40922254
284715364.2,257221665.32157612,238859082.23886183,230863236.9317189
1085926441.0,950599826.1320944,904094744.5173801,868838149.2949513
628508830.6,557887153.862196,525095358.007434,502064831.93824375
548272908.6,525291563.6337392,490726501.657263,471855472.0362153
1018587281.0,1035487450.4857734,1000289963.0431542,1036914422.8917732
3634796479.0,3503600420.4107337,3288711391.03502,3187560857.609781
771102246.2,756172578.0795586,737534633.2607968,780419568.4710826
4575317927.0,4715705982.244847,4523424244.4181795,4634755359.459132
1052341956.0,1042361136.6250881,999871536.558374,1045844576.6031834
661001965.5,639639054.0335219,602172502.2833313,584046216.4110457
3791056240.0,3858482541.830866,3696764143.23706,3813474963.362297
1656954968.0,1715257838.4477046,1613314844.6005616,1652619832.1910381
827345804.2,813888789.4557885,781026084.6209314,820525285.6503121
575943446.9,516524964.99892825,484643270.5764042,465684255.33011883
715329198.4,646770353.8784285,619443214.1624286,584983561.998
311488172.7,286419786.7153957,275567043.58111,261757237.71296716
248373854.4,226855622.11741367,217447153.3700328,211407559.7100804
834145133.8,856204388.7620412,795156249.3119937,818404777.2972798
1047046561.0,1019597268.285685,961370842.1413039,934745148.7320184
11508967914.0,11876992367.900738,11330197032.485027,11427624269.873116
4304112200.0,4484743005.500064,4220022371.959586,4286637827.599111
418682858.0,407960856.57324034,384894270.50381184,374443539.9642881
650157901.0,599129785.6250031,584071081.1161461,550759312.4147173
1000870145.0,996377965.7966943,974447379.3363132,964299786.8366467
421406962.4,412199986.2612879,393636351.1269546,385061554.9696688
4190766945.0,3803986417.092967,3731920566.139157,3462558733.817251
2682679455.0,2773676003.079899,2569904409.7546616,2639441538.831805
395261736.3,392189891.1289932,382939086.7181837,378376960.76294535
13017902966.0,12578386365.09674,12313454445.114836,11568472731.226265
780645880.0,779296085.8708606,724980473.1228127,734838377.6137178
1395531624.0,1427521440.7314506,1321256657.2200696,1359645830.3172119
22525234853.0,22539532677.569424,21986806270.45989,22120392886.445614
1418378040.0,1351967434.060334,1312906056.5920007,1219603542.2992392
3272557929.0,2999630417.5544486,2894964682.1587358,2764468309.3501644
674266345.0,675831998.741165,632971726.9919269,643746096.241784
719303475.6,721219668.7623981,675754278.9600173,687272033.023922
2805494415.0,2856147864.575216,2788193536.9847393,2786879026.353309
1014792705.0,1019760982.3082039,946223845.3339186,974237199.2586807
928679128.2,946494322.6843373,908386735.4726226,909983768.5317184
30160810900.0,30830302834.81537,28996548641.01062,29689397313.7487
35241132191.19199,32909802221.971275,32489664155.865482,33232552293.34117
11637900966.0,12033667685.502995,11108652628.733944,11399127484.655851
577719888.6,543375356.4001653,503085558.52778435,489014191.11926067
291202990.7,278952531.8497385,255344499.14630985,248508415.9725957
1497259502.0,1499715510.6239939,1407192252.3946133,1433197804.3088045
1925900687.0,1897593198.7793286,1817983537.3350425,1862282440.5874226
942504375.8,938090431.3134493,887311192.101735,905736081.0902586
975782675.3,926888208.0013057,884990429.4124006,907928918.4689717
161452410.0,105303125.77032396,83883106.43460013,101523688.30925728
11329817473.0,11706526117.395918,10917495474.584015,11109238754.453058
1435267524.0,1428698135.914256,1358322853.013923,1381241942.887827
417833364.2,418066768.6524108,406138829.1239347,407244579.8358393
752466415.8,741316101.3954059,710325009.9312153,727664124.4210247
30315885.96,21288329.684178136,18752052.45468385,21105718.149273854
1939601163.0,1916080561.2991574,1863026114.771586,1930237544.3581104
1140098786.0,1162526539.1153526,1103300969.496067,1119916076.5577812
1091827184.0,1053436852.461918,1018002593.1367276,1036778244.3914418
33000074.88,23397015.67788329,21069231.051421374,24161695.13225948
115701153.7,75009157.84290473,58485535.70432378,67833090.81336188
1711449313.0,1735033458.2148323,1665235087.9643564,1689618991.5976892
1154296514.0,1191230376.8732975,1166869513.5666785,1201141978.3456311
991006517.3,965625708.1285703,936535037.5675226,952669545.4019989
22829407.55,18311016.758092165,12521730.364111222,16556976.282450272
17477850.91,13562425.040534625,10148250.390226532,13138579.45888939
85791884.4,60273241.32252748,50869187.84384652,56981806.6489989
22882073.46,17183606.348786317,15319038.626399653,18377167.18663393
6551179690.0,7090116774.882269,7109648404.611319,7259107101.826554
1400417941.0,1427582386.5714364,1374082720.8357224,1396227528.3709602
99934490.25,67507980.29801704,57165658.55286942,64589718.42343132
18342820.77,10584219.812150942,9047314.436175223,9577603.449649507
618384211.5,674521666.0340338,674012673.6002243,686687056.6203194
557632138.5,573980628.6252834,559211433.668855,575175092.7310455
1381094259.0,1415872800.8533711,1391494132.0967047,1418923306.0695615
844312530.1,900021855.8016101,863867749.4443724,954271391.6516107
1186834333.0,1274266077.9237454,1256216181.0177455,1302703000.0180314
821729862.6,843206534.8085357,828335020.6702499,844208329.4027259
31724842.07,17039258.364107046,11312827.737869907,13058904.284538476
12229025459.0,13186996419.850441,12065810904.603292,13022069524.964249
829374652.5,964144609.5474408,886089913.4837744,977412677.2531077
17706293.71,10232029.88186596,7284707.26620025,8197581.156167393
827883077.0,848885268.0773737,834646024.4565643,851128214.6511832
787189404.7,833797842.5562798,807783059.294375,837282107.7358986
42766707.92,23183601.845476527,14573599.275353195,17594530.939802244
1039722855.0,1065821400.0885472,1050847015.8700707,1075586081.6200228
7446630.826,4195679.258236188,2435916.0500087133,2933033.701723999
156006983.1,90327569.04504621,65968270.77248427,76043732.50490332
78039314.54,41764732.25765857,32924692.41368713,40401683.87613
1207242639.0,1285459730.4833634,1231220325.0411255,1325612434.2832685
897600855.9,1014650408.321964,1007766280.71244,1046032156.7611071
1222178531.0,1290864917.8950262,1233986156.0697885,1336004356.6055975
2082407257.0,2379019491.8352532,2362772608.651967,2453829658.9779205
1159095552.0,1229449803.4392273,1175276929.9479892,1269725241.1507516
1318609393.0,1403545181.735541,1341700993.9359214,1446981658.2028267
10431221631.0,11573456255.758656,11333397542.171991,11968351848.502943
1261727518.0,1411654638.6911266,1381011759.2045553,1440986958.2705553
1016647321.0,1075750123.6507473,1025070321.8172717,1113672577.9983187
891416064.1,993118530.5133195,966325855.872986,1016748937.6182717
8537816242.0,9324210631.252869,8990430267.51858,9711818413.959057
5631101064.0,6113587292.75555,5800816167.983645,6364714623.823171
130134725.7,106288533.23441918,86909913.01804298,97316262.02739058
47622202.05,39533412.69601663,32666799.54593948,37673054.61864425
19706209.08,16066059.53991438,13878968.116427718,15830307.008737246
1009968887.0,1098610953.8418293,1040400746.6799723,1168843471.0774007
2377181904.0,2605118022.5829268,2419560997.8691173,2742847731.173878
1278268089.0,1410503908.7508907,1289265275.2463667,1492044548.6367476
6959227779.0,7624755575.494092,6923119152.462185,7949636258.811234
846852904.6,892750881.6540205,849233003.8636394,958542270.1217824
2391191621.0,2514737541.953287,2293631435.620145,2549630938.259193
2086705935.0,2226429180.2098503,2075272338.1879466,2315830113.9812803
13769397907.0,14890130158.943882,13535669453.233404,15258247342.05674
1872088536.0,2005691054.793772,1865133576.6135805,2010735895.609772
2176377930.0,2350265994.769462,2205378476.882795,2365761201.687557
587301847.4,691224887.0624403,632987411.4800116,695922684.4034878
511671676.0,625505196.9808513,576617338.9730892,600752428.6032798
696784766.9,974107398.0600216,849824639.6964506,906980605.9525461
846952985.6,1241971379.1904402,1059036086.2551543,1134957958.7568214
644105426.9,945407049.110882,807819587.7777389,858065456.5698818
133463686.5,143726009.33245066,151860579.39498398,155619643.81442684
8944577.269,9706024.440369187,10227326.917604426,10506842.98017538
409092411.4,443187652.9652374,479021919.8513326,498072976.12552303
77471073.84,84038797.06007172,87448997.42794794,89439644.5738098
77435148.91,84446726.01160288,86809312.03406478,88408237.08000766
49716332.58,54976165.02551116,54978762.31245401,55879461.23928258
279179261.6,312548058.5371376,296511574.33128035,304182872.2276614
86284646.38,93910404.89544879,88233859.17680594,90009029.92879643
223229030.5,236903339.67083442,218483793.08276772,223363026.82519627
85379776.86,84616873.86073348,73821342.86527635,76575960.80181919
26759384.66,26521100.083808906,23158147.33115652,24005186.558123186
2365561.085,2344168.19430145,2038671.281496212,2120065.2748224027
95014557.23,94190402.42531754,82797729.07447945,85370227.41737948
533778889.0,509209030.68358624,441493288.2244908,454956618.17653847
5496262.919,5309080.937137446,4369562.170395066,4576461.84527078
205163790.2,195264155.04028505,171783044.43166596,175441510.57009456
35187008.95,33633848.25437908,28627199.351645745,29663501.3391648
95149132.16,89756364.29276235,75312552.78139569,75068274.42461948
136580581.1,127848609.22142716,104714733.36388429,104585259.91393188
328178750.9,311359128.5839305,257803632.75388303,256345718.98854968
35984112.35,33683549.16218196,27588597.88096768,27554486.24423911
618772731.1,595187599.6309477,474691567.37775743,459115995.338424
116310341.0,119382329.72659676,97958103.56955393,88262123.98753485
762680618.3,786407151.9894695,654079636.633898,585350555.6178027
86486952.65,104384674.85997485,90545022.9123558,76613146.56268914
95244258.27,114297378.33766252,100120935.19827676,85079479.86447203
1558542.408,1870320.7363794781,1638342.5759175732,1392209.6704550013
297132324.4,329838013.15699625,303991974.49585336,265729779.83161527
458189376.2,468735508.9112082,438439257.9632559,395864534.6151605
258423946.1,261196008.18044028,247746364.01148775,228132725.76477358
