,1980
9975,0.1759404847117308
9976,0.17605866752045934
9977,0.17162678573340814
9978,0.18329683053738952
9979,0.17433528539411403
9980,0.16420228758590188
9981,0.16420228758565525
9982,0.16420228758593192
9983,0.15691440753923735
9984,0.14701034486091513
9985,0.1498296823266181
9986,0.16483298532825197
9987,0.1643084715592797
9988,0.1599517372401859
9989,0.16321942088559746
9990,0.16357511749378004
9991,0.16456286113534344
9992,0.16456286113534255
9993,0.15661742621720118
9994,0.1584670078448684
9995,0.15899706369183497
9996,0.16064808469802264
9997,0.16116079725256208
9998,0.16119615073801724
9999,0.16749106415019005
10000,0.16969961618046764
10001,0.18109738695977518
10002,0.18109738696002153
10003,0.17342043934059392
10004,0.1720112324202856
10005,0.17100536313998926
10006,0.17136433171372745
10007,0.17191398180802483
10008,0.17386850400032697
10009,0.17117114194192148
10010,0.16916990503566456
10011,0.1756359726490686
10012,0.1771914121070953
10013,0.17719141210735337
10014,0.1593337334976079
10015,0.19381801853167185
10016,0.20314379977984115
10017,0.1970622850448485
10018,0.2033969144986624
10019,0.19682581289707585
10020,0.2040911609206875
10021,0.1897068448218804
10022,0.18965280487903027
10023,0.2193624128345387
10024,0.22401615110202913
10025,0.19598853279763598
10026,0.2469863463773925
10027,0.23762935492958207
10028,0.1901878003160025
10029,0.1785623541436055
10030,0.17971773976916247
10031,0.16449999191856327
10032,0.17560388226326407
10033,0.20388823724473357
10034,0.20223062003394818
10035,0.15323157490024295
10036,0.22781876859536815
10037,0.22122278725649713
10038,0.2207619348093818
10039,0.22079045774272166
10040,0.24543229569777017
10041,0.23233578004451713
10042,0.24442476486559164
10043,0.23671497387444967
10044,0.22299336304822928
10045,0.19978462544070316
10046,0.21288643818812558
10047,
10048,0.22265755156665828
10049,0.21084793434236251
10050,0.2108479343423494
10051,0.22334930115748375
10052,0.24297212991053974
10053,0.23476840919141664
10054,0.23186684693030002
10055,0.2805689138943134
10056,0.3291781985865265
10057,0.2901551072933153
10058,0.26909406355831395
10059,0.2691775921951344
10060,0.30456869333615916
10061,0.2793754163311451
10062,0.27612670247969473
10063,0.2850582886943517
10064,0.28505828869429456
10065,0.2622235337486301
10066,0.2617952310125141
10067,0.28625478321785397
10068,0.26894441624440857
10069,0.2686052569839873
10070,0.261137527877779
10071,0.2388986359899299
10072,0.19699758151311905
10073,0.1967724566443349
10074,0.21067670339279052
10075,0.24059630223920572
10076,0.2718927615764838
10077,0.27666586654365044
10078,0.3224602398178023
10079,0.31748491302235965
10080,0.27612826001886465
10081,0.2891895315243766
10082,0.6307945437930997
10083,0.7067755739736287
10084,0.6591015980816217
10085,0.46423177443855423
10086,0.5280061125546406
10087,0.5098680923570094
10088,0.44050681705478706
10089,0.4223755974650342
10090,0.5087653658357904
10091,0.5453188486684163
10092,0.5470356807093242
10093,0.4734632473416403
10094,0.480029441031989
10095,0.6361198420556615
10096,0.633500961322022
10097,0.6612249861563183
10098,0.7295020680898747
10099,0.7674099350635147
10100,0.7310623372688456
10101,0.746100252761793
10102,0.66101162793801
10103,0.0
10104,2.7706670845821355e-16
10105,0.0
10106,3.540287869012325e-16
10107,1.931057332224538e-16
10108,1.894183391621527e-16
10109,1.9764556279779805e-16
10110,1.775608987542725e-16
10111,1.992768619908158e-16
10112,0.0
10113,2.958397750358525e-16
10114,1.894931304384017e-16
10115,2.723330411385904e-16
10116,1.290543894556916e-16
10117,0.001310018779032028
10118,2.0766239096582792e-16
10119,0.0
10120,1.5943259875514555e-16
10121,0.0
10122,0.009135017040253999
10123,1.3519370304335616e-16
10124,1.4448372460153167e-16
10125,0.0
10126,0.3233233517901355
10127,0.517771425498512
10128,0.0
10129,0.46840643852369
10130,0.41028603491093224
10131,0.0
10132,0.08641479819017958
10133,0.0
10134,0.0
10135,0.133713663868368
10136,0.0
10137,0.00022817419548764196
10138,0.3711355249480202
10139,1.5293003434530897e-16
10140,0.41528299515834183
10141,0.39147788138127526
10142,1.113523949862738e-16
10143,0.280702524870872
10144,0.25353499241055455
10145,1.3870660152088227e-16
10146,0.2440940747392689
10147,0.22821835440823976
10148,0.3087504777831904
10149,0.32200734480745524
10150,0.12560935813275587
10151,0.25888846691960354
10152,0.3311547268671879
10153,0.2519420713341101
10154,0.30441552371570163
10155,0.024881485673787035
10156,0.314848184909216
10157,0.2790842004415727
10158,0.33411675067975627
10159,0.31199287511795404
10160,0.4029272616584268
10161,0.29345293153333074
10162,0.37979916029096394
10163,0.2615049804896254
10164,0.32778493404606546
10165,0.2906395593416475
10166,0.4132601680920597
10167,0.33570337281499785
10168,0.2834995176108232
10169,0.3492677155087288
10170,0.41326262477654563
10171,0.2987478547817959
10172,0.32961739247463295
10173,0.28988540454223133
10174,0.32391904949329403
10175,0.30051669840355555
10176,0.3252583034838415
10177,0.31858123422407286
10178,0.38941687630932215
10179,0.3311219414637867
10180,0.3564211403527521
10181,0.4194073289392084
10182,0.2837184274258578
10183,0.4437608960328944
10184,0.34977897753517007
10185,0.33483098019146784
10186,0.3533265837328318
10187,0.28504917330443197
10188,0.33606316355682464
10189,0.31313803081378994
10190,0.42881332958028706
10191,0.4562645425469405
10192,0.4776175768276858
10193,0.39553691224780163
10194,0.4160881102132698
10195,0.40395208750376077
10196,0.48496467573069085
10197,0.41623151060013974
10198,0.3932427745550047
10199,0.26554590425239316
10200,0.2834693621731087
10201,0.4307746030095934
10202,0.31030148916536393
10203,0.4300234903485085
10204,0.32407878880762553
10205,0.28761672302054453
10206,0.34753163058722375
10207,0.3692876793389093
10208,0.4213890681150804
10209,0.3958602208970888
10210,0.4370296576818054
10211,0.38162588944708176
10212,0.30545960545736084
10213,0.28877358718025237
10214,0.4852726309596962
10215,0.4663125632073717
10216,0.44371769663491295
10217,0.3766580266399207
10218,0.41497804602303706
10219,0.31512789532357377
10220,0.42073973287905236
10221,0.3487570596692215
10222,0.3429200615936495
10223,0.2905441558088915
10224,0.3056429290568974
10225,0.32416934031699063
10226,0.38112995325126076
10227,0.47476797846201485
10228,0.2789184301071949
10229,0.32501068270643485
10230,0.4175139736590415
10231,0.4105881032182606
10232,0.4100560265174631
10233,0.4368950816874384
10234,0.31287102462781263
10235,0.31350745692810655
10236,0.3364387861164441
10237,0.31989514557127297
10238,0.5835423676332699
10239,0.4402591509533994
10240,0.005669446259446839
10241,0.5813898518220445
10242,0.5463598219068176
10243,0.32032102342754704
10244,0.423756691928198
10245,0.0
10246,1.666394400528116e-16
10247,0.3264738618964874
10248,0.4379377067353728
10249,0.47139931682903047
10250,0.5170184774979191
10251,0.2856781396490262
10252,0.5914713070267733
10253,0.3177353343590335
10254,0.2096819963966495
10255,0.5652401516332387
10256,0.3490593986887928
10257,0.44984465824501646
10258,0.47876174906810337
10259,0.34347720505069196
10260,0.554232752429804
10261,0.5213443074493311
10262,0.4227518069154268
10263,0.21292626746094698
10264,0.47916382109882666
10265,0.2992653603486782
10266,0.26201379820818677
10267,0.26790928897512084
10268,0.27196849154281416
10269,0.2926933534500999
10270,0.2766983334936631
10271,0.2627992394282612
10272,0.2743109219195037
10273,0.267716508117899
10274,0.27378486994024037
10275,0.2706739676570571
10276,0.2680939432276796
10277,0.27627462852058327
10278,0.33050153575592567
10279,0.32736973014546866
10280,0.2741449871879271
10281,0.27749779604927016
10282,0.28271268831336355
10283,0.3305247122721061
10284,0.27549354013962807
10285,0.2798526043478034
10286,0.27994937754060223
10287,0.2960669341493257
10288,0.2802018851777637
10289,0.276304578537849
10290,0.2852007267399925
10291,0.2913263762035937
10292,0.2854985931971509
10293,0.2896867794259148
10294,0.33175083070604794
10295,0.30874747662531515
10296,0.3122031918114409
10297,0.29574675232478365
10298,0.2808396931928916
10299,0.4038296109767531
10300,0.2843945806529309
10301,0.3199743303049001
10302,0.29976998051038667
10303,0.3050464534125156
10304,0.3044335280676982
10305,0.26543535990146483
10306,0.2598356779310294
10307,0.2633266142341728
10308,0.2874923308212821
10309,0.3310944245336261
10310,0.3646076043451373
10311,0.3764932472742142
10312,0.36054306710775347
10313,0.3949942802483103
10314,0.3326445520365504
10315,0.35314997763799694
10316,0.3874440998060582
10317,0.42839498080661587
10318,0.44572159900404135
10319,0.46202687611389254
10320,0.5047665948829859
10321,0.44941786211260965
10322,0.42446902042132456
10323,0.3978440713917939
10324,0.3908646158549386
10325,0.40846667444703216
10326,0.43853407461273725
10327,0.44037515365867724
10328,0.38596984606012347
10329,0.4593271807607177
10330,0.4685591098019137
10331,0.5522864274012174
10332,0.4665574795800984
10333,0.4840636110015663
10334,0.4683456060180792
10335,0.6019589493259329
10336,0.6019589493257925
10337,0.5868863302565801
10338,0.4103691032306812
10339,0.38666346430039056
10340,0.5429595656893411
10341,0.5397657687363137
10342,0.5444715733052107
10343,0.397908891724315
10344,0.4277413151939253
10345,0.3321431986708298
10346,0.3111316225336505
10347,0.40105526818877485
10348,0.31185888522776195
10349,0.3336532274418317
10350,0.33907484571491175
10351,0.32229525102941775
10352,0.3120876209965372
10353,0.2202696556597026
10354,0.3429513327106419
10355,0.26240942962470043
10356,0.2525472113927407
10357,0.25820196593489414
10358,0.2376277410107346
10359,0.1845275913286173
10360,0.23825453479574743
10361,0.19345019540227362
10362,0.2125587955230718
10363,0.2748670118810233
10364,0.021932667579475214
10365,0.0548447190871975
10366,0.1530803621734076
10367,0.468804452175848
10368,0.15281658173065274
10369,0.03274205694220757
10370,1.759032884169054e-16
10371,1.94150888937002e-16
10372,1.8881569871923688e-16
10373,0.01752716339007998
10374,3.76858263147282e-16
10375,0.0007962402862677519
10376,3.544289150244252e-16
10377,3.64081186099783e-16
10378,3.4249612818360127e-16
10379,2.8417717249969864e-16
10380,2.3287338825562674e-16
10381,0.18753857135977228
10382,0.055124654822634137
10383,0.33908511877355774
10384,0.2693420463685356
10385,0.31007962063428895
10386,0.40141341768541217
10387,0.4683823838143354
10388,0.2559434313013788
10389,0.4811489049017202
10390,0.47406738258860415
10391,0.07145082809933911
10392,0.1869098466974916
10393,1.262175973538113e-16
10394,1.8811908885825615e-16
10395,0.0
10396,0.2398528441534288
10397,0.1671653825483917
10398,0.051561300990021965
10399,5.754634294683968e-16
10400,1.5500000691862113e-16
10401,0.0
10402,1.9246646737660494e-16
10403,4.130053513108422e-16
10404,0.28418118975082984
10405,0.32502128878807185
10406,0.31898659438961013
10407,0.3276274878384097
10408,0.03150973822488036
10409,0.0031080169322942872
10410,0.15842585372664722
10411,0.21244346226910749
10412,0.30414313096363477
10413,0.32764147810342686
10414,0.42631617795262555
10415,0.46300789645384727
10416,0.3886376003918023
10417,0.33744617660734794
10418,0.29913217459536073
10419,0.23262565080918565
10420,0.33648401704860864
10421,0.3485057079948361
10422,0.3076669772813884
10423,0.17732232365773704
10424,0.34808271132363855
10425,0.3682423041856406
10426,0.437818278746618
10427,0.4290319106691642
10428,0.23644119182270873
10429,0.13569933737522874
10430,0.11919153917157534
10431,0.0
10432,2.7589919319054158e-16
10433,0.06310706209577245
10434,0.09106518679384244
10435,0.32962105160459243
10436,0.3394890214457558
10437,0.331710418687281
10438,0.31598496860886655
10439,0.30689990375536474
10440,0.2695957284078214
10441,0.26697827483223235
10442,0.27248293953766095
10443,0.2793824115854841
10444,0.28077723072086064
10445,0.2839449465465524
10446,0.27708575707754746
10447,0.2854985931978055
10448,
10449,0.28700324404494404
10450,0.2930589352175892
10451,0.28119546482513447
10452,0.27915107545764445
10453,0.27008164994892464
10454,0.2711283205508392
10455,0.2637956070139258
10456,0.26720014562032096
10457,0.27149005761597
10458,0.31458269635307146
10459,0.3330250036936674
10460,0.3315705980745446
10461,0.31589083104034427
10462,0.27310654289514535
10463,0.2879154400876277
10464,0.2870902917117721
10465,0.27645074196132563
10466,0.2773731166725704
10467,0.2698484549049524
10468,0.2648078809669447
10469,0.2882168806197799
10470,0.3165974398730005
10471,0.2974218194909078
10472,0.27902284514118114
10473,0.28938843865643726
10474,0.2900593541936096
10475,0.26890077935696516
10476,0.27309644524811383
10477,0.31248357263897425
10478,0.2896470967418129
10479,0.3286036973006125
10480,0.3496703776591881
10481,0.3645566872033322
10482,0.3740087643716416
10483,0.4074141372311785
10484,0.3048233460930016
10485,0.30982633297425327
10486,0.35395552668347113
10487,0.3774788735201054
10488,0.37747887352022386
10489,0.3639659084864329
10490,0.38929412369258304
10491,0.3648333495446018
10492,0.3196992850469296
10493,0.33818288868707885
10494,0.3077308333762939
10495,0.3008424252511621
10496,0.27699191504648935
10497,0.2995910867822043
10498,0.3072217539231726
10499,0.3245345583928559
10500,0.29052794350677974
10501,0.3038697654499448
10502,0.33539089777736336
10503,0.3238078970421526
10504,0.2863021646384047
10505,0.2744907475963268
10506,0.27714998974432686
10507,0.2838057062635203
10508,0.20711333166760507
10509,0.21815514770611352
10510,0.177424780366043
10511,0.21027820530240837
10512,0.20860386823181573
10513,0.1981653831925888
10514,0.7170889972923776
10515,0.204558564192896
10516,0.2129284980428917
10517,0.8280917633014409
10518,0.21956541139788283
10519,0.21671461333592457
10520,0.23304865001066036
10521,0.6603049601611346
10522,0.25762076587789506
10523,0.30049589240132035
10524,0.32581217681005986
10525,0.4037987290038549
10526,0.3589017680667326
10527,0.37963168321308915
10528,0.5683138775639096
10529,0.48609740744923813
10530,0.6341351555212362
10531,0.5943820928569226
10532,1.0041612394187371
10533,0.429650844176833
10534,0.9495795858677359
10535,0.5381317403546071
10536,0.6427266341067919
10537,0.6948557488768184
10538,0.7352908051506124
10539,0.849459743992492
10540,0.7852056751502478
10541,0.7753946162667085
10542,0.7558783680958091
10543,0.48424203627911283
10544,0.778780630892724
10545,0.8885505361692603
10546,0.4886129712413153
10547,0.7059832084449725
10548,0.8361596043807114
10549,0.6434101272958594
10550,0.9492601127192133
10551,0.9114891958981044
10552,0.9526940690683006
10553,0.462577074988048
10554,0.8693085182476825
10555,0.780823056101475
10556,0.9599355753321939
10557,0.4749594220150758
10558,0.9180444981582251
10559,0.7469210701209884
10560,0.6832770898494264
10561,0.7132791424602016
10562,0.7056948251673085
10563,0.7346661978347007
10564,0.6424860708530387
10565,0.6742587873816489
10566,0.7646943576129615
10567,0.9091673488174421
10568,0.6121100548622018
10569,0.9202980102716434
10570,0.7371323278349522
10571,0.6545821697921098
10572,0.746376811399311
10573,0.6128956371700314
10574,0.8391532194475038
10575,0.7476627169997997
10576,1.0683875258126472
10577,1.0524792037076651
10578,0.8261144520960576
10579,0.7902091276276888
10580,0.7087894028901073
10581,0.7400807679308611
10582,0.7654964053508763
10583,0.7660100317221769
10584,0.6407505067223956
10585,0.4719488337191171
10586,0.3785136985815812
10587,0.3067151166768119
10588,1.0028873002063787
10589,1.1170192940626769
10590,0.7854825536194995
10591,0.31210910330966085
10592,0.9661276626394015
10593,0.7936920132679226
10594,0.9835656888939848
10595,0.3740904393815187
10596,0.9939233351352142
10597,0.9309073935873502
10598,0.5062290530121037
10599,0.835795811333202
10600,0.7747259713364235
10601,0.6337539157296781
10602,0.6993234462129534
10603,0.9668253029179547
10604,0.7553978823576305
10605,0.3945244891894683
10606,0.8945447251648909
10607,0.9546769032113798
10608,0.5774638498068344
10609,0.3992828700140355
10610,1.123052107056052
10611,0.43293513503336334
10612,0.8001895107457065
10613,0.5755666869931698
10614,0.7274367146120764
10615,0.9425621210223476
10616,0.8269449900840364
10617,1.111067644638922
10618,0.7474044470864101
10619,1.2126084459014017
10620,0.946885941164613
10621,0.8644594646140118
10622,1.0406000534263684
10623,0.60360803736847
10624,1.064649420569471
10625,0.3545641011710802
10626,0.7712963009742375
10627,0.6974700273807325
10628,0.3805008600074085
10629,0.8895739755835471
