2010,2020,2030,2040
38871176281.0,37972114427.84504,38061349603.93076,37319366401.72599
69509145936.0,62111977257.037865,83619554734.86642,88911096688.09024
3733749831.1,4258593255.80814,3742859042.4975214,3933363203.809254
179168726058.6664,165506060050.5366,168098285574.78174,164702160462.86835
12265943827.0,11590087129.934605,11706879419.20937,11610426621.268892
133749835533.59616,121839513330.3948,124130281631.94872,120768878687.10527
6050675257.0,5773868633.187119,5876237737.992356,5894773078.432833
122144956708.14304,110728262931.07834,112805653993.63005,109406374536.82465
4826827579.0,4526597802.262325,4585076626.920897,4550021836.3194685
112123626283.40475,101281749434.71458,103235885914.58896,99894249960.23967
23025008294.0,21580596409.00101,22056747728.2772,21888674430.11529
87148313424.98825,77859159977.81725,79300775930.65857,76129419133.51117
562235954.4,622492518.2924415,619222276.6497271,518100457.24815565
20265778730.0,18551224221.588768,18656395460.812576,18207505923.10781
66303008539.890594,58769090004.75466,60092600161.73009,57372243104.85848
3090894586.7,3455467125.432798,2876635810.959734,3288155740.0990596
725003909.7,734333163.1165724,608403916.7007152,780834773.6367341
20124709812.0,17923292131.549488,18326263478.182816,17520289364.99234
42152820016.0,37128725602.063065,37953271420.31547,36057926545.32022
1064466004.0,1209055246.0403461,991674938.005108,1175654289.71287
19227784187.0,19710849864.16846,20312884461.877987,19976577805.03513
144848015241.869,189645087953.43228,170467620086.5541,172733912480.75797
9519003156.782999,6275942621.5368,6578970060.346194,8652299675.347706
249796720509.5,251047736582.90726,240123841538.72443,231868735701.31674
15658913402.0,17277406563.37877,17352577201.38439,12473553582.604286
513085497399.2812,484455801950.3523,482168516590.9496,453493000190.2907
79132501103.5,72399539247.66441,66295172099.07991,57228086364.18279
6685701803.521553,5638075123.90157,5099211824.14227,4893395643.758211
806902511624.7911,722979649463.3073,764193811481.1978,719134890660.926
8236157192.825,4158721976.019512,537291029.7529876,146455247.57135326
1609012957.0,1281446510.519833,1310265582.9881182,1367513786.436357
1040143263766.9673,1021493810234.1234,1003516112664.7869,1005664455836.7842
11004246925.0,5775857565.195725,6743523199.26001,9390531871.49953
23420848047.0,19570901555.71117,19371482794.615925,20725816144.38736
17331210985.476124,13350090916.05852,10521759439.183712,7391029468.7334385
9840999090.0,12694455059.289284,12238186050.780241,14242764409.976904
1023933074416.7173,1012760135218.5756,991869181809.9153,991488075066.7144
789910091006.7911,702220216039.5907,742444539373.0781,694394057645.563
5313705560966.922,5504820918387.165,5365812149365.726,5488606417851.453
7510822281.0,5884782715.554468,6556689826.983037,7033715913.512088
4417003351.0,3104564173.208066,3811495930.4671135,5122286972.792829
72107482243.0,67071082049.39764,71748699836.8548,76613772494.73572
5294684549810.859,5489941460497.129,5349424583376.799,5472303810243.992
783530773878.2286,697001126846.6252,736033405651.1932,686303604332.018
946657687930.7173,943214648411.8065,915946151558.4642,910425939689.6185
15673490898.0,13856154975.951916,15300507787.140488,14654242502.598585
14436912341.0,12369805197.312178,13592585063.657894,12330758945.8798
2419412464.0,2484095193.792429,2694661383.6143327,3279757172.1505237
919537331091.1548,919562139679.5753,889579334069.7808,885200029410.3784
5276701326262.891,5474883206100.481,5332827388803.992,5456998035219.545
781145989807.3386,694534112082.031,733359552809.2479,683029410453.0382
6871418240.0,6129628701.2239065,6593155493.556764,6399134562.915333
21111882218.0,17235592755.401573,18804163742.78253,20212928535.749672
1967022780.0,2045184051.5059333,2083992790.283075,2321579511.982123
911868659186.6814,912768057354.4604,882259731591.8735,878114439241.8318
5255552510499.936,5457619397596.62,5313991321082.896,5436750096397.516
769129011507.4636,681290670130.7906,719829003455.1393,667059254335.0919
131123783898.75,125770791918.82585,139484654429.01312,113650080587.5702
52188683.26,43394369.80387597,20736989.64633311,17856959.36664264
1329519270.0,1516756742.30435,1623751112.5622554,1499793591.7084925
75170738831.2811,76742925213.08966,71971744740.52489,74605515207.56781
2065803737.0,2757325785.6294327,2927428563.863971,1806054971.4146614
11601324194.0,9821104673.011312,8239609386.613316,6213291658.56822
6988241458.0,11510392510.110044,13981319765.520996,14038077466.770523
1756633398.0,1144193782.0320356,504407999.5946594,306634663.08306414
838493581.9,601018134.6100296,449780727.94169617,300423234.3277439
86301291190.0,86405260979.96254,84956802435.67682,81458780121.91968
461943922264.15967,443856308714.74896,446845107604.3114,449764210886.77856
12761500378.0,10566866219.483583,10605307737.995008,8834893136.963583
3745304633.0,2028473718.4281964,2113944813.6839106,2999077933.25391
220798872583.5312,210207083543.81192,205788176564.39307,188456576996.60895
494713317489.68005,434067425123.75134,465306748877.82947,422693309194.50183
7768369715.0,7694199343.454503,7655492326.798312,7684125979.454028
12364194137.0,12244477899.07991,11945041149.971344,11252922207.808008
46764261602.0,46324049384.77503,48644924124.0798,41976626194.20361
55168564475.0,54076632089.39788,53425314500.19788,54581821515.67885
66173413350.15609,68067679658.14789,63265594851.61532,65921795069.90685
416822168648.93005,352448033347.4151,385962975265.9374,348784853476.6456
374878217828.84717,360738071587.8035,363004123133.65173,363730946847.20233
183621861202.2812,173001705852.98883,169876100252.43915,154407683405.21402
5255522831.0,5168283847.114378,5216810771.907713,5071783223.313905
411537017424.05005,347259663514.2743,380720420012.50745,343703914002.84094
14233001268.0,11845158659.54939,13725198578.063677,11814810485.380342
382885395832.05005,323380662655.4301,353512025434.48364,320064227301.07635
17770987526.0,15099891830.286425,18115782430.470715,15730425228.561192
358479554147.05005,303304238767.1913,329435732907.7672,298954528130.82184
14410530407.0,11634639944.083258,13080571117.466587,11560434862.463257
343014262623.05005,290919633209.6597,315406291397.00885,286571465684.87634
4033674147.0,2998319222.544092,3017014421.2974234,2809742068.4440913
165979694996.1826,159779711550.90738,162029935081.90607,162126238026.57184
35761406847.0,34063305961.725857,33170563764.711567,30443011153.79253
37465618642.0,29015346708.00745,35908065619.2646,30951444673.749836
27977396446.0,28217329735.900383,32676199391.977997,23460324845.47801
11655995141.0,11491022633.828026,11345115743.008978,11621591042.894691
154320114009.26233,148285094732.9254,150681325871.59827,150500978716.21576
13500076282.0,13241931979.832087,13337837018.832087,13538694626.674946
113754553501.0075,108565969481.64247,110864531091.42361,109828408055.40282
11759498718.0,11418313662.132616,11545156117.7169,11696677295.482136
32695266570.0,33571150620.372746,30103454264.425133,31672612376.610844
101966589366.75,97120038047.53697,99291815429.55214,98103081759.50537
22521531112.0,21783650163.534897,22086929685.47775,22157006053.14918
59644203430.0,55983452927.031235,57665660741.440765,56156087121.77408
33406864832.31,34502044733.873985,33211790737.4917,34301435103.85877
156418294676.2812,149165336901.43744,150333626318.5573,149360570315.17178
305661622160.85004,262205564104.6705,279701781875.9709,255945238042.78915
12451667768.0,10713102164.94058,11852491376.128195,10667608645.706293
289886595185.85004,248874754711.76886,264710488052.2973,242535969916.48624
128912715549.2812,119986913835.90363,117715783114.1691,106019769014.22104
9133636219.0,8018514894.789494,8764978469.065207,8036497101.482823
275764877356.35004,236780174684.4603,251304528357.39343,230355575157.72058
4603747589.0,3845115014.785597,4178718867.245121,3815377765.4041686
271159267737.65,232962396913.83786,247138769280.40997,226571132247.63345
11586293635.0,10235709051.494827,10963564207.824348,10194306376.606728
258877470416.1,222140634212.45276,235535514067.26553,215795934734.22562
10787815323.0,9907206198.570892,9490218726.97375,8902618994.419466
48767827335.0,45751837474.62684,46972828768.698265,45982978777.18399
43330511289.0,34145880443.007908,37355304667.24122,33916611837.693626
7454878660.0,8191715353.883872,7521599382.011014,8180712065.31673
26072675264.0,26478126117.717728,25896676962.129284,26338611232.38089
71364773152.0,68001251814.126274,68411495273.2873,66858587698.99094
85440870118.0,79280546833.22707,77963874757.06674,68959523014.72708
217171916490.6,189708115512.48517,199903042712.2288,183637911660.00497
7312908069.0,7338675662.379432,7313318166.202286,7337879303.716099
25926561650.0,24413043403.2868,24835720155.71061,24261459602.87251
84491145446.0,70512957061.80153,73384068793.8829,65991722853.28438
4770977207.0,4033481816.841975,4098322596.2815,3855395521.707215
75978347516.0,63268838697.40044,65913599456.414925,58998093741.826485
21496154537.0,16910421636.850746,17590572723.46075,15669948968.802652
49015789747.0,41844361569.21317,43599134951.57289,38996595889.28251
37706127884.0,34340499128.561817,33401285860.214207,28034879462.747536
3821474635.0,3147848557.5064287,3214579819.985477,2905273211.027477
43458756426.0,37234848993.66481,38844242133.92538,34670044600.81879
16654623695.0,13323923658.72254,14015208458.616829,12364762439.934444
15854186789.0,14888504968.8826,15596766107.701176,14004084680.873558
4987235728.0,4992953389.2531,4987326725.900244,4992776682.449292
41139741641.0,39411268976.856285,39383307739.080086,38302353681.7658
45048304585.0,42526619442.76972,42275080314.13163,38829083224.44115
126910983421.6,114237385687.78004,121254469854.223,112779578667.40277
7728579028.0,6811547957.266234,7153354664.951473,6754137632.281472
86269752200.1,78358301901.4318,83484420274.65056,76889202645.23495
21499167613.0,19424771824.29696,20760344668.05886,19776617813.18267
65221987615.5,59428595450.99235,63220398015.499535,57632928011.67458
19642821077.0,18395522934.093567,19532091562.73357,17807278870.205006
35110881900.0,31473043478.717518,33473262105.106564,30405765922.8594
13736358498.0,12121777454.439146,12696467067.860573,11665899130.603909
21684825421.0,19712591369.925133,21125652111.225136,19121140478.39656
6519244793.5502,5522560501.212087,5041430731.903594,4840631850.740309
162989471247.0,164126917130.8939,154852535920.24643,150206028555.08026
10347922139.0,10230085094.570023,9860264974.764591,7668811220.715004
63969245718.5,59062172465.015945,54719381327.36026,47856886130.23195
59538182104.0,77555754823.82474,62617255642.78663,67327153611.124725
138852888360.875,179134623537.82742,157497046128.26242,159716654636.9871
274472847246.3835,247257730163.3883,254558375264.4075,244386833776.8472
5864857987.4,4352535447.022693,4591924937.945407,5800680908.7059765
16139674479.176123,12535667328.070425,9917191251.15428,6992125474.744014
836651689264.4453,836044239896.3506,810329744292.8413,803559889571.0408
7615942910.425,4579570993.699982,2180147989.033738,2030120627.258358
4791830111772.275,5012359297359.008,4865586672018.368,4985294819700.58
288525565296.75,270480714772.37634,272853856141.87305,261563378499.2062
98221496741.65048,114919115191.28369,119797437539.1372,121814932359.94234
29284465624.0,29482187350.568924,31604832555.030838,32179843564.79275
65673224678.96298,82325268798.04875,84752052953.5706,86263919111.78654
23169713242.0,32704862199.382732,32975863623.473217,34133147517.28273
36146326836.86325,43571658996.22031,45054992180.77107,45550470797.79819
9365036260.0,11106418377.506569,11794054929.557518,11848427840.926092
26695904407.50781,32379258129.70566,33163835806.543636,33605806135.794495
5104909261.0,5636389089.12092,5811371994.205206,5943245267.177112
7639872320.0,10749998151.772543,10753932615.040169,10988723930.494923
4668243910514.328,4874099729728.43,4720502947364.824,4838809214862.8125
21529099832.0,21603568977.6329,23696794916.05004,23699705642.507187
4644974070522.141,4850846339146.156,4694982460482.591,4813317153620.216
138465742231.10455,134973712315.26286,132623155530.65393,137431998551.29013
18128253389.0,16533936478.402191,17472436501.11029,17900503676.100758
119785519748.55458,117929531002.77733,114615359674.77759,118984064548.81757
28004076174.0,27395888619.381668,26935951528.11501,27680402918.357853
87980654249.21088,86960869675.06667,83969047869.39297,87519181361.42926
26387445165.0,26064100160.71069,25043516272.97737,25957107047.63451
54971914100.68747,54539082976.86136,52475430078.9748,54975225472.91856
8056045590.0,8043300028.048461,7649186806.799889,7985696492.966082
36402700999.0,36151585794.69985,34946248305.53319,36732869981.36176
4502501512077.091,4712303548325.85,4558520557045.925,4671943051281.621
115959257414.75,114309607398.94603,127833557960.69981,104421861208.74982
50502208901.0,54535682898.54175,58260596753.71319,59279883972.979836
4449729478723.029,4655654956281.132,4498053430447.939,4610408983336.59
1153390752.0,914449350.5075855,757750366.7388238,569715548.1749668
13191411433.0,14688356910.486856,13076035277.655909,12012987127.190186
1712702806.0,1840768547.9016058,1746273195.6273205,994011049.1795107
37381144987.0,34844932403.409615,34357843400.642925,33035231705.58579
15272424602.0,12631987584.804514,11392738655.416893,8607796861.556892
5505925484.0,6696745608.613777,8128564866.002825,5546564435.847587
1543166355.0,1282133879.268022,414188137.1675078,144896712.1818221
85093157.6,71400919.42411704,37447551.265631296,36819378.02930751
158491122756.0,157477206566.982,150111951285.88354,147492594150.16312
29629698038.0,43316678598.235985,39295225700.52646,40933389623.17409
7061671362.0369,7860193033.535395,8751615619.59694,9076720804.755426
870983587853.177,891898982133.4213,842290000941.6226,848667515957.1752
19432767049.0,18614597018.683,16816548673.37776,18180677022.701096
121002959378.07614,118678292208.5986,114204799842.79692,122137303687.751
1597311341.0,1639943051.240862,1854920709.5766234,1814995522.3301468
55815173642.0,54330909648.35375,53020086310.94421,56238015694.777534
54930922783.95115,54069443519.325645,51692908667.88147,55566926669.52791
5050833591.0,4938322266.318259,4706423557.848257,5092931429.035878
34052253088.546898,33501809729.38434,32382154530.674217,34466306402.5417
6017704570.0,5952438514.073277,5655320405.1828,6145412108.816134
