2010,2020,2030,2040
628955168.3774099,537442348.6184762,509268504.43642855,496770522.56676185
840294704.8707376,702507811.3909048,664259659.427857,650684403.9152857
2118272174.2677047,3111363274.8819056,2931498133.5399995,2801145939.329524
3037830865.9749174,2680024526.958571,2547423480.926667,2468596538.1276197
994809581.7389348,931454762.7540475,1009282920.7641428,1055055683.5877619
1227986903.9574425,1116526695.5188572,1233925144.6367145,1260051161.8232381
4031852577.130819,3644908139.3228564,4035070069.6576185,4100107098.849524
1402780510.9003768,1230688718.4433813,1359419182.9071429,1387190295.9671428
1173102100.9212792,1030047729.3133811,1136952439.8444288,1159098976.551952
4056473987.557869,3684932374.6138096,3509927342.862381,3353917657.1876197
1735288500.248033,1510492796.6285713,1672076319.1490474,1712823013.8238096
1261551088.676721,1208582331.0026193,1275245197.6200473,1354986235.7547615
195123269.2165656,138817014.2567286,144364998.18275714,124219807.6390524
5955935827.149014,5602099945.608096,6008759649.202381,6400535040.216665
4536294477.021805,3936998312.1061897,3745595567.705237,3603744872.07619
2292371569.293443,2012810554.2061906,2221683000.430476,2264963347.455239
1588241461.2967865,1428657332.771143,1358188528.6548095,1294122145.3290474
1807390245.2781968,1611138854.9638095,1806286731.7652378,1835942599.1480954
3462693131.506886,3061908617.308572,3384187461.7176194,3445508943.3052387
934176005.4455904,877590915.3535714,939006039.3017143,1026557207.9233332
1108234567.4115736,1041106368.3631427,1113964548.1109524,1217828521.191762
2832297659.894589,2612790856.0642853,2862433644.630952,3002520538.967619
2257877305.073934,2095941073.8299992,2281095847.7333336,2403395091.304762
2474820708.3618045,2198221608.6976194,2472730225.700952,2513966089.601905
1329144298.064902,1193838969.026,1330043903.252476,1352754711.5261905
3363739731.006229,3069803932.0076194,3437758065.534761,3581154191.94
1832234010.8132794,1800934578.2590477,1846012439.909048,1945934461.7757142
593153534.6658852,539086586.3803333,594519135.9462856,604923295.4070952
3066366155.0401635,3013984461.3866663,3089425277.619048,3256651463.895239
9901786506.63738,9652008140.44333,9870879005.79381,10344644544.992857
1926560714.3663933,1787248595.9585712,1990632443.3457146,2051974954.0695238
3080005869.397705,2896171767.322381,3141707472.344285,3384371598.2719045
992554692.2771312,915879793.8740002,1012330997.7661904,1087107910.636238
9693802231.489672,9345455950.257143,9370369651.303331,9650523018.953331
2266615943.489017,2154497709.572857,2310340727.376666,2450279092.0857143
2611899691.453934,2513685274.9419045,2516381009.89,2588505007.4628572
2150630720.347541,2017588584.98,2033971689.5114288,2073692601.88
3170643609.309017,3067860814.821905,3239539104.362381,3438968857.887143
2696227071.7726226,2613481535.3090467,2733434461.3209524,2887411456.769048
2639431831.064097,2375061084.099524,2452797318.3976192,2556532595.432857
2723066574.345903,2377505190.6819053,2445789220.5042853,2526683374.7871428
301971643.7517853,283687566.00648093,315806606.1011,339323976.01990485
2455136579.7540984,2354098459.3014283,2325983104.7680955,2318361651.050477
4213137411.8267217,3950135760.575238,3991580778.421428,4038239632.72
3067347730.379508,3062985288.9833336,2926049582.7023807,2879591024.063333
1227472337.98323,1059948312.6974287,1093775673.1890004,1136234949.7986665
827320475.2150327,732290500.790143,784249667.3980473,829527931.9863808
1280343620.158049,1168445037.950286,1189969126.3042858,1216966838.7142384
1314895311.270951,1237991155.5398574,1238277751.2074766,1249149202.4484286
13123459437.214752,12252637863.438095,12116030873.019524,12125526078.707144
16151732127.898355,16731735826.509525,16241492661.599997,15936229744.809525
1356279193.9220328,1435555307.5391905,1291791648.707952,1288339746.9464285
13967756948.61803,14117738848.033337,13504395679.714287,13320222279.733334
1698576702.8303275,1753749854.5071425,1714587397.2914288,1696921605.2461908
2988783233.856229,3074914507.6109524,2990669220.532381,2974104985.1861897
18176640765.727863,17772162767.719048,16992273059.338097,16823198972.25238
690082344.8794099,647895083.0479047,529509950.3058095,646972642.2425715
4919483.296083279,4191130.3635157137,2953744.7141038096,3991074.114862382
449759312.84744275,438956389.69738084,314474451.1147618,398624847.2648572
281649683.11278373,228279977.02507147,215247157.35236183,355864040.0243667
389105823.16237694,316835027.6339524,284454777.9239524,461576003.3513333
473027002.0082949,316623186.77076656,319886555.7258095,543481335.9541715
100462999.40933284,66887114.89240953,67454200.3401381,114776287.17831904
96009735.47112948,61116887.34238571,61258896.80216191,108537321.91843808
638425865.0807543,420197841.1126667,418474183.2008096,698423023.4389048
202541844.39144588,154515060.20768094,151233695.61346668,211177274.8629333
1753041154.828115,1615797890.2827618,1547188967.2540948,1765395964.3550954
78749522.28688194,78312221.50687619,68139764.23444284,74043889.94300476
106558759.53004754,105967032.4020619,92202321.24132857,100191402.23307618
919847323.7164916,942476483.134,796283044.8357142,969250913.7480953
189462533.9806328,210009965.45385715,187004896.1426333,226451100.5708524
136644365.0026082,164489461.09020478,147606200.52398568,175374277.7244905
350848625.07503265,339729295.50285715,326425906.43461907,404018912.6048572
37713212.76269673,52591188.24489999,47770509.1607238,55058126.74188094
101626250.39940332,146122881.03570953,129791612.61798093,148633384.89616188
254913981.2947885,390150445.40602857,331307748.26457137,373844845.86618567
22606206.35955705,31170947.995204754,28704673.35800809,31360357.541053336
658541682.1221477,822436286.8701904,781257479.9649522,857413008.8540474
878864995.9153275,1004654296.7093812,955416460.5560477,1013755123.9407617
219171607.7866164,193883106.1029381,186613585.85103336,192460906.3161809
1130132347.4319346,1153106223.612381,1041111880.6273336,1021968634.0910476
105115118.31548196,131765673.8541857,116539959.94619998,119474717.68585236
2336090256.652557,2980740642.778095,2640007276.7405233,2698900229.338905
695323461.8236393,866258431.0680474,732077742.5592859,783967288.3345715
517336086.3255409,608680878.1983334,532737042.46061903,569250719.1154763
1412744688.9875073,1444794115.6505716,1467743149.2677147,1508889000.661571
37905033.53759837,38551365.41489048,39302712.37273333,40127056.61144761
682436918.167164,674940462.433238,681291306.0665237,685676884.2643808
638265761.7926395,652979906.2182858,666037902.9848095,654106043.1458095
1521379545.334787,1562061455.3804286,1598641118.6161427,1508194943.7625713
7513925601.082786,7744153852.199999,8475294171.654286,8146175382.205237
211778162.30394596,197399510.43606192,222300451.89320475,234493138.15581903
4211146785.1206546,3924838463.5528564,4189556745.952381,4532130798.965714
343902526.66450804,345689706.88028574,338456434.58328575,349581345.2899047
3212133831.52,3411945932.49,3165185527.3057137,3306770786.114286
493982389.59222937,531403180.5424285,492270700.5199999,518613635.86919063
1112791801.2325413,1182567534.9724762,1090138820.1347144,1137073134.495857
779673383.5152295,828120308.6660951,765923348.6593809,801463323.8514763
3809416.73771328,4044011.439594762,3726545.464424762,3883293.117796189
734755489.6606066,771954069.4186668,753683598.7909523,792658193.877619
5498099552.804428,5776700610.741428,5753798249.346665,6089784959.504761
580539141.1849183,589909899.1209522,633350041.2531905,685868451.566762
470112079.4757541,480296678.5771905,516676829.74676186,557839111.6005713
216249705.0425328,211028759.74359527,235855265.88997617,256152759.28809524
1049722986.3295572,948921516.6336666,1130200047.4590476,1239374099.0449526
680145466.7330655,606562727.6534764,724044326.4139999,797891663.853
70902754.13552791,58208043.90523808,74213583.18203808,80838963.0523857
1137880027.7735898,933564762.6769047,1192306436.6904285,1295338370.125857
286122217.5143933,241919522.8014524,301345827.40674764,320463029.570381
253497475.5012312,226582347.43923333,269830228.67721426,275066856.5908666
43195297.94461637,38715747.29680952,46004327.53563333,46790040.99220476
3291070.319589673,2949771.222613905,3505091.6217610002,3564955.5041669523
574152334.6159183,533008085.2825714,621921121.2487619,609959487.5905715
206853671.6474492,214426666.31509045,238915916.42589048,206265390.2088095
3475781.044266393,3822928.348822857,4221488.343818095,3398608.683120476
5882090.99799082,6469571.051849523,7144057.197230951,5751491.617590476
4277884.362172296,4705142.583166666,5195677.961620476,4182902.9946085713
8555768.72434623,9410285.16633381,10391355.92324762,8365805.989224285
289312432.27398187,329706707.22208565,371013537.58148086,291346110.7682714
1336979.289767935,1549271.0300862857,1758278.2357933337,1365220.8553892856
9358855.028380487,10844897.21060476,12307947.650563804,9556545.98773381
8913195.265118524,10328473.533902856,11721854.905288095,9101472.36925762
409337842.4528198,478188281.58019054,541400960.634524,420246467.8511428
917792019.8329504,1123488626.995,1273130715.6970954,1024364465.691524
463045383.8976885,558001779.0476191,647657525.8205714,535486370.7427619
200968622.64933118,249430032.3418904,288434676.8245381,247375141.3921619
3802079.138209492,4707604.4125233805,5514959.323976999,4872749.093032999
311057959.29279006,385690695.6626095,448368311.39860946,389287255.10388094
366860201.9329017,446493170.44247615,517249913.258238,485648948.1883333
33141924.580709845,40191672.17824286,46450656.63469048,44161705.119247615
659483593.9631966,800284915.7535714,923625894.8110477,877105660.3875713
178084936.2303246,210769806.4617,223235703.4775572,211142968.5233428
601681487.9364918,705584637.5168571,747928135.0145714,716562126.8791429
19382205.07199918,22582050.83438429,23090145.860396195,21452799.711912856
846380250.379623,969380491.6489047,994882627.6401428,936263562.1551905
180676373.88435245,215759856.0111524,224240279.08067617,205240591.55899048
1191275044.138148,1289818842.2535238,1340488760.335381,1315399447.5965714
392439186.8579016,416786149.78857136,421318854.39457136,408880826.07019055
688669911.5438852,709464114.3352858,694940012.6579523,669043192.0047143
273900727.04628026,285064304.42414284,278585509.3384762,266122039.28962857
984237593.409459,1029025246.8799523,1003974758.7227144,955153418.6792381
15590834.55507721,16325389.413609525,15932552.615798095,15148996.49222143
1745362093.9366393,1787117513.485143,1736770580.3043811,1665435774.2226667
423072206.96401316,431405511.3098476,418907740.42408574,402360206.6288476
1593570427.1817868,1716153371.626524,1683715103.4445238,1567793643.6742375
7750336687.858362,7920495425.509047,7804588260.680953,7743998314.79
1447201804.2116394,1444726139.2176194,1409715332.049286,1407627563.3568575
483154383.36524594,477031466.3833333,465667187.5332856,474865003.3587619
840252140.0063447,836292322.3800478,808061534.2510477,791694795.2273332
435398946.7799048,433948295.2830476,420562698.0994285,410956103.06652385
1169711156.5506065,1173799592.6325712,1137232644.0475235,1101410247.485714
4360898820.179508,4441488157.712858,4316068217.631905,4206309626.5999994
64000896.746504895,65272872.64096667,63213813.15588097,62175185.36249046
186017781.65630817,185501906.85259527,178761687.86626193,176580021.40554762
43756994.60506393,42971299.67382381,41296608.87377143,40948668.80348095
396084424.97206545,389030725.69695234,373880981.0919998,370718694.28247625
66364775.15102461,65173137.83865714,62633190.12525715,62105481.01863809
25297373.053485736,25193185.04134238,24281436.40074285,24003695.320514284
34276312.44063114,33660851.41117429,32349010.28446191,32076457.22939524
737699681.892246,712822593.790381,690436701.7873808,699464468.9204285
458109380.38296735,441642376.986238,428252824.84285706,435163119.50623816
3423182876.109836,3317033459.4519053,3227402688.4723806,3275064937.449048
6101184135.174589,6067956564.529048,5933808569.568095,6034913726.994287
717983707.2481967,701983645.2475712,682862948.475238,691087893.3981428
1761442376.202459,1726177566.829667,1674123778.6280005,1693062580.564143
1241326310.6576064,1206625191.225,1164747628.9614284,1292468821.3862386
4198569.558927049,4080665.09735,3938555.0646552383,4378022.452195238
141555948.78464264,137291188.67337146,132977460.28500956,149828634.81687617
652886443.3468853,629860299.0628573,615499182.2530475,716798817.0908571
20195903.64872788,19435709.06242095,19070500.71443238,22540693.22241381
924453979.4055248,930982735.3559524,863827359.5145714,1011785241.9397619
386473483.56021816,376961674.1399523,351810172.67108566,453809592.8172762
214145387.9922984,206855347.2264095,194019190.04276183,254804026.95096192
81554450.40642297,82759852.18691428,76380473.79043332,98127587.55969046
12648967.063084755,13177464.719332382,12060147.763362857,15312831.68601619
205155345.48847377,210290883.25083333,193455615.30789524,247421269.28870952
884966750.2014261,919179230.3611904,841351919.4405237,941798773.5764287
386433595.2732951,404247455.7125714,372655702.3432857,400542495.0462857
626532224.0342788,645104421.9433331,603018240.043619,626977483.9099048
335458560.0290181,344385751.1948572,322300029.20181435,338049873.03205234
2053233830.1689508,2101622155.176715,1973285788.096096,2080355753.5465238
934771810.4723935,943869354.0666668,899966929.2612858,952712097.8116188
924805734.9787543,1005810815.0626664,947642911.1521904,996969049.5702856
1826122979.5467699,1927996981.178809,1857130376.517238,1922325258.7962387
