2010,2020,2030,2040
400622016.7214342,512151803.82376194,426398628.28857136,418638505.1825239
1036548836.6412457,1182863714.2995234,1081508446.0285716,1155679713.3835235
1533757880.5331638,1752884115.501191,1558434006.4924762,1590310141.4560955
1024628292.8836067,1144651681.9369047,1050183685.3718091,1103890521.3110476
1549574110.1346388,1687501847.5760474,1617675547.2387142,1785024062.5557141
47773746.03025081,51221423.76005714,51439850.61986667,56711809.77708095
1593310350.9909835,1646023339.7166188,1645076787.8423808,1827218156.1547613
356314529.75700015,360514388.0844762,359244785.3089048,397450785.63695234
267493069.8799837,272651738.48185706,270748030.2772382,299047133.53228563
291311937.19438684,317104722.54523814,305469995.36799985,332436859.7779524
1180505655.9715247,1296569338.9308095,1243524578.664333,1361579107.248857
672299234.5777706,759812481.4293334,718418980.2776666,793382822.3955714
383945859.74893135,446356968.6128571,411040463.9747143,446944751.3116668
243061197.0170787,293601397.62779534,259898513.59526196,272326537.07972383
268600656.1181393,323738960.7677476,287310081.6585811,302848895.4192809
452213823.48252463,539287757.6350951,504524104.86942863,536092232.23042864
3456557.557230377,3988116.208995714,3773578.654442381,4083882.4404138094
761393316.4103936,890034511.373143,873791331.0421907,934133342.9211428
20088191.840978846,23212884.89763714,23384301.503861904,25076030.72481572
1240011.842035607,1432894.129483048,1443475.4014715238,1547903.131161
29114302.53602,33577685.69566666,33726651.80796619,36090139.12151381
1547893163.1107378,1741850536.8670952,1701078288.406762,1771308051.184429
83875448.42039835,91307830.2144524,86962866.48511904,87810643.91135237
38998568.90664261,42287528.38854285,40338675.92327619,40692067.498257145
130620558.42898522,146279054.22596192,141935989.28057617,146653363.9332476
521029082.43900025,562179138.0239047,536891278.3754761,542630074.6287142
100479553.73400821,108630499.46873336,105433063.3553,107730692.4008286
149821237.71677217,162953423.93675235,161222874.3458,166445918.48248097
302072154.83407384,330488649.77090484,323714434.26419044,333006465.60229045
265321323.80320656,292588148.7595238,289102479.22971433,301013463.35122377
497123322.4048852,545378334.1560477,539156269.3033335,560557022.4995714
6867601.774633608,7514965.292949525,7431621.83250381,7717910.065184288
36331828.74322131,39756590.58207142,39315676.79133809,40830233.89322476
5095317.445695903,5575619.410899999,5513783.940246667,5726191.338683809
1698227.1666409343,1766304.1154539525,1811265.0456877619,1956427.5656426188
339203273.6367377,352610308.71147615,361789051.5693334,390847466.22379047
699047979.8256558,720564492.7689524,751662689.892,822265716.4245714
70830338.70333445,72974076.52221428,75559731.52607143,80620803.50310951
14613099.32587885,15058928.760748098,15899251.493315712,17659905.909436673
120612595.9285164,124292352.30886191,131228150.3851524,145760118.924081
2722298706.5763946,2818334514.782857,2927322946.868095,3168167336.9509525
348245955.56229013,340897178.3685714,342895081.2283333,367739089.11248577
1357459.102818295,1253773.1234251906,1282525.940088715,1434321.3535027052
3578755.816520672,3305401.870847428,3381204.7511421433,3781392.6592351007
430097545.8030164,406139430.0122857,412249984.078,447352442.45890456
773010052.6451638,756424231.5575714,758097567.6551906,814415539.4289048
71120952.09660657,75399643.86254285,73152742.70798571,79044801.74604762
3715273.616988033,3938787.3659519036,3821411.932506667,4129206.061362857
1143634298.8437214,1197448681.567667,1170111984.046762,1246305900.673
1312885449.454426,1404506164.1663337,1374637730.1004765,1463297909.4720476
1922395108.1414754,1981770502.9333336,2029835071.7847621,2183766592.3009524
1352619907.195344,1394302693.3070002,1416127108.372714,1521947592.015
1872317.7213653282,1933892.2003909529,1952418.8893180955,2098057.200511476
680032897.5327046,702341651.8611907,708235846.0256188,761053755.8837142
118806255.60101476,122725868.45493332,124089434.17248093,133348454.93383808
1204503134.2977214,1238729850.8634286,1262946871.0091426,1349642001.094
66673996.74556229,68753236.26257144,70729791.94777621,75425569.20221429
215499483.88627872,222147798.4601428,228288044.00709525,243505694.93019047
957306511.9418197,986769023.5946666,1013800788.6349523,1081441380.6367142
20851130921.28361,21628647260.6,22449724340.571426,23665685670.43809
492492524.6209181,504764436.1726667,511088896.9940953,541085064.3898094
0.0,0.0,0.0,0.0
3950926737.881474,4103338182.7133346,4274676663.4780955,4497997563.60381
1126963422.3533936,1174533128.2837622,1230270837.8963332,1303195212.658524
8253407327.371969,8612393476.800951,8980773001.9,9531202501.66952
5246427147.803443,5638589640.166666,5528476102.811906,5828758430.460476
866892200.3209183,932402333.6878573,909679786.1144288,961943428.5979524
868629.6378004098,908005.9457388095,887360.5458509049,941847.1625874286
2496762731.095409,2639751656.1533327,2577121393.555238,2720905811.7847624
472257722.50134414,474878020.65414274,464085501.85952383,486360273.54
479275047.5856066,480045621.15671414,469136162.2412856,491003196.71628565
21248647.42990492,21282810.790195234,20799140.197890475,21768614.63273809
239302852.14745903,240275469.28890476,234563988.67280957,245360455.07023808
434183528.91286916,465146994.69014287,454022014.9671428,478000311.8060952
7238985461.393442,7446510892.727617,7295845039.962859,7588425203.012382
2571269210.9524584,2670882758.124761,2684832337.235238,2792829035.55762
33607900.426032804,34326166.23243333,35385258.785314284,37280692.48085238
76197222.51764919,77825704.47518574,80226922.9355857,84524328.64190952
199609440.843818,203812704.7475714,210214336.3079524,221538133.40484762
318985330.7677376,325802663.9819048,335854913.1260953,353845193.28814286
565465977.5607541,587354215.5821905,590363026.1527617,614035886.7659522
2796457232.430329,2899703077.5357146,2912232329.322857,3032413353.0642858
1099311564.5747874,1147641003.6216192,1153222752.844619,1204846855.0750005
1045980613.5699998,1072435661.5571427,1090400848.2413332,1136241336.0939524
118611649.93342786,119666074.92311428,123927787.09955712,129834886.18748572
90983014.46119344,91784624.56171428,95051936.30358572,99583730.6022381
344463394.63173765,342860482.6004285,354750348.9384285,373175682.6480952
986506518.3917869,976560557.5980475,997007702.3590477,1047047306.9219524
40614833.90555903,39672279.02298097,40852829.771376185,43009833.8638
165310502.65372628,161548777.2381904,166308137.77371898,175077272.47268566
847954967.9192622,838017391.6142381,844016021.9344763,897403168.3443809
1072451694.369,1066772886.6442856,1072567736.5865713,1101934707.2081423
302224996.16273767,299500754.4486667,300804201.2609524,309762825.67923796
2969041989.3563943,3029386541.609048,3065917354.214286,3206138555.688096
746510818.8615736,758355524.6915715,776908223.2630477,808564225.5562857
2827048665.2181983,2838583878.78,2872215563.5447607,2966745893.6461906
1632632831.08041,1636933645.9504762,1646609629.695238,1680569506.73
2834064398.5568852,2869545114.7071433,2893570781.470476,2935240756.327619
2161442540.694098,2173180599.636191,2186049556.080952,2225951564.2671432
18634727.100865256,18609243.66258572,18670524.216842856,19044816.34072381
523042011.78183615,525679319.0369048,528762090.5041904,538697867.6744763
4058849191.118033,4092084514.009047,4118493001.3490477,4192925775.971905
435104343.950705,432868353.05176187,433704152.8281429,443699664.72900003
402829447.86014754,398133994.3520476,398287167.05366665,408412941.8729048
520698365.9600001,517992710.14328575,521532444.44719034,535007746.1599048
1496654581.3669016,1552066009.106857,1611519176.5992382,1743305109.2725713
540531216.5617541,555167879.5829048,579486438.5610477,629305210.9096668
307265753.9277459,315704429.866238,330749041.4948572,361184115.2359857
90070278.77864261,92771304.46510953,97638674.51395714,107555221.52784759
618105939.2184591,633975986.490857,661763406.5342383,717291307.7270477
66671488.51970494,68375561.63965239,71358725.83090477,77319243.13551906
26422801.901811633,27098148.852595244,28280416.68874761,30642649.353257626
141837099.4907164,142119220.65099996,146101959.01428568,158726068.11287144
48974052.49124593,47924638.62895715,49581361.66560952,54000696.10490523
415118966.6448344,398018322.78495234,405970896.3561428,441270625.8826144
949152.5027051441,907742.4619881904,923601.3974461426,1003368.6799655241
376041117.7882049,359608700.80523807,368087646.78423816,399780034.3682285
115654219.48055246,107732470.72916669,111995042.62173808,121055071.6861238
65704994.38621805,61857186.77229048,63472809.08409999,68514566.62657143
668785713.9184263,620705856.904524,630010962.1488575,671199682.7001903
1476810045.7722292,1359284908.185524,1353194330.6606667,1420018148.3510954
475750152.66395086,435500234.15752375,420161608.6991428,416196112.8297476
152132512.71801144,143091603.23794284,138479523.85534286,132797573.75539522
71234869.32292132,67001533.56930477,64841963.16416665,62181434.09225239
307030923.27614754,293801072.34319043,288578163.41095245,277083638.1591905
379358796.3219672,369975660.78609526,369686253.31347615,360957727.66
111888385.56747708,109120916.09833331,109035558.02785714,106461159.71890002
3736883143.796722,3701104398.87,3760539064.378095,3734583527.979047
372036562.64847535,369805798.8852381,378585133.03023815,378288677.1048572
1694656148.3798199,1684421704.2342381,1724543209.5666668,1723290485.0650005
328591971.9665573,326215941.8845238,334696514.9043334,334976466.83023816
253137519.14465576,251307095.97052383,257840278.14866665,258055944.81742862
42189586.52410328,41884515.99507143,42973379.691438094,43009324.136238106
238533431.5016394,236808609.66447625,242964877.4862381,243168101.8472381
268326228.88261485,274993242.95504284,259081564.5833333,263807535.32552385
268282381.34624258,277694266.3958334,254499585.0961429,260659569.33855236
1904422553.5037699,1970012010.4168093,1795983719.9559524,1888422044.2172856
71768831.9607082,74743547.95399998,66931820.53451905,71489584.61769049
504412644.3051477,532585368.41228575,458742262.8182381,516867417.3753333
235441341.94054103,249990284.4692382,211465302.32971436,241818680.90651903
880962667.9699508,945290192.5271906,772196561.9855237,910192308.2647623
169375941.00827214,180903332.82306188,148578199.2625333,172576318.58119047
15108218.615175907,15688247.885022858,12748256.444933813,13905173.71467586
56405376.30607213,59222276.89474285,48595342.56950953,50835098.31699476
20421521.910815246,22304294.309703328,18919535.944855247,16975720.48270365
157140952.54330248,173913663.14959097,145601881.3603762,129101599.16429467
79079365.2547928,88492409.2109057,73481500.51058096,64642076.03504285
97784533.26564592,111616655.7257416,90366512.59604238,79350300.09707476
101477645.02348413,113938183.46163714,94192379.5242857,82797236.28482379
155664405.36785886,176361587.44290474,141802062.1150619,123183495.59759524
122755801.90473609,145059331.93888524,113132546.5557452,89018071.12604524
106005173.87563772,126396365.6294586,103444385.12277617,79951238.15452382
132364190.50177054,158351242.09428096,135082248.78839526,104171624.52528097
131920812.62417871,162579904.86031428,133737244.31517142,99689235.6116524
10906825.798366232,9215533.292017618,9379852.45316238,10732075.894343333
12028088.263623608,10162924.565018097,10344136.350204764,11835373.41617762
15953945.895042788,13504968.53161,13748588.230817145,15707501.091905242
333245836.3408688,301641653.1059524,307025646.7810477,333086921.74471426
748486201.9259508,740412165.9843334,745400161.2321428,782712803.0428572
4820855.44432787,4748723.008448096,4827006.3031276185,5190598.272850001
335235816.4428033,326951859.23747617,329497312.0412857,347717162.3529523
482944832.09073776,451735553.98347616,458209970.8142381,486693566.1465714
1108792.6599333938,1049307.9750309999,1053818.9077654765,1036395.3950855716
53639192.89358853,50558679.60242857,50982896.49375239,51643655.85433809
55847812.03357867,53263015.29291429,53912251.03821429,53077924.60280952
58564732.61900001,55854189.00987144,56535009.19681905,55660093.9078
354407196.3644919,338004215.96699995,342124230.91276187,336829640.4524285
929984611.7402463,958604356.7504761,956654300.4683332,900964530.3049047
510751877.6422788,533235142.7631903,538894077.9849523,490253991.96995234
2210946174.1618533,2360379076.392857,2314575888.044762,2032046467.996429
163088548.46746552,175204071.52323332,177844820.12404284,142646605.17047143
2365469.3213640973,2513027.5438223807,2667741.249005715,2168609.2813811433
1046194599.8929343,1111323995.098667,1177444512.373857,957812707.7949051
69752966.16591313,73836206.11188574,77114141.49652381,63997394.16405714
338763717.98347545,364436102.46490467,388673410.3145715,302700728.6048524
189378537.9702656,177039199.84178567,221575035.11354288,188271658.2090143
1441762330.1377866,1529783509.0384765,1570593076.751714,1333379385.1760476
423775523.0929835,445684377.9889048,467741588.12704766,387841028.77462393
227387055.16493767,229337235.5806191,243640387.14776188,199804963.4391096
163291170.01150325,162547572.48293337,173215591.87563336,141686143.22770473
447442037.752664,436948541.05040014,461712989.17852384,388020546.7333096
472549285.4310656,493831252.4248097,510296270.84161913,435796759.99347615
28961504.675816394,26935278.11338572,27307417.868138094,28942975.89149048
454771581.2568639,381830834.4361905,525492747.870143,470642526.62376666
