2010,2020,2030,2040
1566919178.0,1267675200.430684,975515749.8422555,1232960569.4157786
3407400175.0,2380995452.851107,2267885242.142537,3314069202.775012
347043920.8,343611499.1867727,165986740.00402498,112745039.67531072
273016972.2,289556452.81231385,167440457.59050915,159632522.17376155
337273588.9,333551825.5284391,160463224.61683908,108284526.55564292
166737576.3,125503298.99697304,46595475.07780232,42839886.5070506
190090621.5,141050440.48691282,76099839.05915566,71845257.6529366
294560207.8,218458127.24193937,118934177.80869643,118357747.92979166
763680553.9,605395721.4631094,385037074.7697283,350140324.61110926
985591657.3,963637780.5176324,690524861.7941086,593292950.1138228
1506082127.0,1111424582.260491,571342943.875062,552618139.1556811
903239404.4,853884753.3949988,743776005.8468082,1142592357.9978087
813653258.3,595463278.8108159,396190669.02043486,377877293.60372055
1198075593.0,1139522419.1040854,950103180.0973711,1183338003.9863713
2150308628.0,1550953955.3523402,1028613964.3202453,992737534.098531
688256625.3,650512897.3440483,566417643.2028104,869625623.938096
97887267.51,101209764.57057984,71336045.85768461,92510513.0045989
94630177.01,103413612.7241512,60286774.09245598,60694048.53442741
3471599767.0,3295874620.5956907,2937888693.3418336,4327315612.819786
835484899.2,882415305.4856758,528780633.93448544,619405429.7782139
17263722106.0,15334253973.269985,13086527721.72665,16176530579.159506
12300842207.0,11043279721.843431,10631386253.249146,12237420862.888195
3094228645.0,2976955407.638111,2475904071.805968,3044670164.015397
754105045.3,604538669.4449347,523069794.0599343,511532070.7438868
1231759311.0,956560413.8663592,819947154.1924543,774938990.2362874
1030453732.0,954610808.8666953,952449863.6867095,1114785867.3080873
2398326434.0,1891566641.0123613,1622228726.2991235,1552923346.1435995
894027224.8,827850598.7287014,631398797.0854633,809956179.5595111
16390235035.0,14042276665.997879,12877516033.183594,12123305869.619787
1114316833.0,1030645548.1953783,1031595001.1488783,1209158809.0433545
3080846622.0,2952322090.562569,2937933560.1778073,3190438508.3649487
8840159826.0,8774245794.66812,8843740910.121927,9601337510.492878
1955625408.0,1751321933.7581675,1655158204.4720724,1553962870.9600728
1719787490.0,1665030184.5860422,1661648167.4368038,1793063191.8198519
3459469141.0,3108178238.6907496,2944044611.505512,2760955355.5221767
4237624431.0,3659908080.184925,3521313637.7596874,3996738383.824925
1393246251.0,1314517238.4492347,1278847138.8601394,1190906128.125996
9478546638.0,9460983665.64419,9427436910.832764,8715856120.961334
2830984384.0,2660455162.2613025,2627916735.543684,2853061963.7708263
1932209530.0,1922594320.5630023,1917066825.9453359,1761961508.9962878
71718167825.0,64810122051.175125,62109648689.108475,55653741880.97036
76977224453.0,81952132159.76317,78166667915.61555,72661933172.17267
18628204139.0,19000837777.742455,18820628144.319595,17550564734.097687
3146215012.0,3132328498.712733,3125476021.646733,2841256666.5501604
9601977582.0,9596121721.940813,10034788514.49415,9588703536.355577
6219277024.0,6015511261.3904505,6494252357.9395,6389533381.597118
25314334186.0,26186039471.274387,27389813879.312958,27316444076.99344
58874892062.0,67276123232.56048,66693532135.76046,64603704337.16048
15249305669.0,15362491129.925106,16381625027.62796,16551211427.012722
1919245075.0,1868447392.3883414,1989029807.0132477,1961294912.734771
1262151711.0,1228745668.777741,1308044192.392741,1289804914.5033126
9186095985.0,9477637594.495556,9980939347.030792,10174625678.701742
15104533111.0,13419462180.046213,12992257655.044779,13864287764.970495
3198750203.0,3366809690.8593197,3481837919.114559,3562258694.4893193
8761488983.0,9463348856.726305,9683298450.828686,10044349748.378685
17955075996.0,19449811817.45673,19918107943.41388,20730104517.199596
43020842922.0,48893399984.15971,49174324318.45496,50858757633.05496
9462741397.0,10289339054.187578,10512423704.464243,10928658475.801388
45863892426.0,39840002500.47977,38009939406.74644,40015508542.09406
9898298766.0,11227773339.677109,11292544130.245205,11672406609.958069
2071680063.0,1807834147.5073216,1750508794.7611313,1826850397.1030366
1473310938.0,1285071111.2722678,1253288557.653173,1305690339.422173
1743378040.0,1640786992.52815,1670064674.7395787,1737875338.7462456
1733114888.0,1624299708.258236,1649438373.8282366,1715923594.8739502
2196540210.0,2061751139.1400864,2095560030.1353238,2180729800.659134
2550339026.0,3032611708.427813,3001868781.143528,3079887481.560672
7737355899.0,7470760204.961366,7703458852.49137,8001676682.710419
9362512491.0,11379196639.670649,11198324049.406836,11433958270.222551
2822810008.0,2728107803.107932,2815907193.582693,2929669197.798407
6023157481.0,5820977445.277063,6008425547.955637,6251294101.014208
4259101271.0,4120177805.6312323,4239902053.087898,4410978937.335518
3422492566.0,3307892693.363208,3413505994.878922,3551463027.514161
7465400446.0,9107411534.21179,9039893811.508934,9133275928.38465
2446984413.0,2368369034.477619,2433345941.9523807,2531438695.704762
11773552350.0,14492923741.6093,14522389379.495018,14399632996.298824
34129721393.0,33120134056.90632,34183570680.253937,35493904039.72537
47158865934.0,58544609269.02996,58224115253.99661,57920224599.52996
9817727913.0,9872938910.91297,10516172360.403921,11178171120.411541
21991221376.0,22038591122.431282,24263220119.91223,26544060082.317
3018348000.0,2579151657.6661057,2718066676.3246784,2989749307.6480107
1206060818.0,985413318.2643936,1060400722.8384413,1200561584.584441
4262669098.0,4673604668.96818,5025203694.6100855,4977590519.427707
306026438.0,222775209.64990965,296696987.917386,390672869.6710478
33924379113.0,28760350558.616974,32195574497.98365,37054407186.59793
1222744041.0,933447315.5266908,1348604157.9842145,1797623309.2165575
536635010.9,430935075.71030986,594378438.3163098,777136620.5130291
928163044.3,1060777122.1047404,1608752392.3958833,2298826819.472916
955212875.6,1107007509.7110763,1706790058.2824569,2458148898.0890517
84824483.93,86043071.27189466,177542562.8744232,274576855.67694795
440006172.7,440144082.67904353,910566168.0158293,1372811876.9599054
270756340.1,302911212.8031372,580238910.5585085,856401757.3330925
78794511.13,105395106.76836751,185981927.30687517,278285976.6489711
163641927.0,165251673.05236346,244253515.68821585,302694061.27797294
15109192.94,25367335.00506963,39225983.549507104,58761279.76041371
279007650.6,235825381.8995344,338014033.7217297,402655764.35679305
2436229.137,4025884.295725906,6173492.70394207,9200784.020626688
395520739.6,342238276.81554544,490608586.0657932,611935297.7929692
200595976.3,173587079.48746458,249255966.06044555,313425317.9887704
70818299.82,53195370.89760023,86741509.38459882,128090352.72094074
47473722.29,34591599.14789469,58001517.40429136,88314369.73078117
1571107306.0,1284720897.667424,1616731133.1208475,2336950529.412372
208474638.6,176322519.986175,197491324.4533545,290975909.796445
506798050.4,442971067.0325089,443876444.01288974,658466641.0970421
382817204.7,334770897.9092413,335478415.32205087,499654511.6023032
457593540.1,452823917.99916935,466476918.87770766,697070799.3976697
149586786.8,125487286.07994103,131704659.08126484,210154748.35014105
1216850286.0,1597862638.0509868,1639610379.082416,2242085395.8441296
420364720.8,675769613.7710661,709253829.3141137,942206247.9177806
297314597.2,428341682.74682266,434601749.054875,610436929.7014086
457554299.3,599182021.8285531,589307961.3483152,871443177.9362006
129800870.0,190110088.18382064,200002100.7364016,293739873.5996636
601295382.1,1621248419.5290434,2093713610.1141868,2685933923.980759
92367386.89,188503286.09946537,226240690.2793368,316989836.7157416
17360188.93,56297186.58524409,75456878.6906717,104352900.33243836
14471387.78,46929121.62990476,62900568.44019143,86988182.69527665
197673535.4,564879717.8312935,736731350.2513884,947088476.7933882
173805545.4,503741411.2460231,657968575.0589948,850369572.0636138
56338882.89,158311512.21405005,205566386.7013453,264799999.37373105
107839438.9,314122164.73819256,410713317.3539687,534083323.2356829
232629986.5,366584790.3699936,477174815.5971079,549572449.8131081
58980357.66,116723137.53334808,160690933.1065719,157391349.10739568
51319547.16,96804870.8548615,129023567.6556777,125002890.6894634
5978727.227999999,11267817.536141582,15299246.162691105,15002464.842167778
4828939.476,6392654.273153386,6437581.46427529,5687622.397764816
22396124.57,31413709.580655374,31352777.71631824,27011222.73559443
13194078.98,17792400.118663765,17924514.78113758,15719155.69971329
824965472.6,890067959.2474818,1220695893.8192475,1492725284.737629
15689699.21,21755480.278142683,21775002.290467434,18857766.031872205
2355253211.0,1965099500.891817,3330949465.07106,4588186717.67535
20819689.08,17645965.38286578,30878189.874117207,42475246.99741577
661605073.1,559415446.9217374,901358185.1216418,1226394067.9625413
1578919261.0,1256147806.0948632,1368365036.6810484,2029531482.2255058
52115444.51,62655345.07279622,60572768.96362002,56540431.81536762
204600504.7,191166345.02980143,194829926.30310145,236007775.21444437
235496491.5,182136510.39018816,204760068.30094248,272574962.491252
151339232.2,113663233.79605976,138557736.6760248,163180066.45288244
175552083.7,163962823.02338532,177939160.26287997,190737440.89663044
821589872.6,653096785.4423044,561721616.6522422,720199349.38771
43332176.46,69742556.23056284,59342277.08980662,46211117.28619043
29930164.81,43147325.39708904,38747797.00378623,32557754.41074909
8889007.617999999,11961081.778254542,11039602.415748896,9646965.018598702
24533902.53,29300639.54186668,27809743.897876207,25491279.39596192
47888831.18,58690183.88683847,55025544.86544799,49665676.15990989
7025761.641,8610426.11579365,8072787.59701127,7286442.242148411
24340730.8,24382747.82956245,31120406.56730673,36516998.50481959
709873.4399,620581.1285153219,983654.54893956,1295775.63108156
390269.7871,341179.2177188428,540787.4556443857,712383.4351926713
8415090.011,10699384.240337307,12347943.393770168,12600637.509500165
981093.2451,1477598.6332189604,1449831.7196880085,1209512.1547495793
21836965.01,32340137.59612995,31857625.235310905,26779334.972744234
17112288.38,24172805.542963285,24080482.151244245,20678835.84140138
58069.43919,58069.43919000005,58069.43919000005,58069.43919000005
350040.9551,350040.9551,350040.9551,350040.9551
17461.43975,17461.43975000001,17461.43975000001,17461.43975000001
233089.9167,233089.9167,233089.9167,233089.9167
4046974.488,3433742.017277636,2764685.745210969,2963754.650652397
17358.32644,17358.32644,17358.32644,17358.32644
25050090.56,50168807.52091392,60610013.35702105,76537636.68184488
14244147.63,40450474.90991542,52625958.83977163,67533019.47055733
24050980.61,68447460.39547825,89080887.71376874,114404852.36613064
72858089.03,205050532.0648416,266569693.36663204,340973454.9784082
4033451.19,11934591.032870013,15695969.46765906,20732196.38276477
2614981.14,8480096.717406169,11366138.667042073,15718772.841791598
451803.0242,1465147.6004021012,1963783.120496883,2715808.9203228345
21768691.17,70593475.29611532,94618641.26426911,130852611.61957866
11880971.22,35007331.14092035,42460708.05301559,49689176.70428226
1110041.912,3280135.6012545875,3891348.437390777,4297313.55982792
3166466.753,9302788.150437957,10939838.603477,11985581.653796054
33391831.22,98102129.59313469,115365570.73422997,126393406.53760612
151126822.3,443996707.17770696,522128660.61856395,572039124.3838496
93418711.93,76453434.1515533,82583496.32642473,136926957.2926157
116967981.8,98665070.5817693,103814813.21260265,165966099.8479669
243300295.6,212669632.14863512,213240222.57636842,315953073.56277853
5931969.738,5185873.632912735,5208680.7419494,7692913.646030641
64581352.66,51764276.04094254,67789673.69668776,101921040.50397632
12540228.53,9137403.54906936,15321155.541319927,23328324.08037681
1919422.734,1398582.1756942398,2345074.8275721446,3570661.8488585767
13519529.0,10514838.0758527,16795556.42869632,25015850.60259537
10072120.67,9470949.321295783,12843784.99236197,15790434.157213401
93396.9818,93396.9818,93396.9818,93396.9818
4091.677298,4091.677298,4091.677298,4091.677298
2425852.215,4073902.8693540436,6300403.015016045,9438900.951496953
11060517.74,18444502.82048871,28337624.34557094,42248278.05664311
43708614.47,64688538.22579615,104627353.59039472,159016386.88726676
8566950.31,8824070.449716823,17245863.270747304,25065968.46683663
35230382.93,40066294.7967798,76132371.15315601,117904593.21375804
38474312.91,39108331.79532448,81510421.47527163,126804152.66989496
402696770.6,456098783.0982836,735140887.2019501,1071162260.0673928
783482984.7,912998646.032158,1387483307.2732534,1989780142.0173106
1097075938.0,826901449.351969,1275630069.6365404,1788135224.7144454
638023995.5,455009357.4060624,702852433.3519673,981150316.2823721
2083643717.0,1641387105.8881342,2305725592.287182,3049219454.058134
282174278.0,226594969.35567972,312537019.17687017,408635218.266056
1081929132.0,810398427.6698269,913397612.0721127,1094776647.0601132
265696611.7,225870121.6181845,238121231.4567559,262352598.44866058
6991750536.0,7408712663.079735,8420112829.664973,9408073042.94212
3339887592.0,3720843629.048407,4191905769.3145976,4603629296.814598
3606329703.0,3507749007.144605,3596863020.816033,3734394011.41651
5269444543.0,5129843217.520836,5263360938.849882,5466615221.223217
1695024490.0,1640914842.006316,1685790749.4396489,1753598173.6329825
3463827802.0,3352543834.55149,3444521869.796729,3583377027.9200616
446099035.1,431767008.9891146,443612665.04344803,461495526.31711483
1620224490.0,1565926373.5464945,1616070105.0493512,1681387144.266494
2546614900.0,2461133306.832716,2540386206.343669,2643070898.83462
532881311.9,515076680.74911416,531580272.8995903,552969806.2320191
727740707.1,703434215.1051726,725964162.590744,755164870.0433153
116660724.0,112764263.45118792,116375934.42213076,121056963.8612022
277763628.7,268486341.67911786,277085558.2765941,288230866.46464163
1019990216.0,956641266.8131623,971918881.5034485,1011431891.8572576
100883891.3,96313958.43307756,98742249.59490612,102893682.54620612
2996691053.0,2729893787.5613184,2726156618.5617948,2860766112.2598906
5821390887.0,5288449912.4359255,5266256879.637829,5536525064.651642
10885926567.0,9925799449.326971,9727150426.220785,10469624188.014593
2626122284.0,2475271683.155931,2448346493.3535514,2665716786.8725967
1060725256.0,1072104406.4743936,1084747271.647536,1154807123.2971082
92683635.23,94062306.08502685,95583178.87095541,104044556.68464252
811491770.7,707094955.5405202,683970482.6406634,779812992.7297112
1244673067.0,1142394891.2859998,1138623201.7906194,1330168603.5767858
211924976.1,197543345.3518184,194684973.26183745,226590314.32581028
