2020,2030,2040
0.9236272152566624,0.9263878989168323,1.1247554734325835
0.8886423863964509,0.7416391910029896,0.6554338636153961
0.8480418924086343,0.8511359740709371,0.9573589297297752
0.9473229299183196,0.9517754553189799,1.0054745659503612
0.7700440839385864,0.5591321942160677,0.44972392596954264
0.9020746075288807,0.910036791511663,1.1271965660313061
0.8662843238364508,0.7433152332475144,0.6847090662374333
0.8526457583311905,0.8624391447531081,1.0936008828538053
0.8955585307756759,0.7951925832632473,0.7347865162753097
0.8530834535460772,0.8444986299047477,0.9432083181011517
0.8777965551119801,0.7082173218436554,0.6118591977568938
0.8862635334657277,0.8017555030261329,0.7530292024630557
0.9331731023192668,0.9188401716894143,0.9810557447380626
0.8786466992014571,0.6209274951976111,0.4734001437532122
0.8719992738679524,0.7122082560947103,0.6190358845206265
0.8140801333868476,0.8398878491163556,1.0804577163682143
0.7845171510938764,0.8424461974880848,1.1066963152767801
0.9384565619418561,0.8209808343235979,0.7444828711636045
0.9130100890103199,0.9233016092631283,1.0395818872947005
0.9734676681979134,0.9833720500057157,1.045574540388763
0.9282340310513092,0.9363840803474742,1.0445860314923248
0.7399516121482275,0.8587899268643343,1.292636478695541
0.8069891582428084,0.5744613026684307,0.45600044059334716
0.8496880155510298,0.8459597925103729,1.0150763062465644
0.8702455913741143,0.8601409366342491,1.0056592354480263
0.7940365867360164,0.833107504386265,1.0892056422722942
0.9565787822128023,0.8646805343114602,0.8117197980466888
0.7732213522532383,0.4916776246596781,0.36887080270697753
0.7126890690753702,0.5281776055497701,0.44547995234819204
0.8223867218750117,0.7963493489387631,1.0159660137445972
0.8795787049875449,0.8743141606012752,1.0024324744307682
0.7845916280719968,0.8093626974524017,1.0655664630107071
0.8772414375479372,0.8224720220827424,0.9915811356783076
0.7069212403450965,0.565896547660221,0.5101693389555527
0.8099686820266977,0.7243127588127789,0.8282911672730507
0.9592146759035837,1.0845748989139963,1.4833517520248856
0.7218301757979488,0.6044722897491083,0.5812086626510669
0.8623368374835418,0.7207711920110792,0.8260743773863842
0.7632789043231625,0.7710545731854999,0.9889104358511706
0.7333474649008569,0.7352244106319167,0.9503375995050048
0.8199063909379658,0.8058461899902899,0.9282966377716853
0.8767353589790433,0.7462571441230045,0.8626326912640966
0.7826912307701125,0.7671225471149292,0.985622744329582
0.6169876836537961,0.5540369543111809,0.7030982484719914
0.8578724193257216,0.7159530075805891,0.8208325268426861
0.8081259337483997,0.7073871086370417,0.8481329948991053
0.8126820300356941,0.6620625675603594,0.7562973892253269
0.8066502902449252,0.7894148092656226,1.0179681909284852
0.6702496407119126,0.6753156403484654,0.8980400847574852
0.7202890497458574,0.5725277255270764,0.5203811024065521
1.2091112529299815,1.309656468612502,1.5238495058262873
0.8700988108496728,0.767825039617174,0.7274695122577487
1.20819669637137,1.3121048773960549,1.541284378632841
1.2077525991267737,1.3166061988908964,1.5494535795125772
1.0128675712673463,0.9492814609270048,1.0045862217966754
0.7409637611389276,0.6181999082607759,0.5869866704516978
1.0195876541487359,0.9476673718625914,0.9991960269135827
0.6590643546281252,0.5895605949671909,0.6143045230406234
0.7696126800776185,0.7267436673453584,0.8784049343302488
1.1738384365806016,1.2136578292234792,1.3195733139157473
0.6190434918034557,0.4400185595982921,0.40918626337704933
0.8235595436178152,0.7098232033399003,0.6635061999295322
0.7879349858853195,0.6943354225688947,0.6935810915378802
0.7099584572995676,0.6134326087278457,0.6194307467475241
0.8219098054889055,0.6764661616725448,0.6736323296867838
0.7162077946900286,0.7244228036769802,0.9407137983073413
1.1723709419487232,1.2147384438903246,1.3234976416027955
0.8791893266093314,0.7995060521179455,0.7896354523760681
0.8984543906431404,0.8254692189827232,0.8075779331401993
1.1019851305039683,1.0730923216615234,1.1577502612741253
0.8678888192853622,0.737185312662046,0.6850779047422095
0.8676972357119519,0.7375720366650343,0.747051399481651
0.7053059028566788,0.744231986304766,1.0085948532213227
0.6606341707185277,0.6792338322282095,0.9295193715557578
0.5409069590274964,0.3895514424428425,0.3412873678236215
0.7219330643513517,0.6919356619870579,0.8093670904551256
1.0382185526158922,0.9828959141087872,1.0523736485307504
0.5579766450215569,0.39410192886203904,0.3353242566238109
0.6896282234234861,0.699287929836264,0.9639421459975352
1.1161591012184464,1.1353390413597526,1.2579666771513023
1.1339861068993382,1.1460591355561762,1.3130563118678729
0.7315398122257909,0.7712994510675929,1.0127729838608668
1.0731049442256015,1.0928318621825635,1.2612788409559368
0.6204080807556916,0.5423161309794065,0.5318561223136771
0.7947092696563283,0.7707281404281865,0.8928659791085388
1.0380719144068797,1.043323780049667,1.155199036018956
0.6556096258174705,0.60118028689167,0.7485317527100729
0.773975453642492,0.6342602406661857,0.5904088367920397
0.6265845386786133,0.5443765390946247,0.5366718854756507
1.0518140188167249,0.9581707030451373,1.056827776566526
0.7684957841967623,0.7347225987475624,0.8590419915817015
0.6981452624928679,0.6448252506907354,0.772697720028213
0.972418250230758,0.9086479636973738,0.9216355416819833
0.6196439904354665,0.5644704767140242,0.6325749943641994
0.743746242639695,0.7723166689310622,1.061207744043338
0.6593639827868509,0.6091645370181843,0.7770211859399994
0.9111597661927606,0.7682135916475027,0.8048962892646746
0.8186713290136889,0.7036245246735121,0.6458550573606543
0.7630478832820539,0.7778534963100229,1.0192322697550324
0.9049887086403104,0.7414554452242083,0.7812548000267995
0.8729375356180409,0.7298310091931683,0.774930075041504
0.6032332187051025,0.47287666122951394,0.43366013622083277
0.8084361302152006,0.8416641981187712,1.1055875538770827
1.0754101796070787,1.0247749126654584,1.174994780461916
0.6222872713043378,0.4925144843553723,0.4607906710644297
0.8700236302355224,0.834137589902866,0.8582322185650483
0.8389573825532368,0.7452557359823377,0.6972150675444682
0.6561602551953025,0.6020813208789875,0.6404040885228895
0.9544832426975448,0.8471136014459433,0.8397695444946917
1.0983049181362612,1.0594633712301404,1.2773358642576145
0.6348076290614941,0.6148436386820617,0.7149859519949707
0.6445043443448208,0.617138488159683,0.7796910522916751
0.75533669913108,0.6210593169540317,0.6155057555959622
0.7492919373909132,0.5838107216772669,0.5381722460356066
0.8004182097291428,0.8085663952691199,1.0366130475350275
0.847208484742003,0.7154060888656699,0.6638315702199824
0.8450763579255153,0.6793080134530447,0.7341223735721698
0.6200083796406396,0.5193228685502512,0.5101562863616494
0.766402629264751,0.7579196958290957,0.8875904155850911
0.8828725123884346,0.7845658717442586,0.8225042574752848
1.0698296529490585,1.0434808346426239,1.194296857819809
1.030801704987969,0.941103030180441,0.9904839159167819
0.8689496792316873,0.8052858017425034,0.839939494924173
0.8146421589748976,0.6195635269456277,0.5392609013863547
0.8542989028767134,0.8357548752145902,0.9216917169074846
1.0937143912646576,1.0875695786597568,1.279287126451717
0.905538217501878,0.7868887482656463,0.7817269627709957
1.002687207981526,0.9165531571996429,0.9398576741744262
0.8599236468870992,0.7728358776960911,0.7774274600130179
1.090709170610522,1.086138100921258,1.286626034127858
0.7738827086244616,0.6268725382141349,0.6045525712193976
1.0792599988785752,1.0585960447097675,1.263291876198511
1.0877781525996526,1.074749743608103,1.2773608354405896
1.0759703586350542,1.048392197473448,1.2187251675072943
0.9133350048610882,0.7235980962787083,0.633520734740659
0.9992464021222265,0.9184172198730775,0.9612547024311617
0.8465104885215348,0.8037887443845259,0.8018646640862643
0.890652470867373,0.7657347254589155,0.9520085908108333
1.0987712619431216,1.2219180116689932,1.50978753166377
0.9554297020403298,0.9355927766228416,0.9502881689272866
0.8789714695249545,0.8526045264843645,0.855432272315458
0.9239909929545098,0.9010664800828817,0.9288178490843927
0.8950474282707239,0.8751804516773211,0.9009455307539951
0.8884399467743619,0.8100545318194573,1.1331173867832913
0.9426065753919536,0.920656021459207,0.9521113099196422
0.928623635629322,0.8786595469193339,1.232161698899335
0.945277376044105,0.9651914276611577,1.323004112182292
1.1091251363183328,1.1216419755717664,1.3384774984410355
1.0508130693334707,1.0110165388396473,1.1896862397993526
0.9028426312441353,0.8789022673232778,0.8724926376406734
1.136166972408949,1.2304126269101023,1.462003774751039
1.2126748147772866,1.3280054078270642,1.7105548294113855
1.1495612373523425,1.2401658637106943,1.4744164016422914
1.1640459852745464,1.2428917826371222,1.456927920580503
1.1265050320015315,1.0373804975149874,1.0361987841261369
0.9124645986555082,0.8724390300643984,0.822426246312255
1.030318587138384,0.9874465452289583,0.9692197805726132
1.2501766558590253,1.3290445966669073,1.60217143213078
1.0588443252281947,1.03027406632583,1.2519598369906153
0.964285219450165,1.014910756323291,1.335471336112296
0.7778525656028656,0.5663718616386169,0.4540311277943203
0.8034097701003367,0.5833374748660503,0.46651326864801157
1.1755925971197345,1.292960923344949,1.5131795104164345
1.102684215030475,1.1345457951275566,1.3942100484911144
1.2240806305635743,1.3401943446211944,1.5288571077963307
1.3073731483867355,1.3387970007237047,1.5507997952631307
0.7499522226119552,0.543685331844543,0.430787029134175
1.014485809735257,1.0452950425888148,1.3552656619252326
1.0631619966774861,1.0965679262727612,1.3356107254665999
1.0257574828067328,1.0899973314007438,1.3351488012972141
1.0326687181288023,1.0981618635381747,1.3152335444170262
1.0350608658936036,1.1137398398124543,1.3925183078452266
1.0560588282765535,1.108197352087772,1.3573017688323634
0.9992311915579196,1.004320128233243,1.1851909297387675
1.0443777718020104,1.1166791651591323,1.330424410490828
0.9405283989932073,0.9632517027746217,1.2276753258147388
0.9467500598402574,1.0033033229542183,1.236316094317823
1.0449632889273355,1.1382475821552118,1.4125177247990655
0.9252773542634865,0.8754691281838038,0.8761685216525537
0.8779731051553412,0.7990473355215871,0.7799543664468572
0.8044163652686788,0.6971662234827578,0.6555735172593691
0.7958484750205965,0.6928443116030694,0.6431093741008714
0.7842705487410117,0.6965511515196042,0.6514793481932522
0.9066057390693463,0.8719929934679717,0.9173617997405915
0.9022585311301202,0.8403337710777793,0.8206248286460421
0.7779065903297401,0.6754685110116906,0.6331430432661103
0.8416041272481154,0.76121243998145,0.7325879512318141
0.8328606745366867,0.7608375048976511,0.7906446272981991
0.8740243513613077,0.8140227784888177,0.8052235074108369
0.8631180316492271,0.8127306209224937,0.8604581795803673
0.8723796736765712,0.866097314783378,0.914335511717208
0.8364305316318306,0.7681080708698376,0.8214180289039047
0.8143575222800326,0.7374558318533011,0.793154155147337
0.866939727413194,0.8505704667896918,0.8519957969726891
0.8265211859469586,0.7793177059566578,0.7820220265760796
0.7462695555640126,0.673869967615467,0.6795124197347839
0.6819035927528482,0.5987259949981265,0.6008245473570223
0.6776216220653151,0.6210758820336788,0.6260665725613657
0.8938619560430741,0.9623883261738672,0.7248789670490198
0.6602644527097884,0.6351236772184419,0.6401452591183433
0.8202152716919127,0.8969679896323388,0.7098398012417225
1.045779250226309,0.9058844031465135,0.5827044073689597
0.8144327787604078,0.9346188060814546,0.7793688158560147
0.7694254938117684,0.889475932444757,0.9562749794780224
0.8703238353555768,0.7797720042184223,0.4836942916932167
0.7167850051493396,0.8674833597490124,0.9247674686386589
0.7753017162510932,0.7182590987201316,0.6991235058951781
0.8513066953029294,1.0017078392802967,1.116176024016542
0.701460260820439,0.7588135222101886,0.7880709534379953
0.7310120168397971,0.7164979562329528,0.5194547058493942
0.7096863297783657,0.8684197205020249,0.9458140734493473
0.7862034868393408,0.9090891761303903,0.9714773789845289
0.6658850031377606,0.698016359887927,0.7080259261755358
1.0165234363978648,1.0265049294840989,0.9710392388480533
1.0537523744109651,1.0461950429547795,0.989821114330946
0.630633633844454,0.7674070305814638,0.7972114486285771
1.0366140508188562,1.064886545771194,1.0011186178550695
0.6235941101633969,0.6123660511871015,0.6102203283317378
0.5329504656356504,0.6104018466334923,0.6740614222001785
0.7529577062831899,0.8560175106541462,0.8630201502732986
0.5619054881077912,0.6438561686186175,0.6954113412852211
0.68557898697128,0.67608081484777,0.515088034847964
0.8076377540714138,0.9616408181982682,0.9280476470485997
0.9818616160213246,1.0157996580736508,0.9581274837107541
0.7642380364757307,0.6185995088354088,0.4581803837496344
0.7400887084761921,0.7333525107339002,0.7907519612856879
0.7920163408911616,0.8527632879526088,0.7665615622371603
1.0113208307202681,1.0050409440467192,0.9362866200728466
0.962776279264461,1.00921520435157,0.9591364697639592
0.7274076362613352,0.6170553595566681,0.5835396239056293
0.9209417631255736,0.9838793308290892,0.9339665903992278
0.8237849250728217,0.9010057076962994,0.789797718013905
0.8747179445555257,1.0047471608972887,0.9340116089037944
0.9096203356620037,0.9469223982346087,0.8729688098506082
0.8391396708412583,0.8054689845638289,0.8164218698969331
0.9159816486309972,0.8471949757369267,0.7042778625536867
1.0318767155506572,1.2918627589769394,1.3473913142938556
0.8214800354171747,0.6967336185099193,0.5606968909837688
0.6141643159181497,0.8889469838608272,0.8594154557674232
0.7507956859321929,0.630321504454529,0.3745024270598836
0.6887246574864716,0.5453633471714603,0.4282833873582531
0.9068509753302219,0.9595609236808899,0.8140336225677541
0.8603728038578108,0.8442035785270972,0.6675874118188201
0.93892899085852,1.0156113501081008,0.8698313789339857
0.9049738726507155,0.8619357139651211,0.7309878351031766
0.626836001150016,0.7721112843315585,0.6685011285519284
0.9117517637957879,0.9309896153642936,0.7698136601425307
0.7875521388035968,0.7948044172769944,0.6714246317717828
0.4402606813705947,0.38808975500568466,0.33574052128079923
0.41691510513345764,0.35936962888127977,0.30184095347332296
0.7467538367287221,0.7858005360935986,0.6516529794472865
0.8292504408218514,0.4351278120681074,0.2875571273415411
0.98332921832269,1.2088757072358662,1.2196089168349176
0.8199218960087007,1.0014835863119986,0.8068769947716616
0.7965162600264971,0.9505294720033755,0.7699333523483683
0.37072870968261656,0.4838048524395528,0.5594083048889755
0.8671268392179994,0.8635394972097159,0.8879368729881054
1.0278689261142029,0.8588842581878406,0.8537217625487586
0.7054547328504143,0.8109562144437185,0.641933541974713
0.8803979305392531,1.0023491317154494,0.9401315083924089
0.6485476082708808,0.614634072401436,0.46348047145456794
0.4045076921959492,0.488277501183334,0.4562249262409899
1.0290204731384323,1.0122215887545274,1.0528429817024856
1.1076115616202733,1.043532682629223,1.0459836012932446
1.1588512591344189,1.1693376803575364,1.2511591425956359
0.5283834233885115,0.47168508945110676,0.39664414917424895
0.4832791216656001,0.6556908915564147,0.5920254572548469
0.8457854761683193,0.8618620301475027,0.7686746211436011
0.5380973973351232,0.4344923826830305,0.3391730526283256
0.36209910658008393,0.38783344781021367,0.3582737057134867
