2010,2020,2030,2040
106411772.72727275,121596681.81818184,131633727.27272725,138281181.81818178
13673768.181818176,18386931.81818181,18610295.454545453,18461481.818181816
742097999.9999999,867076636.3636364,992679545.4545456,1179980454.5454547
5771525.454545452,8769981.818181818,8335816.363636362,7854925.909090907
1153510.9090909094,1366775.4545454546,1389197.7272727278,1357850.454545455
83743895.45454547,103550045.45454541,113421000.00000003,122672454.54545453
84689945.45454545,96919772.72727269,102666136.3636364,107551499.99999997
13770463.636363637,18675968.18181818,20159140.909090914,20565490.909090914
215273863.6363636,235970318.1818182,218673000.0,203398363.6363636
179849727.27272725,195694227.2727272,176674909.09090903,160075363.6363636
28308954.54545454,34668327.27272726,37919031.81818181,43759800.0
246918954.54545447,377609590.909091,473465045.4545454,587459727.2727271
58460277.27272726,72650645.45454545,79729268.18181816,86660318.1818182
525040.0909090908,802599.9545454545,768517.9090909094,725937.5454545454
5323967.72727273,8717920.909090908,9027527.727272727,9110735.454545457
4021433.181818181,3764164.0909090927,3144501.818181818,3427858.636363636
2407564.0909090904,8698305.000000002,17076245.454545453,24358663.636363633
274128272.7272728,277008136.36363643,297915545.4545454,357795136.3636363
207436090.90909094,220798772.7272728,230796681.8181818,239808545.45454544
727509.6818181821,641463.1363636365,657771.5454545454,655085.4545454545
141908454.54545453,137048863.6363636,142159500.0,163087909.09090915
1633494545.4545455,1570895454.5454547,1624493181.8181818,1859215909.0909088
119668.5,133056.0,163098.40909090912,191252.7272727273
6099497.727272725,8153727.2727272725,8449579.090909092,8849686.363636361
10670768.181818184,16888581.818181816,18190390.909090914,19538304.545454543
223404681.81818184,281779909.09090894,350142545.4545454,436047818.1818183
1995458181.8181825,2289477272.7272725,2401626818.1818175,2504297727.2727275
635468590.909091,623167363.6363636,696789545.4545451,848597590.9090909
6640486.363636362,12619186.36363637,19107613.636363637,31937945.45454546
3036609545.454546,3186520909.0909095,3251869090.909091,3346722272.7272716
22234800.000000004,20088409.090909086,24641686.363636356,33451759.0909091
930116.7272727272,1265374.0909090906,1308490.9090909094,1235630.4545454548
367190727.2727274,513524454.5454546,546040090.909091,563007136.3636364
144217500.0,139618499.99999997,124358181.81818178,112518954.54545456
650545.6363636361,984279.5454545456,932387.5909090905,876639.2727272724
18972354.54545454,22577004.545454554,22894581.81818181,22483650.000000004
53401377.27272726,64942022.727272704,71210522.72727272,75741750.0
9984927.272727272,11373695.454545453,11319477.272727268,11059745.454545455
361211454.5454545,392194090.909091,350293363.6363637,314196272.7272728
61331931.81818183,77091286.36363637,87344918.18181817,100945090.90909092
183717545.4545455,221970954.54545447,233705181.81818184,246562909.09090915
8968145.454545453,13628045.454545457,12934281.818181822,12096954.54545455
254318.5909090909,344442.00000000006,354838.90909090894,332156.0454545455
40498499.99999999,57301459.09090907,61959068.18181817,66265404.54545452
548801.590909091,8037597.272727272,17646681.81818181,23744509.090909094
368172000.0,419360454.5454544,486678818.1818182,531276136.36363614
131180318.1818182,163187181.81818172,202919181.81818178,226651090.90909094
294258681.81818175,315174681.8181818,331837227.2727272,340862454.5454545
29686077.272727273,37435554.54545455,46680995.45454543,49972840.9090909
71776281.81818181,115800681.81818184,140979681.81818178,205313181.81818178
658760.4545454542,1455166.3636363633,4353748.636363636,7894606.363636361
965360454.5454544,928117909.0909088,979831363.6363635,1138161818.181818
3594655.9090909087,6150308.1818181835,13943236.363636363,23360972.72727274
498451227.2727274,592323136.3636361,602467090.909091,614165045.4545453
8512092.272727275,11958450.000000004,13833368.181818184,16002095.454545455
189945000.0,257811272.7272728,270669954.5454545,277337454.5454546
315672.9545454544,436632.9545454545,706537.3636363639,1015817.7272727268
103316181.81818178,143179909.0909091,166617818.18181825,185098772.72727275
106385045.45454541,142397181.81818178,147888681.81818178,150186272.7272727
54629018.18181817,56932240.9090909,52917804.54545455,50582890.90909092
1347207272.7272727,1594577727.2727273,1910274545.4545445,2106204545.4545445
45348736.36363637,73666377.27272727,76601031.8181818,77497349.99999999
36431563.63636363,42666845.45454546,46156759.09090907,51379459.09090907
54680181.8181818,68176977.27272724,71277436.36363637,74230131.81818181
2905493.1818181826,3919039.0909090913,3981160.9090909087,3781021.3636363624
14391299.999999996,19065231.81818182,20216890.909090906,20986731.818181824
925852772.7272726,976175454.5454539,1033228636.3636361,1064232272.7272726
104991409.0909091,142180500.0,148944409.0909091,151306909.09090912
67159431.81818181,75045981.81818181,77514818.18181816,81608004.54545455
602757272.7272726,750504681.8181816,922177772.7272727,1009250454.5454539
3346130.4545454537,3964895.454545455,3985198.6363636362,4005320.454545456
191307136.36363643,243843409.0909091,274403181.8181818,305554772.7272726
16538931.818181815,52250672.727272704,97453363.6363636,134488772.72727272
10451890.909090905,13709754.54545455,14099877.272727275,14131186.36363637
213738954.5454546,274780227.27272725,350362090.909091,382305954.5454545
71842050.0,105790363.63636364,120425454.54545456,128983909.09090903
79677054.54545455,109154181.81818184,114908181.81818178,117020590.9090909
15867695.454545457,19524177.272727273,21460950.0,23426740.909090906
794360318.1818179,861590863.6363637,932560363.6363637,970839545.4545453
5892447.272727272,8121177.272727275,8433418.636363637,8494757.727272725
1550420454.5454547,1496918181.818182,1548597272.7272723,1770634090.9090903
95331981.81818184,97959272.72727269,100252090.90909092,101996045.45454544
32120072.727272727,41244095.45454543,43760468.18181819,47046490.9090909
8546704.09090909,11733463.63636363,12151268.181818184,12218181.818181818
33448227.27272727,33734304.54545455,29676054.54545454,25860163.63636364
145824000.0,152160272.72727275,157285227.2727273,163170954.54545453
7545.891818181818,11483.659090909088,10855.37727272727,10138.609090909084
25850904.54545455,31985481.81818181,35611609.090909086,38349054.54545455
3614233.6363636376,4237017.272727273,4278024.545454546,4164815.454545454
15172.881818181822,20563.00909090909,21197.495454545468,19832.39999999999
114264.81818181816,160995.54545454538,162033.13636363635,171801.9545454546
62865122.727272734,67074095.45454543,70346468.1818182,73475945.45454545
224478.54545454547,188253.54545454547,186260.4545454546,178045.6363636364
185160818.1818182,260255863.6363636,288227863.63636357,293117045.4545455
15405122.72727273,19450677.272727277,20229300.0,20055477.272727277
967470000.0000002,1068604090.9090912,998521363.6363637,944370000.0
150553772.72727275,196867363.6363636,232381227.2727273,263116636.3636364
276804818.18181807,377872090.9090909,405538636.3636364,425107772.72727287
120056045.45454541,147587045.45454544,157497136.36363634,170414045.45454547
19336322.72727273,26639550.0,31533027.27272727,35230554.54545455
4226049.545454546,6430123.636363638,6068331.818181815,5656397.727272728
10017286.36363636,16519363.636363635,17277750.0,17524690.90909091
55373086.363636374,73580086.36363637,78268813.63636363,81361731.81818184
62862354.54545455,87867245.45454547,93580486.36363634,96361363.63636366
1045981363.6363635,1070121818.1818179,1137445909.090909,1195100454.5454547
4460361.818181818,4936536.818181819,7289310.000000002,10660268.181818182
1711356.8181818188,2181585.0000000005,2956141.3636363633,3818496.8181818165
31391945.454545446,41513659.09090907,42824440.90909092,44589109.090909086
4134365454.545453,4407174545.454543,4558355454.545454,4785222272.727274
275399.72727272735,273054.4090909091,287408.86363636365,284848.7727272727
883176000.0000002,995199545.4545456,1140366818.181818,1239047727.2727268
309729000.00000006,388126772.72727287,427094181.8181819,462656727.27272713
2196552.272727273,2479651.363636364,2573082.272727273,2660165.4545454546
421347.818181818,575378.0454545454,595268.8636363636,564519.1363636362
369636272.72727287,397834500.0000001,420552681.81818175,432049227.2727274
30402559.0909091,51071904.54545455,58458463.63636362,62109122.727272734
884917.0909090906,1349612.7272727273,1276055.4545454546,1198422.2727272727
44319354.54545456,59718081.81818182,66397513.63636363,71900181.81818181
22430863.636363637,27286922.72727273,29696195.45454545,31392709.09090909
14221677.272727272,17020213.636363637,17392104.54545455,17170840.909090906
124688454.54545453,150184363.6363636,157603090.9090909,165067636.3636364
58996731.81818182,76003486.36363634,85279854.54545458,93671072.72727272
115335818.1818182,168590863.63636363,198673363.63636363,233788227.27272728
38915577.27272727,47529204.54545456,50532300.0,53608990.9090909
353157.9545454545,530430.4090909092,505502.4545454547,477996.2727272728
11135345.454545455,13689709.090909094,14026090.909090912,14370681.818181822
84030545.45454547,76585950.0,73943959.0909091,100746545.45454541
60019431.8181818,76665272.7272727,98486181.81818181,108862090.90909089
255643499.99999994,408296318.1818183,526392681.81818175,736833681.8181816
206332.6363636364,5608450.909090911,24677768.181818184,48362809.090909086
8536538.181818182,11707786.363636367,12431140.909090908,13335095.454545457
134771318.18181822,186268090.90909094,192169090.90909085,194526818.18181825
108789545.45454547,153669409.09090912,187254136.3636363,226444909.09090903
1634993.181818182,2496747.272727272,2356620.0,2207815.909090909
145873636.36363634,206214272.7272728,221994818.18181807,229718045.45454538
69995004.54545452,92536404.54545455,93376213.63636363,93867136.36363634
481050818.18181807,683840181.818182,953154681.8181819,1141063636.3636365
150932727.27272725,163204363.63636363,207155454.5454546,272893090.90909094
863956227.2727269,1043843181.8181819,1303040454.5454538,1629409090.9090908
5303655.0,7993201.363636361,7668426.818181817,7326441.818181815
71650090.90909092,75280322.72727272,85547031.8181818,110008499.99999997
43254559.0909091,65068213.63636363,68828263.63636363,70450418.1818182
28380927.272727285,46421359.09090907,48177436.36363637,48660818.18181819
89082286.36363634,148568318.1818182,158846863.6363636,163836272.72727275
52582472.72727272,87800045.45454542,93362468.18181816,95989090.90909086
1068021.8181818177,1813063.6363636362,1957944.5454545456,2034031.3636363638
16856413.636363637,25893763.636363648,25603009.09090909,24979786.363636367
155502136.3636363,240064363.6363636,253895727.2727273,261705818.1818182
347912727.2727274,394757045.4545456,425128772.7272726,452651181.81818175
39733240.90909091,66706213.63636363,71093495.45454544,73112740.90909089
449332227.27272713,610860409.090909,676530272.7272726,711054272.7272726
333037090.909091,442797409.09090906,487771772.7272728,511769045.4545454
90623781.81818181,115346318.18181816,127682863.63636364,139503954.54545447
51778554.54545457,65420536.36363636,71517886.36363634,78690627.27272727
308485.22727272724,460197.81818181823,440925.5454545455,420152.72727272724
988689.5454545456,1358814.5454545456,1407209.9999999998,1350739.0909090906
54522395.454545446,77387768.18181817,83739695.45454542,86940286.36363634
145017409.09090903,167246863.6363637,184574727.27272725,200675045.4545454
809195863.6363635,904320136.3636366,990741818.1818179,1054725000.0000002
111888954.54545456,126477272.72727275,145353409.0909091,153824045.45454547
611233636.3636364,668727818.1818184,719638499.9999999,771409227.2727269
282294.40909090906,1045685.4545454545,3741589.090909091,7051275.0
357705409.0909092,403741227.2727272,429470045.4545456,460191136.3636364
788169136.3636364,1014949090.9090909,1037734090.9090912,1048787727.2727274
24681204.545454554,34328127.27272726,41678795.45454543,46269109.0909091
30843654.54545455,39642463.63636364,38696127.27272728,38989649.99999999
111835499.99999997,158022136.3636363,179000181.81818172,202201363.6363636
189692045.45454547,233329090.90909094,251160000.00000006,263033590.90909094
1060156363.6363635,1184791363.6363635,1306868181.818182,1393827272.7272727
36367609.090909086,46137859.09090907,51579627.27272729,56381086.363636374
12009709.090909092,15236645.454545455,14672031.818181818,14579536.363636363
159139909.0909091,230332772.72727272,287821227.27272725,382279227.2727274
1026098181.8181816,1451548636.363637,1573577727.2727268,1639975909.0909088
26024440.909090914,34259781.81818181,34131490.9090909,34198309.0909091
202572681.81818178,231723545.4545455,254926636.3636364,287949136.3636364
492078681.8181819,666246954.5454547,793286454.5454547,930290454.5454541
59342945.45454546,81763118.18181817,87854549.99999999,92371268.18181822
21389072.727272715,25181100.0,26066250.0,26756863.636363648
62080868.1818182,79775086.36363637,90372545.45454544,100330363.63636366
183842590.90909094,257484818.1818182,276215863.63636357,286735909.09090906
7373443.636363639,38236036.36363637,56864850.000000015,103165363.63636366
106686681.81818178,139279636.36363634,145193045.45454544,148048090.9090909
5826965.454545452,6978968.181818185,8477127.272727275,10664849.999999998
120249818.1818182,164691545.4545455,174816409.09090903,181369363.6363636
48108422.72727271,66976540.90909089,71024100.00000001,73428790.90909089
621472090.9090908,731738318.1818179,777781772.7272727,873871090.9090912
145950000.0,204229772.7272728,230896909.0909091,256545545.4545455
26735481.818181824,35902172.72727272,36712200.0,37279200.0
745098136.3636361,1050391363.6363635,1139994545.4545453,1191282272.7272727
