2020,2030,2040
1.0046022717026841,1.017332878362664,1.0513157634737886
1.0045862414953162,1.0169527048594134,1.0525422599020107
1.003090349713901,1.0153407010285407,1.0658463487888115
1.0128189107502947,1.0083647475497222,1.1018366679226232
1.0136634746789148,1.0077591452767658,1.1049610894278192
1.0119613802200385,1.0072742956185579,1.1021218509483475
1.0161955795517408,1.0049683168377204,1.1136299623127275
1.016358537125048,1.0047887087045455,1.1141878611983438
1.0163738227151573,1.004585290763355,1.113989652031292
1.0170312554929062,0.9958362911525317,1.1054646816390752
1.0170312554927552,0.9958362911526647,1.1054646816391658
1.0238962904399895,1.0038106441543861,1.1102914151228929
1.0415083206399078,1.023508498259831,1.1240868463632872
1.0385428693199097,1.0260863737379442,1.1215354344790645
1.020009021639657,1.0295382488979956,1.0797346319364627
1.0334281574185704,1.054343027215982,1.0811540891524487
1.0473788520066873,1.074905214953332,1.0874334105077723
1.0370978509742192,1.0768560469400663,1.079304428691763
1.0559060398646631,1.0912412057884673,1.0551722787757538
1.0759521964498426,1.0952950671793673,1.074786036387913
1.0816228097839693,1.1019288662446014,1.0617841543655104
1.082210135098585,1.1026159520840462,1.0604375038370408
1.0822101350985762,1.102615952083803,1.06043750383692
1.081768405729919,1.1020991924848595,1.0614503242839104
1.07220772074641,1.0869390372749161,1.0860384495277757
1.0679472451107197,1.082942194873957,1.0984946406992402
1.0439098115504963,1.0641622150288557,1.077054180159377
1.0605938383586628,1.0756618588163334,1.1010746314984263
1.0667165838941177,1.0798820266138403,1.1098897163043897
1.0593927370483187,1.0722634061762413,1.1066269809471314
1.0245713868251631,1.035236066953474,1.0920678347000372
1.0216401388907816,1.03147455514436,1.0920675563245332
1.0220867204669806,1.0327874803423125,1.0910130057347314
1.0022283701760513,1.000950340716236,1.0713972781427124
1.0021144667996205,1.0017360562498567,1.0771927649770343
1.0021287057714154,1.0013731095974396,1.0748087798844796
1.0022022108272528,0.9994994902406404,1.0625020659622717
0.9800918696242279,0.9608895104059556,1.0329724213966822
0.9669944613498432,0.9401148209463284,1.0097877321210396
0.9161272833975477,0.9672283656850981,1.0074380332576571
0.9161272833979722,0.9672283656851515,1.0074380332572233
0.9358539463683953,1.006278587279791,1.007507870106184
0.9346064747428423,1.0095737774841789,1.010945449793608
0.9237504585651612,1.009390333632933,1.0325503549134463
0.9240604202983552,1.0406651792336796,1.0597233420677126
0.9248752311988176,1.0429823565706982,1.0613780771487786
0.9282121082703213,1.0449867453788215,1.077302980689115
0.9797182190207095,0.9830933435632716,1.0569164056450842
,,
0.9288447981964049,1.04523048942299,1.0770242060849586
1.0204987919402417,1.0841282981647367,1.1234655700598315
1.0165451829796506,1.0788873708136528,1.1072897375666149
1.016279589653276,1.0786035469451372,1.1064749662982785
1.0188506648174984,1.0769219131366197,1.1026986868914432
1.0764002687923535,1.0889414220335505,1.1135742532287607
1.0899727097124372,1.1022421919419927,1.123870570622623
1.1072450799614264,1.1345277906151907,1.1586068408390415
1.1184600410423438,1.1432400205912086,1.161601220061786
1.1475573087187547,1.2067548682918667,1.2186375419323525
1.1447034577022186,1.1724651490415505,1.1883635202754588
1.1168656970098028,1.1038472330334523,1.1383255274928956
1.0831834367910276,1.0360330379087115,1.0657110507934422
1.0710821663706225,1.024796002823833,1.0508457405030098
1.0714215661255433,1.0221688813176488,1.049316852029913
1.0407858615095085,1.0101040437398732,1.050173693731653
1.0403977412695662,1.0015946691884585,1.0506735704910952
1.031782291315032,0.9957958144949703,1.047501544013622
1.0335097904043975,0.9969585530933351,1.0481375726462363
1.0355556701002369,0.9983355861137004,1.0488908222841469
1.0331925252264673,1.0029947198491505,1.0601172034920983
1.0243989829808646,1.038886407040351,1.1250477642852614
1.0247369177410806,1.0388496289375386,1.1238520490934412
1.0219113878409136,1.0391571368994408,1.1338496268170766
1.0190023020190406,1.0394737384150878,1.1441428506158997
1.0189681309516818,1.0395619176217308,1.144430002481367
1.0149020071586277,1.0500546415238126,1.1785991150648683
1.007188083964719,1.0454171635655656,1.1685121401888545
0.9955651994378034,1.0542411537743053,1.2012813435575957
0.9987447690677507,1.0631177407315122,1.2076526560626282
1.004795034647491,1.0694546317555513,1.2025504393151978
1.0137655910900518,1.0677922535903643,1.1853704606502382
1.0166474679693676,1.0744387793409365,1.1893323924174752
1.0242990547107595,1.0797511195227172,1.1874923141788474
1.0242990547106547,1.0797511195226492,1.1874923141787266
1.028773563639132,1.079808575486426,1.1547954530245714
1.0530490053264092,1.0880728555205652,1.139115267415562
1.0757105161561202,1.0939803722058494,1.1275756536222417
1.0579441701578935,1.0900246359572066,1.119576263842765
1.0456775666247224,1.0842446508994077,1.1122398005825098
1.0184351954101323,1.0549134671960907,1.0769310366048095
1.0140103997645642,1.0476761621497355,1.0603331474391615
1.0141111265620135,1.0491489327638457,1.0641282702020936
0.9980939416543134,1.0333505722921976,1.0478081038083806
0.9914103565811371,1.0332790892299195,1.0595629032797553
0.9908574798429602,1.0278303527637818,1.044783109616838
0.9910086810955493,1.028130784212764,1.045343371603386
0.9919567002382208,1.0317992550382702,1.054079492781745
0.9899433029781775,1.026013916226933,1.0413957134320453
1.0343141514425698,1.0977564021441923,1.072934399171934
1.0249406671867722,1.092802439474139,1.0627208938787407
1.0157454824176644,1.0866408035992758,1.0539089981109138
1.0244006446407212,1.1029978924328474,1.0734890891570463
1.017531685535006,1.0924465536163586,1.064776269034328
1.024626044640591,1.0934132311810703,1.0734041705796527
1.0323097375695636,1.0885060545113898,1.0738057561239664
1.0409297601711371,1.0949371754950368,1.0793352916917915
1.0429080777657282,1.1124549824829828,1.0921768305801929
1.0428695018630472,1.1126602007788036,1.0923308827765192
1.0428695018643064,1.1126602007805475,1.0923308827778293
1.0462821813111889,1.1121993684835505,1.0911241234524385
1.0494647795021292,1.0934502899356413,1.0780196133741091
1.0801765300670858,1.1076816602495623,1.0913390453239222
1.0801765300670385,1.1076816602494983,1.0913390453236993
1.0801765300679782,1.1076816602505044,1.0913390453250202
1.0813749518201485,1.1024706920884306,1.0803862987261372
1.0817251771977154,1.0980241017631,1.0718920383053787
1.0984100105128451,1.0927578199914598,1.0623399081967928
1.09813501749929,1.0916567184590384,1.0610349065998341
1.1067533520170343,1.0921508144592822,1.0620976849336952
1.1429196389691412,1.1070264996992962,1.0737186456247683
1.1378592090720754,1.102440856293116,1.0651116927242383
1.131987286158416,1.0969621810216021,1.0565246397140264
1.1319872861587936,1.09696218102167,1.056524639713789
1.1319872861587876,1.0969621810218846,1.0565246397143058
1.1265973899364456,1.0937657416067568,1.0519284689690174
1.10693450979695,1.0849642560141737,1.0483267967791698
1.1047444729895262,1.084504920641203,1.0464069741422377
1.1060658510291121,1.086526950991279,1.0380750373991232
1.1059117808325958,1.0866309314984541,1.0379405735920622
1.102722409210933,1.0887834080156626,1.0351570693194183
1.100881343655443,1.090025925616496,1.0335502907911551
1.1020388239536456,1.0939885433222747,1.0351752646090575
1.10346589308376,1.0988740946467896,1.0371787112131317
1.1034658930838694,1.0988740946469704,1.037178711213167
1.1055371236448857,1.105475353873437,1.0410505256441704
1.1062456482601464,1.1080180189060773,1.0421512754105924
1.1111017520953477,1.1213035196155365,1.0554360364026645
1.1164044221385176,1.1358107519607898,1.0699424610074029
1.117577909366774,1.139021219845341,1.0731527501374565
1.1179303040158126,1.139691005886808,1.0738528033257846
1.1303640393084502,1.1633234371988757,1.0985531671062696
1.132808467370393,1.1680948596684182,1.103756536167462
1.143524995831401,1.188708116793347,1.1259522503752677
1.1435249958310214,1.1887081167930575,1.125952250375118
1.1163533310498766,1.157385080483981,1.1052142621185599
1.1043212190512541,1.1175839908180574,1.0540476065953739
1.0840173636423405,1.1062245191226285,1.0517932999651853
1.0798577670015144,1.1038973344899596,1.0513314661854558
1.0782099609903293,1.1014942299357966,1.049229695692091
1.0554701851754353,1.0295599725569493,0.9809756387454919
1.0515865602755987,1.0130720262240442,0.966368350592067
1.0490900319804815,1.0118978501741456,0.9667402857167995
1.055645297170698,1.00750385248514,0.9610569077588512
1.0580496727547366,1.0047163028910298,0.9584175736138667
1.058049672754573,1.0047163028914892,0.9584175736139372
1.0431186290423995,1.011986328973168,0.9625411550644272
1.0625368726033744,1.0160425623353404,0.9571511837629544
1.0718721432614275,1.0126006618329837,0.9543234096270261
1.072642872514589,1.008631003460684,0.9546492644943952
1.0746747313239962,1.0182199478823897,0.958240738029389
1.073293055787339,1.0268801122097608,0.9623731991830222
1.0856332962810118,1.0430012879666244,0.9643971125583034
1.1004380187595353,1.0819922555377466,1.002742043047534
1.0815594257150816,1.0691834573917107,1.000511870451838
1.0635678182801023,1.0496087918196721,0.9880520485395452
1.0763297961857246,1.0583889042433299,0.9848431609358438
1.1508262915781542,1.124013258250226,1.0909065600754104
1.1732476021556675,1.1471940983501274,1.0972690096476065
1.1627672207095983,1.1319360878819889,1.0779126551494023
1.125996523899368,1.0895263501774128,1.0385246834189072
1.105129303572498,1.0655518201262866,1.01475668692537
1.0872206524024517,1.0593120526008701,1.0055479130719418
1.0689264453156258,1.0498777568848006,1.000397089752992
1.1089251826152118,1.0813892627858555,1.0289644148188222
1.125593927089251,1.1037187395666455,1.0491892554208118
1.1134608831584842,1.1031377141335241,1.0494187778926627
1.0487567565381946,1.0474209805911379,0.9974601728026053
1.0867399822599146,1.065734700967755,0.9823292610745691
1.0937490521110327,1.0657055637808286,0.9763931363821061
1.0944758294045482,1.065702542517305,0.9757776138188832
1.0944766521417766,1.0656577554145055,0.9757556741538173
1.0920523442306467,1.0381697059449435,0.9639387343779923
1.0741967962694365,1.0296507898970682,0.9700667338194813
1.0773772616447628,1.005006797470387,0.964452463775776
1.0891139300016437,1.0086568281503678,0.9812406952459655
1.0603067863367168,1.0060539414491567,0.969766803814131
1.0732052489536144,1.0417838979845002,0.9986720719053714
1.0906918327498745,1.0343109937376993,0.9955688660949816
,,
1.0883863797372628,1.000416889246768,0.9743801084374301
1.070217913191666,0.9822419373836038,0.9595999012641343
1.070217913191465,0.9822419373838064,0.9595999012641904
1.0671918946055372,0.9693178867739891,0.9444278343191097
1.0742750500041325,0.9667328289689926,0.9448125820214215
1.0798359271927482,0.9939211846110438,0.972223713735155
1.084915536832264,1.0044454810122083,0.9970394837282445
1.1128402746385717,1.003696079372473,1.0003942652415072
1.1400097703669945,0.986523907114401,0.9731682418048561
1.1063680804190066,0.9516699565931167,0.9431625207823163
1.1237301120666434,0.9560520748088426,0.9581841314598156
1.1305086360099985,0.9599550545943556,0.9647037739508866
1.1623426080979808,0.9701994072127166,0.9675906669513535
1.1521163314283636,0.9788128967432396,0.9754423312999998
1.1501608283119968,0.9693537920005426,0.9862517921911894
1.1540980926387026,0.9693775181855223,0.9890148019593462
1.15409809263883,0.9693775181857758,0.9890148019598302
1.118344517253883,0.9376939093262467,1.0006220436663813
1.0822636675133042,0.941112999880956,1.0040687215683695
1.0351762189260507,0.9312669837544127,1.018944984427986
1.040662597487419,0.9620266900973636,1.036017166033216
1.0416260828641388,0.9676184258741768,1.0391675303403318
1.0440309470151972,0.9940085147998702,1.0522276813641405
1.0366981110298104,1.0038471357109309,1.0510799420260735
1.0360778028779496,1.0358290661920309,1.062127111694977
1.0360733642701319,1.0360959275991526,1.0622248312329645
1.035331762731106,1.0472277240757364,1.0709569765572509
1.0337522198681692,1.070937423624222,1.0895556405296984
1.033718767252807,1.089898226133846,1.1086708321244392
1.031084349752028,1.115120077859867,1.1151468118521441
1.0273761106721837,1.125058151127884,1.1077450305289216
1.0509276520532076,1.1224466988050168,1.1045868928941722
1.040899454114703,1.102399191026539,1.1120335836592232
1.0380806216603136,1.097524173886427,1.1144209922596824
1.1221990948357172,1.1258274744523218,0.9858812474798809
1.1752557135877866,1.1650133181033882,0.9711747035580828
1.1944797539893492,1.0271953148864494,0.7777121592399939
1.0374856975130038,1.0270342966756645,1.096909763329446
1.0666242368513674,1.0630850815156714,1.0516866787315964
1.0607735529237252,1.0558464981062696,1.0607669545532892
1.1003548183092233,1.0510306456260126,1.1126783034532144
1.0950283813412893,1.0040513046648987,1.0968893823469024
1.057446106343417,0.9314651500601929,1.0959702975386103
1.071114516675442,0.9437128035974569,1.1022213354023584
1.077806030890431,0.9583515218657261,1.112724854776519
0.9617666276096659,1.1748923068590267,1.1459198594607687
1.017153746292708,1.1304967830892725,1.1544224318573986
1.0286428642801733,1.0159652962129084,0.9894377926420093
0.9945103452329318,0.9939193254430363,0.9769760476360637
0.9700755520257083,0.9588219033897883,0.9834256890190246
0.9571009734711851,0.9379556568933674,0.9749523480206993
0.9528570148760788,1.0459261100399744,1.0957127946053296
0.9541958086872682,0.9389063970978252,0.9747063799473149
0.9548280479268111,0.9957811034783032,1.0396276971559733
0.9708893947006239,1.113805268106567,1.1419870228097266
1.352547325865283,1.445972349953713,1.3101607957578754
1.8299820076908162,2.0227760904670604,1.6485864257796565
1.6794891340540274,1.7994232529426717,1.486313661667578
1.4021633805634284,1.4945956655535675,1.3671783135485815
1.223311501647695,1.2803225828648996,1.2263391473453134
1.5342320747879648,1.5808274035707683,1.4105568629736822
1.3877254323089885,1.3653955277828818,1.3492419439780996
1.2210459746307993,1.2526195042443287,1.1556353632601126
1.5316493089096594,1.4737518467944473,1.4362417279168225
1.3316527067402604,1.2914200237589681,1.257350507282074
1.5995073747870963,1.5447564236789015,1.4876354465796424
1.0584588173766178,1.0177077710812572,1.0056588065284633
0.9286548170296873,0.8701807214129169,0.9012128928456707
1.1852327270806746,1.1594670435870702,1.1537694515139942
1.551834876782367,1.4895452166927297,1.4128875776426164
0.884131964940663,0.8036378015683011,0.8697608590911305
0.8521990924234212,0.7885212346014886,0.851387877209646
0.9825358331645445,0.8800428126215948,0.922111677174159
1.0428960074609679,0.9561288092871335,0.9836810169150344
1.1558878777853359,1.1589829866623655,1.2463221685141703
0.9806324640189901,0.9261820861111384,0.9634203911161958
1.036619904347501,0.9786039986073701,0.9968165449538516
1.0021669970215288,0.953686079492283,0.9836456150984905
1.2122618948355186,1.1318363138085523,1.1168493314769938
1.1901446627517236,1.1024444672789193,1.0430801085690597
1.1983393629546613,1.169956310869114,1.2262062645453153
1.1388241575822606,1.055406197318648,1.0248331476316372
1.2394223335830723,1.1511448754292557,1.1270327216619596
