2020,2030,2040
0.896699460161991,1.060750873175945,1.184042592549941
0.7725917003774786,1.0755335121675897,1.3312283129364633
0.7725917003455791,1.0755335121782044,1.3312283129831293
0.8972916525402065,1.0582570439269359,1.1801944455587545
0.9216819286961406,1.048208986067827,1.1422794463044554
0.9334614818103621,1.0421743033546897,1.1178764339670761
0.9304829647493351,1.052720269375951,1.1089021631718792
0.9273040687205599,1.0711582539379652,1.1318123204060033
0.9273040687319447,1.071158253926875,1.131812320385307
0.9172896545677076,1.053481082237922,1.1193900336398495
0.8334888908158802,0.9212644295398682,1.0348856863147273
0.7929753719244123,0.8293990405026557,0.9629973823266365
0.9905799859546149,0.9922373321012067,0.9983163105691879
1.0,1.0,1.0
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999999,0.9999999999999999,0.9999999999999999
1.0000000000000007,1.0000000000000007,1.0000000000000007
0.9999999999999998,0.9999999999999998,0.9999999999999998
1.0,1.0,1.0
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9186702385730494,0.9271324391194783,0.9509265912125435
0.8321178246310613,0.8495856323710571,0.8987018961386699
0.8310398128584483,0.8486316746120249,0.8980636382742643
0.832212850336851,0.8495599750768142,0.8986431661664257
0.8304734266328543,0.848400184896367,0.8981531826882649
0.8723808158693516,0.8948637685181375,0.9359327320959564
0.8724866120409364,0.8949404282162731,0.9359688222277124
0.8972101307746098,0.9180112108227041,0.9521619826991234
0.9399167242119058,0.9562980584205061,0.977724215549049
0.9255901159213961,0.9381597298786396,0.9609975853980007
0.8876581622356399,0.8959673300529999,0.9295898774019319
0.8638394304972339,0.8700937001419952,0.908617840647145
0.8559158838104591,0.8810066167769736,0.9395034742626842
0.8644359451313904,0.8763848236034334,0.9311172315334358
0.8927235018355231,0.8987573870219593,0.9365465230777827
0.8631984867941221,0.8689882524296343,0.9092228934015621
0.994413395497311,0.9856849179159161,1.0228338970436153
0.9880599982613225,0.9797987289120063,1.0172680387970519
0.9891807323560649,0.9792137705006764,1.0183729725651003
0.9006255773539982,0.910354322368787,0.9415770540785294
0.9204416922912336,0.9343475905599382,0.9600226433354626
0.9204416922914813,0.934347590560162,0.9600226433363857
0.9452244575747374,0.9621437867335937,0.9829032011598975
0.9399099466700951,0.958810578230797,0.9811758251567031
0.9316585742225554,0.9526564427598919,0.9774984465146649
0.8871862419725174,0.9148641297413855,0.9553961660722731
0.6629711620634977,0.7961657888536063,0.9697405183315599
0.7980012620063962,0.8933466173678312,1.000758555636805
0.8416832815569961,0.9935416281871212,1.0872636747000433
0.8458634746084405,0.9976213695035556,1.089619053098709
0.8460262576470875,0.9977802407871113,1.0897107750803665
0.8608826132655099,1.0178266939658833,1.1077164043123846
0.8895470866825147,1.0565051584751204,1.1424572177925252
0.9082445464655512,1.0392544504648549,1.108333654641085
0.935565652273276,1.0189389964624544,1.037350848959768
0.942082641576702,1.0204231928887053,1.0388522302597396
0.9376413384492892,1.0194117187302085,1.0378290446725673
0.9464044136392039,1.020802510548115,1.039067583406437
0.9623863836114309,1.0239239366342474,1.0420079851051791
0.9684413915916469,1.0251679238610532,1.0432014101163454
0.9630429186256382,1.0204067142782294,1.043664804271864
0.9355271841449045,0.9992147777395818,1.04474035207748
0.9338264841021467,1.0018485373165347,1.0503287479742023
0.9007668775913462,0.9980211660437036,1.0688330826606096
0.8068112361772021,1.04282206505513,1.1254499530040303
0.8201963278768148,1.0556136170281076,1.1036926574835726
0.8338536138384713,1.0757718171073476,1.1307764208974986
0.8269503472376067,1.0745710439349159,1.1742099318258936
0.8407218572144057,1.0870945990083958,1.1116550368984945
0.837781694429842,1.085716158538657,1.107602431106877
0.79360232313104,1.0544914137106773,1.0416493324847065
0.7935625089707605,1.0544283273835628,1.0415730810630175
0.794068323444242,1.0538078037056937,1.0414293538620136
0.7955928127620729,1.051937588756709,1.0409961701488406
0.7921782913970834,1.0512837130398518,1.0392582613165893
0.7770775372495867,1.0940104212131045,1.084670720134603
0.7961336848191259,1.0863787347525609,1.077470124432128
0.8543134157664634,1.0675619317679594,1.0558769199854916
0.8331638480027275,1.0470347885348943,1.0314747787559306
0.8150487567737922,1.0302593084345704,1.0161238307778002
0.8086145166366885,1.0281414518954832,1.0176634164129459
0.8152521148190768,1.0314909346637404,1.0228253398388782
0.8161709766021116,1.0301245274221908,1.0220621457761514
0.8262938460484,1.0258368151369455,1.0190991493189536
0.9084334723645494,1.0136194797566385,1.0100678228388598
1.0,1.0,1.0
0.8922041323443332,0.9672601936985438,0.9523241053968136
0.8796789522406806,0.9615679527052651,0.9449028479727855
0.893174111602338,0.9639627536109321,0.9447688920740194
0.8870233310407059,0.9605520327893096,0.9412905957029402
0.9461463281709045,0.9572042366153409,0.9338308024264516
1.0250550837911663,0.9527360864462331,0.9238745581156338
1.035610792676404,0.9501509672089417,0.9179515779990276
1.0486022039274456,0.9485384043652676,0.9125346689238778
1.0255249055952913,0.8902295474131946,0.8122004189142698
0.9551906308042238,0.7795360952082334,0.6486137435557651
0.9419598739554771,0.7865228662474157,0.654918846334216
0.9013140882206673,0.8414691628998289,0.741489974448971
0.9013140882017405,0.8414691628685897,0.7414899743974923
0.9258526909476416,0.8737334826504193,0.7977122008900899
0.9275521553931602,0.9259902791241494,0.8347668782924652
1.040588313396657,0.7214103053426966,0.5562411790795015
1.0883786159205788,0.72238896806049,0.56305977733187
1.1058497934174334,0.7227467475917196,0.5655525203617283
0.9783954800448009,0.670687352225354,0.49097813164408927
0.9491656289654131,0.545110366084023,0.40637089485380584
0.9502585513077415,0.5211358074141226,0.3928027885161599
1.0122586181397457,0.6014738237636168,0.4616401778035036
1.1058497934457132,0.7227467475161578,0.5655525202441007
1.1058497934348719,0.7227467475436908,0.565552520287108
1.10792852082292,0.695981107291732,0.5328097916455441
1.2011959716368452,0.6620727275808391,0.5490948893553697
0.7249032402664786,0.4908615252205252,0.4950144651784575
0.741060227712099,0.5218318850316773,0.5262608216487313
0.7444510601537149,0.5283315682885427,0.5328184277350985
0.7436747595427246,0.5282271873626617,0.5322276517286709
0.8567517311286821,0.841396787840444,0.8143589874964126
0.9850044375050996,0.7319721216231706,0.7077442357641448
0.9851324620622303,0.7318752497406388,0.7076485235015162
0.9851324620650318,0.7318752497869688,0.7076485235523636
0.9836981864117937,0.7429538102502887,0.7181367277797674
1.0528296561738468,0.7273013571904803,0.4459984844635125
1.05282965616698,0.7273013572256553,0.44599848453614876
0.8161715880371149,0.8789137458557978,0.8663132597117956
0.7663675640438153,0.9464730031610771,1.008504401997508
0.8775034022046868,0.8364941690169774,0.8215777340466046
0.810330583362676,0.9865601047539194,0.9862654971562951
0.8198949219806899,0.9852745385602881,0.9835287695180532
0.8198949219481487,0.9852745385576747,0.9835287695152084
0.8377611754312337,1.0020155003444244,0.9980610811841182
0.9338317902188716,1.009943988566793,0.9901397472115719
0.9338317902470409,1.0099439885625932,0.9901397472158078
0.8847039193450457,1.0228363980799056,1.0152260001740483
0.8705715249429086,1.0265450997368617,1.0224424501195881
0.8259699668357413,0.8560006334712531,0.7702406311023655
0.825969966831482,0.8560006334680145,0.7702406310964139
0.9695099414473056,1.0253874549305175,1.0434120182836397
0.9096014419192131,1.0572178724424877,1.1603079735479238
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.000000000000001,1.000000000000001,1.000000000000001
0.9999999999999997,0.9999999999999997,0.9999999999999997
0.999999999999999,0.999999999999999,0.999999999999999
0.9999999999999993,0.9999999999999993,0.9999999999999993
1.000000000000001,1.000000000000001,1.000000000000001
1.0000000000000004,1.0000000000000004,1.0000000000000004
0.9999999999999988,0.9999999999999988,0.9999999999999988
0.999999999999999,0.999999999999999,0.999999999999999
0.9999999999999996,0.9999999999999996,0.9999999999999996
0.9999999999999987,0.9999999999999987,0.9999999999999987
0.9999999999999996,0.9999999999999996,0.9999999999999996
0.9999999999999994,0.9999999999999994,0.9999999999999994
1.0000000000000002,1.0000000000000002,1.0000000000000002
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0,1.0,1.0
1.0,1.0,1.0
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.9999999999999992,0.9999999999999992,0.9999999999999992
,,
,,
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.9999999999999993,0.9999999999999993,0.9999999999999993
0.999999999999999,0.999999999999999,0.999999999999999
1.0000000000000002,1.0000000000000002,1.0000000000000002
1.0,1.0,1.0
1.0000000000000002,1.0000000000000002,1.0000000000000002
0.9999999999999996,0.9999999999999996,0.9999999999999996
1.0000000000000009,1.0000000000000009,1.0000000000000009
1.0000000000000013,1.0000000000000013,1.0000000000000013
1.0,1.0,1.0
,,
1.0000000000000007,1.0000000000000007,1.0000000000000007
,,
1.2461614805670351,1.218489332024052,1.1656303181965415
1.319657778745557,1.255340807148197,1.2300102073701387
1.2126987197845709,1.2124187243234215,1.1884311758842838
1.19693775641913,1.2423656088587494,1.09301799176057
1.115429023588629,1.1380201453650005,1.0624817327760068
1.109685800462986,1.0564784621929582,1.0487123972666152
1.0789722515772848,1.0708249577853188,1.0506268162759034
1.0666636294794165,1.0622876243863109,1.0121147021050345
0.9474973797384303,1.0266179081869462,1.0232765122856347
0.9926956762124605,1.014302880346835,1.065382695299896
0.9280904236066289,0.9939327828064525,1.0479396126774214
0.9787360605051089,1.1244639260167957,1.2026570201318254
1.1011166343787182,1.2803164741045325,1.3991518205355808
1.1334322301216466,1.2595108375738067,1.3414958097828462
0.9694722662566997,1.0008002690675024,1.0792078349131966
1.0075958345444644,1.0824115040304716,1.1501201160528658
0.9962275514772404,1.0629523323997945,1.111938148486482
1.1017811897042513,1.1631662726433878,1.1795815196448494
0.9155321890866224,0.8686472990722401,0.9335078615915866
1.0511073166729021,1.0324885111577842,1.0452773799039992
0.9730393517100469,1.063569654632078,1.0645446457550833
0.6519773882151259,0.8313321305696544,0.9685336000061592
0.48886519915452836,0.5485647389461498,0.794028415798077
0.8318452144396081,1.1106641140982563,1.4950435242797433
0.8847055722180007,0.8134051895054671,0.7883493233440755
1.1469260516392936,0.6924059046856909,0.4929580782025296
0.9582367896874919,0.7528055275329363,0.574428884955441
0.8687421663220374,0.6562321304854452,0.4707788687686987
0.9422790788945828,0.893635489766766,0.7376200054104747
1.0416832661264797,0.7030094888071088,0.5905453297508704
0.8928534616807778,0.6635704353015657,0.5111904662582071
0.8021245738420095,0.9869471749753808,0.9774462361252356
0.8157819600552709,0.8668792252453732,0.9419268672750326
1.2757682639089636,1.324984696546859,1.248686277429433
1.0006327733030593,1.0721170705490595,1.0943818627483701
0.9835271031579522,1.1387543099889574,1.206463991558849
1.0141478136419428,1.0792588002458572,1.102510578913275
0.8290283659946199,0.9088607890826351,0.8180225207052404
0.9640153191341162,1.086464793390637,1.1169282344371123
1.296205418441867,1.3049142192340433,1.1812537200463795
0.9764982230364472,1.0407490124254384,1.0776317711457049
0.9497826008626263,1.054657226990391,1.1286471128164093
0.7265271499959808,0.5741394756990962,0.4533186370318721
1.2040164174385053,1.2036190864853835,1.1922164539619766
1.015745214880874,1.0820464426152416,1.1050786588897568
1.2849477335334825,1.2958936150685663,1.1823230946229852
0.9247689924363137,1.0379378862654023,1.1158808843874561
0.739725484967747,0.623943100057373,0.4913926528665028
0.9787002144930278,1.0601171168193846,1.1308649088688643
0.9366786484788573,0.8315868635211445,0.6384456621427497
0.9140678862314602,0.7664277702536011,0.6324853894974019
0.9293789874085481,0.7716209022716529,0.6188364815422193
0.9127639012394226,0.7612135122028342,0.639197587938186
0.8535970318975336,0.6798954322216569,0.5943211562384332
0.8744234459643344,0.6837738035742272,0.5838889178321379
0.9213556157001628,0.7699711399440979,0.6876805614070756
0.901440762281336,0.7475869215567604,0.6573693150822794
0.9249544265654683,1.0019733547965384,1.119777536490199
1.2028920736963788,1.2023746011100076,1.192473623851845
1.0038377407711632,1.074366692695064,1.095017386239478
0.9162611610174508,0.8518343214811884,0.8397112419821504
1.0190298672354599,1.0844134025316061,1.1036447952024773
0.781847880254304,0.600534193713456,0.4864615751579516
1.2527253166811623,1.2857368647125633,1.2172706922349243
0.8988027701165968,1.109186601744194,1.2520511061535824
1.0068894173840932,0.9916922025130842,0.9759481122733404
0.9301839191969513,0.8671074097187154,0.8561810514507081
1.197777101738025,1.194220150879085,1.190826671599108
1.0048625634845227,1.0747384210956243,1.0946714626053817
1.0196564413316038,1.0874233623002083,1.1076715717138244
1.2629368681819961,1.2766926256444635,1.1893523607646077
0.8629824816430199,1.0379162481904818,1.1544712009053637
1.025944186098164,1.0100981193269278,0.9978501177837799
0.8846159581830275,0.7141579250259226,0.6051489200772573
1.0201280597195468,1.091842299257056,1.1139060973380308
1.195919014080058,1.1918118211823825,1.1906682077867385
1.0068106194926385,1.0751944448507422,1.0935235024479484
0.9322129561735875,0.8732726625534875,0.8661042240308211
0.7637097269814144,0.8642407340837709,0.6565971697338484
1.2656375944786293,1.3457402689297346,1.2573252007463978
0.9589908197217314,1.0427788081906577,1.0770365874301606
1.3038645617991331,1.3062897895386099,1.2387943785219981
1.055723763066843,1.1204189696620368,1.047691670088001
1.0693601069324639,1.097124689930305,1.0595666640615158
1.0437057155435372,1.0399982933227747,1.0275204839441419
1.0763046277246153,1.2405043933336939,1.3482864201525941
1.0210893556423557,1.124973860727329,1.156976170223494
1.1083272757625684,1.167031085415922,1.1954522005915285
0.8627435279526389,0.9821420972020662,1.0028338189394723
1.383843341530473,0.7822997088275317,0.5680843486694349
0.9722093473880783,0.8814638314605705,0.8597795437451726
0.8707854226939022,1.0264540185387825,1.0964887147350961
0.83150144653186,1.0119860253749133,1.0048579645173539
1.0053941406697269,1.139952648750842,1.124690537322707
1.0330544461572935,1.09539045184788,1.166568811131882
0.6374945045635206,0.7397853646636382,0.9176957037145711
0.798985476313659,0.55151514809079,0.45217805919766435
0.7430443787679306,1.0545388539761664,1.9261869741390778
0.9049167094576898,0.7327429994950087,0.6436901777763339
1.2909014514911308,1.219560278598474,1.2596586299235195
0.8483269104599628,1.0831466634944906,1.2337056251003071
0.8986750193085734,1.06620632743647,1.0972104827588092
1.011013577793703,1.0889048646925403,1.1742963984903758
0.7823198179243868,1.164637054126081,1.6237338959444663
0.8913638468164795,0.7543825264124145,0.6798672576925546
0.8871679766824361,0.7606194412149982,0.6994064863275989
