2020,2030,2040
0.9923577372198886,0.7865121430245259,0.8109027552593934
0.9371148422646028,0.887309377626367,0.9675813394211353
0.8802978358300545,0.9533058189365976,0.7677030730944162
1.0810484933781102,1.1955304346706082,1.1568839327117055
0.9627906167377287,0.9382779319570108,0.9688137396631912
1.0191597816956788,0.7974536176785226,0.8321868175507088
1.0182510683123684,0.9286822723429762,1.045445473349191
0.8974678050762307,1.0232961656388233,1.0372940934967017
1.1417945102798117,0.6645776768533628,0.680805083078114
1.0973589863722448,0.9201936214041478,0.8210551533563337
1.0446589783441198,0.9007090439400757,0.7997963361119048
0.9890159038517302,0.8947109860956461,0.7153887119746412
1.0225156117751377,1.1159614398976003,0.9998821685726221
0.9874457522817177,0.7900637272497648,0.8159579348357613
0.9630789295039256,0.9408796748163013,0.9739452593336476
0.9370331294141583,0.8873047339381338,0.9677153022249396
1.0917377111120619,0.6664288995996833,0.6994977100767094
1.1575063892131359,0.9928521903393536,0.9326843635336739
0.9313181844864264,0.6446661154907185,0.6794527813236996
0.983577109814009,0.7945085595295492,0.8203478237733788
0.9605222984426104,0.9412405752828243,0.976883260052972
0.9360749634152961,0.8885788190726782,0.969791451727959
1.0852333826883984,0.6623368420628837,0.6407633228360671
1.0084170084281978,0.9495741397922749,0.9292016727991259
0.8336829482230748,0.7492149999204367,0.8109665953720728
0.9779231118139388,0.799666699984047,0.8280705519539175
0.9367951244467284,0.8906204841278288,0.9722095440881207
0.960595216798834,0.9413830240704624,0.9779725096842624
1.1725612084906307,0.7831247865442684,0.6815122492700125
0.9438785921084925,0.9207647868249459,0.8916843081443202
0.9318362622205109,0.7787268364140107,0.8404839765838781
0.9644260957878956,0.9453523937667484,0.9857231966470862
0.972414457539564,0.8005056334183258,0.8323222579256669
0.936891559870936,0.8918121478971285,0.9735917173988528
0.8461751622765531,1.132357005488506,1.177781896286357
0.9677061496672026,0.7847965367090237,1.0203881530485337
0.9913236639850198,0.718668906733319,0.8098871447149438
1.0636785136771774,0.7987391460644205,0.7754548008939848
0.9648906746506594,0.769612549146242,0.8164574666672604
1.0835885450347031,1.0847951835700846,1.126993033109623
0.9799365105063724,1.0122669125911994,0.9796558291367937
0.7196438007291975,0.6865812578798622,0.6955122232311346
0.8564807317458013,0.9757506322992974,0.8257977633498305
1.0081139287269894,1.016703952590819,0.8591764014558251
1.0372100014666705,1.1089655489694348,1.1131146523079365
1.0106855551317475,1.146969952422889,1.034765705341746
1.008758418187812,1.0931984678427882,1.287979046882289
0.7755140012046754,0.7809838171061033,1.1346847222754821
1.048523418894639,1.1613784283857107,1.0971445741585766
1.1754417812880207,0.8779048982073491,0.8020050634679708
0.9308852665803515,0.9046271161144691,1.0816516005543328
0.9845841572586206,0.9184202409964519,0.9374127698731091
1.0074156597772166,0.6928976212340825,0.6144544737821276
1.1439718820173979,1.281521994399457,1.2378920007342675
1.027228057468123,1.1980870635913514,1.0984570258588098
0.9325372873716445,0.8943020502826314,0.962972547647724
0.9708381005409927,0.9085712997679164,0.963489679235528
1.1390157725799188,1.0188595391534614,1.1416006382411392
0.9259401033796612,0.8937944953932445,0.9646269646790203
0.8731450030901573,0.8556525367679734,0.9663258322138765
0.9377930277950719,0.9022791833243444,0.9655153594788096
0.9398760789383044,0.9918904733972898,1.0013927324916108
0.9301140157464469,0.890944641698878,0.9865116791400761
0.9421680717307934,0.9064087277972046,0.9607516079608565
0.9745577969406664,0.9204468141517766,0.9599765080673937
0.9331409796489565,0.9051720039181567,0.9559877714338838
1.0054682013148366,0.929748467561244,0.929435100846827
1.007389255606011,1.1356061540343225,1.0205512446804132
1.097335086852494,1.2424904501151623,1.1789442573814501
1.0145969017747578,0.9522204730233867,0.9653795806822469
0.9622669128620307,0.9270805090104217,0.9389543082736824
1.0297054538567076,0.9734364494521655,0.9818338640150507
1.0003226053821153,0.9564114560781837,0.9536024036908993
1.0384194370197177,0.9784872127298695,0.9902037690039877
0.974234294718819,0.9630301217959568,0.9744713575756985
1.0545031535742155,0.9911096400522668,1.0030927218754975
1.031141307997399,1.016333663368578,1.0252836401636891
1.0763964674287516,0.9931137353804045,1.0079422891358896
1.0054000744673182,0.9271935670081097,0.9190355567361385
1.002551532125063,1.1292171612571769,1.0098751625898834
1.0053408800951298,0.8687614861911586,1.0794510417497685
1.0842545429260662,1.2607261147053581,1.1675751146303712
1.072873918745697,0.9650602532402957,0.942386701566178
0.971734545596157,0.9090667174985925,0.9021973468573089
1.0129572371630038,0.8677366430296413,0.947609096320064
0.9930597982043314,1.1140925109348028,0.9909811255325709
0.8496504875387352,1.048490376314759,0.9102698348556987
0.9430645392693323,0.8834180052030923,0.8663672844121355
0.9954869362635171,1.2279827308690732,1.0818921587011765
0.9493560641975824,0.8965155418255396,0.8000878784045411
0.9532808406806479,0.9114818288643376,0.9298404919849934
0.9887663990908149,1.051644768842438,0.9149370873963143
0.950993508400757,0.9778052371615732,1.079206524655239
1.0137459128405224,0.8110362133563751,0.8612478293679016
1.0565810755176723,0.9953729109087706,1.121436926156005
1.1805801050287914,1.0868692115090495,1.0312258530013887
1.0094805605405677,0.8180217184760821,1.0229214318065976
1.018949426068509,0.8212966881503218,0.8844154917616638
1.0217594120358608,0.9469204809428032,1.0431811986259065
1.089354872915113,0.9965383245732871,1.1566845926985534
0.9692563695650643,0.8125337588838266,0.8436483916833932
0.9728010414526599,0.9302410770481857,0.9809672219950363
1.0278964101860146,1.0722652818881147,1.0584897775221784
0.9581299923886726,0.9606619237229078,1.0135676585204643
1.0364142115773518,1.0145006929749405,0.9685525074926448
0.8675772660443953,0.9331367261829723,0.7527951243664159
1.182248383233738,1.2352582383622177,0.9507900530187751
1.03121320772733,1.1107924915311354,1.0719802068492958
0.9583199478395364,0.9513149713703546,0.9532111277377421
0.9724196028710467,1.0296921394509384,1.177531452488187
1.0776335887808963,1.2994787776291876,1.2387109262860931
1.0361770212094479,0.9526221807165829,0.8710225111840534
1.222657021416617,1.114189800361125,0.9103145475868888
0.9184921608769965,0.923990165807137,1.0814806750761412
0.9874506396675922,0.717378556686572,0.7755134868550904
0.9372142088697617,0.9480916167243953,0.8658798693267636
0.8974247635247024,1.1279974499957897,1.1954259259467976
1.0093224367248996,1.001382891034889,0.9757338854515365
1.0355540417756668,1.0821332254968339,0.9615043032966868
1.2431573855441123,1.4926865796232043,1.803899043182358
0.751021207964518,0.7208439096038992,0.6993106666890441
0.8998661838157219,0.8718072551323113,1.0024739173505774
1.0990049470298755,1.023484147996683,1.0204426821930512
0.8792332586187875,0.9213270374073522,1.0830959175257266
0.9905184664136139,0.7505019310722656,0.8902719056700928
1.0368771570139717,0.871050738177801,0.9109049259196353
1.0289644232374828,0.7212614835382148,0.6582399148587367
0.9996023788226988,0.6987737017599942,0.8693444092730841
1.1026541374540295,0.9968687748842497,1.1952903230088117
1.0711807117202288,1.0356204383984209,1.1232001825719904
1.0756887975497202,1.1558002197681185,1.1599839081227512
0.7585758263251342,0.7178850688054019,0.7084689820341497
1.1362887362715743,0.7873838022040273,0.7724302340682078
0.848956840766181,0.9485150853709415,0.7654246401261893
0.9940063713742278,1.2101133550905083,0.971986079943337
0.8062386267125041,0.8594770943695574,0.70606322126909
1.0809873969872121,1.1980252936459699,1.1772510148141322
0.9621964189499432,0.9515690266485844,0.9930925108217592
1.0711228890727273,1.0917424270839073,0.9086000474299714
0.979374959118496,1.0549627015227185,1.1829773331307991
0.8574515372583174,1.2317426137623708,1.5175755801536126
1.1057855118771518,1.2266400523404861,1.1597453565144478
1.3578243065410807,1.2887443279883257,1.1111426819100878
0.9357607968191517,0.833090145073226,0.8822524885888902
0.9028284760485292,0.7881493233209985,0.8907459890427523
1.067421821790871,0.8692941033492365,0.8030745834616176
0.9654720888377079,0.7981660162738177,0.883626474027468
0.9357001236286631,0.8115468471929606,0.8549981621898172
1.0778696737123084,0.9382108344191282,0.9767571495386039
0.7289007150399113,0.8102289863760653,0.6413710700461581
0.9819943563374545,0.9785110704332346,1.053069809382651
0.9545677133189593,0.7705149749363777,0.8735510192512097
0.9849120641516502,0.9280196176953569,0.9235970211561474
1.109597772247772,0.7524370836215121,0.6165421609748851
0.9292564332863316,0.8486407262078259,0.9064340290202173
0.8761506760504353,0.9810275916667185,0.7902668316193279
0.9742041207865781,0.8706309123458226,0.9015827172025829
0.8303597498495319,0.6881458265756859,0.8132671479858261
0.7782405965884589,0.9329613049572887,0.7504230764402021
0.8931958516483809,0.8402742919279178,0.9172768528293644
0.9745140864562366,0.7833071453933653,0.8844475631531875
0.9278404497350665,1.0169136548194375,0.8197420900828847
0.9626830074732959,0.8653253158333309,0.8795152779086163
0.7558473990219587,0.8406536392433649,0.6608354499911455
0.9533441465385909,0.7559260000949726,0.8898637185152182
0.872322578697912,0.8382791802296676,0.9306073962864276
1.016114440318392,0.8303089174053768,0.9223762532873077
0.9840716419348546,1.0754587255840982,0.8737028775926868
0.8480455303231507,0.8467257054713567,0.9634757319535102
1.0492321392262653,0.8645839272897939,0.8929165559756115
1.1156761975805995,1.193659177819045,0.9152226741676329
1.0247570380553948,0.8560311251912591,0.9382756090261799
0.8381030665254998,0.8391224542533212,0.9704195766758804
1.0332575720034993,0.837641609432908,0.9334073071077081
1.1272060430011435,1.3521569866293057,1.1480124562224931
0.904544655698482,0.9147758828300981,1.0513093321815783
1.0180834240228092,0.8481334023468867,0.9325751993008928
1.0122598241586147,0.8217150170025812,0.8844584755372364
0.8789310501313176,0.8623810960772208,0.782272657686543
0.9792716027951603,0.710774087906999,0.7865328496151778
1.0099369359457249,1.073087240827482,1.0317554934108992
0.9446585142375988,0.9151849693986004,0.9054699194448798
1.4327445029516097,1.192951535698948,1.1189844190168048
1.0127195776197078,0.8296519287833921,1.0417592670830127
1.0252169712104742,0.9875538709708946,1.0675907915969742
1.0812318805220327,0.9956465265696008,1.1464760586586653
0.9852673666049814,0.7934494317182745,0.8204808576753646
1.030826363597794,0.935417988882437,1.1243007754575192
0.9770448720136806,0.9629811754675692,1.0049721310037922
0.9888010310342565,0.9962607098659885,0.9741429375927071
0.9454843453192435,0.9489396133172624,0.9803392012741416
1.0686032740512312,1.0677015478045166,1.0009002609203832
0.9017951938762232,0.881410629777395,1.0168842220393326
1.259655208676627,1.2838232120429005,0.9866931046458182
0.8179036558441614,0.8348022104883908,1.092623319657321
1.0740323840626953,1.3432036157193106,1.2775080676229638
1.1366975950038671,1.0171288635458144,0.7879515935284785
1.0355312807800285,1.0815396831304107,0.9607319873789123
1.031772687681217,0.9606177206951932,0.8756756314816889
0.8806592325330349,0.9211826067368358,0.73921223636722
1.0382397399016312,1.0787226708985853,0.9875591610959158
0.7901296815846817,0.7159654656780724,0.7091510049803003
0.8793859871769472,0.8422705602073721,0.7704443369674099
1.031274540234915,1.1054418684087801,1.077551523036396
1.0237498813263788,1.0101321520207893,0.9519838293159965
0.8848895475490328,0.9308962823008102,1.0602848418581219
0.9926639747856187,0.7617511803975604,0.9643279047404312
1.0194795832614962,0.7937045787870621,0.878764434807071
0.9927396837485273,0.7465764488198797,0.7318884751275828
1.032506889050067,1.0411057052411943,1.0851947880867738
1.0682538183369428,1.0043697266147729,1.1155558251443227
0.9900414099968208,0.7301936490028401,0.7488772312376293
1.0253004378473614,0.943527962018778,1.1097443255251649
0.9453228102596889,0.8871682589814329,0.8768892712495886
1.0665087674599882,1.0375593824176406,0.8861823145097395
1.4177290764791748,1.4141461270676725,1.040178742022868
0.9320863750252302,0.8608711034860383,0.8660745460223436
1.0262502876627757,1.1435958397013606,1.3233815611560888
0.7689720365424116,0.7761970293460146,1.1304259364160085
0.9201573695045714,0.8552512869426508,0.7452329378987532
0.9717653583552618,0.8929474227428577,0.7315472963122858
0.984462708311048,1.0339081866754776,1.061250545177741
0.9386417070389454,0.9716224499014436,0.9742554091223107
0.9231995105795602,0.9208001965686263,1.0582248570145492
1.0382683872292087,0.7175216421909038,0.7551116805595317
0.8675340351055626,0.8997190271069866,0.7596742692230875
1.1762208673809114,1.3235614441672388,1.1945519705956293
0.9895032448978305,0.970770978452068,0.9630193690674699
0.9719256023857553,0.9278269040339716,1.0104555013180068
1.0598151789944739,1.2119038819974193,1.251417066087029
0.9182192494246354,0.9222585774129463,1.0666224341798674
0.9890718359329073,0.9606957029676341,1.0392295567813912
0.9097859828847062,0.9196348641141104,1.073000653483666
0.9325564483280977,0.9481697922701985,1.1081483111119412
0.8997982415710793,0.9069761379985735,1.0607287289924712
0.9424556887249806,0.9400678995651344,1.1076913263263823
0.8712920391866112,0.8848386655667263,1.0293547105454968
1.089856735338969,1.1406098362594743,0.9752908457612293
0.9137696713023935,0.9071952116271642,1.04699363120914
1.0212925157883048,0.864822003447434,1.0800890069289921
1.0115536508736764,0.8334067566656158,0.9103873789098151
1.0672410673737152,0.9905580597948542,1.141751257066277
1.0042728429329257,0.8962716110057359,1.1123858316235165
0.9662420238085428,0.9282991228879243,0.9153935872798549
0.8797684347015947,0.8728009937243011,0.7875152471220127
0.8720907936443558,0.8240353084593851,0.9549854080465128
1.1349279170606297,1.1433195294603404,0.9548317735192149
1.006083449914389,1.0646142935063172,1.020231097914672
0.9471187455107092,0.9353175389982601,0.9147669450455662
1.0356156117241289,1.0809258987635098,0.9568514068609604
0.7035854111764931,0.7283533135537763,1.0878595744913344
1.0763117690545916,1.0093538744460482,0.9077321028001433
1.1576955493815448,1.0305667676954953,0.7909624795801576
0.9769394655506002,0.9420207529986115,0.9891297069641481
0.9646478881095762,0.7091199144627097,0.7945045759937378
0.9406779881135098,0.7665424941316455,0.8232807194094691
1.0442935287951185,1.0221799370256752,1.0943578927346023
0.8922850974954799,0.8117934654047738,0.8515219697524242
0.5981297039846777,0.6335367084715804,0.5967255597423257
1.0223952549214887,0.6726782117604795,0.7020353936528902
1.0579329538778555,1.2148414563952508,1.1932730738209758
0.8820519288750667,0.8780495210035111,0.9796835563891498
0.9563134127850493,0.7161593546309066,0.824694653801477
1.0334071656396555,1.0675303228274398,0.9328713075913102
0.9871436188130507,0.9504527065589984,0.9997768659625555
0.8696064970732221,0.8099017841995856,0.9482304723952506
1.0149228428116381,0.878211542455092,0.9654477807524542
0.9053871227162033,0.921006363539401,0.9088454173065971
0.9375220418775606,0.7035024072171154,0.8377994625939132
1.0692190521541576,1.2929374698708027,1.5027383182683018
0.861758758723269,0.7579870659946351,0.9086262718555697
