2020,2030,2040
0.9183514226629381,0.9095187787742002,0.9357600892022458
0.668607830736216,0.7442297372116837,0.6853718222801017
0.4478871504055473,0.44370979446863323,0.385429458866516
1.0187283699598437,0.9541924096176002,0.8585007070281686
0.7393617724615335,0.607576951200502,0.5029716930441088
0.12017013788510489,0.06601858479919183,0.08138129703159541
1.0453076565140522,1.061177588074878,1.1143082194646632
0.9713398281547478,1.0519164488333703,1.0570667976061032
0.6838039896860084,0.8411139245941153,0.9153976028323358
1.0094922777141249,0.9423973792801112,0.9042624005719831
1.0008816992306475,1.1696668994537518,1.2855179441950142
0.5916786492094435,0.47115866892772323,0.3991220239075807
1.0116867821372044,0.929889324012656,1.078501604167955
1.0910042484891929,1.1610539695245126,1.2412255426685224
,,
0.8238421984292121,0.70811631196566,0.7404315979135854
0.8067019840304117,0.7956294524913461,0.815634219393888
0.9868504297960256,0.9116496796718659,0.8481482313385095
1.0451759946492718,0.9884403051631128,0.8813725406164289
,,
1.0624881575367109,0.9972503968245405,0.9195527954846235
0.9682210596516777,0.9588359881639039,0.9107150237495136
0.4478422398735591,0.3488939360621671,0.38523190311287797
0.917341704886466,0.9232818517923119,0.9615334533688067
0.6502355450242191,0.5228103953395791,0.36598644015695075
,,
0.8362621435946374,0.7834414912431912,0.768350364938984
,,
0.9139520143249442,0.9262334711130821,0.9610752224013943
0.4744936823931023,0.46317867962415893,0.6289275385390348
0.8798644653221757,0.8714201416488319,0.8952612142036086
,,
0.626878081350026,0.49343046243412525,0.3414583971910193
0.9874716763211995,1.2512915779349514,1.1303055388368748
1.0546169274884776,1.1876246355621018,1.2808004828058766
1.0015964026922888,0.9980845771100111,0.9565950939733389
0.46349621756146003,0.4563180143270999,0.5102746125922013
0.8868903094544749,0.6870280945270437,0.577252709044915
0.8961241070412276,0.9055501919802783,0.9593197688276194
0.7124436012147124,0.6509959246185315,0.5004134203333872
,,
0.5566134553270345,0.5881527670773474,0.6592929310534565
,,
0.8661078408203644,0.8807429983808024,0.9108266034881685
0.8939913544359649,0.9035011082885438,0.9663186862343855
0.7930314499940424,0.8274511904837871,0.7026643920662676
0.8968122616014161,0.7988692126517052,0.7453889035065688
1.2950642207765648,1.280437192330562,1.2683864961608906
0.5245396241533387,0.7082294849442329,0.6418351362409339
1.0292254420651128,1.050648768066858,1.089383104612784
0.9951421290829496,0.9893706737092716,1.0202838915396109
0.7980200130660092,0.6850165978370023,0.7561793047404595
,,
0.8968486451839761,0.7797233498287559,0.6571542057199412
0.9264999248910505,0.7946198526646968,0.7363539971007942
0.9289640862950429,0.8099127955979164,0.7575345383400717
0.9325514334251175,1.0121666909444893,1.0415360550745152
1.0041279866291695,0.9070732603191046,0.9102642441024663
0.5960898628572158,0.654001485433086,0.6497535839185877
0.7190731417750944,0.7805303440649272,0.7921592441649915
0.8058892941281054,0.937882547017834,0.895469663594824
0.7886608720389982,0.8851899993952846,0.8182449092865324
1.0413850750420968,1.0429133383307958,0.9950486625759288
0.5873663823193863,0.36333295026864526,0.345635434811346
0.9192547366970001,0.8675028445078103,0.910974204197662
0.8977369233716812,0.8423074900351768,0.8178142277467654
1.0615626954690334,1.3267571195587482,1.472994012246545
1.0232654149368976,1.8241018122051427,1.821058855368255
1.1141456350749932,1.2035850199094182,1.3361229108118686
0.8273366432240664,0.7558083584288378,0.6689459837503778
1.0716775349301992,1.1779930588444363,1.2921915152605319
0.9194797696543955,0.7596944489112996,0.6903831266898617
0.9253392520346133,0.8446003347823857,0.8111673058097626
0.9060624631648947,0.7882731724693872,0.6689499723940884
1.0028144533988532,0.9593135736904477,0.9201591419837539
0.895648582438717,0.8924545544807122,0.9312341795283101
0.7791498049943564,0.8498162222376816,0.9217240521257476
0.9080228886087931,0.7529790800456562,0.6238549188338407
1.0605044117482831,1.181484971956499,1.3275626251018426
1.034086137945089,0.9750579881619127,1.0189057819117666
1.0703246677483684,1.1418549335938615,1.2708467402877128
0.8768534935508269,0.8761060986259961,0.9269873425799069
1.0525649857475732,1.180242175003179,1.334456420413937
0.982435011360013,0.8160543127331121,0.6716821297819529
1.087402247316663,0.7753851078735419,0.7101046276476088
1.0705335822888127,1.1693136989048218,1.2857517295454723
1.0625611299849231,1.1668119186652632,1.2984233502846247
1.017347872087816,1.0681824306124643,1.1349807444316322
1.0597506948695343,1.1119516741738231,1.208499715225505
0.9064819272904417,0.8216996881945212,0.8295372509609586
1.052794532444461,1.1305687301373,1.220730079831137
0.9776847132257545,0.9643818819279668,0.9788940163561027
0.7746563016792226,0.8677541709728259,0.9592050970055161
0.8780572581231452,0.786479714960841,0.7532890454590486
1.025026262343491,1.1552872011183262,1.2371869197415541
1.0587293260876198,1.1527444297039389,1.2597270825136961
0.9983917287879113,1.0128361592167145,1.0556392125420946
0.8352557216551697,0.8810143012226969,0.8609003340631555
0.9697649545278549,1.0010296026547616,0.9714199358093328
1.0469423254599128,1.0582433525429997,1.1606492092487888
0.9406804116189128,0.7592351636900322,0.7017573437560806
0.49111299976597367,0.2499792446601842,0.11259771984571318
0.8026153844531198,0.7835952274471326,0.8122019272055211
0.9731243416318366,0.9866843237302012,0.9642518888543589
1.0239293530332314,1.0937979317223396,1.189237315839789
1.100622219233126,1.0023259140557428,0.9766724031643622
0.7503397405843192,0.7756066351002645,0.827886100928358
1.073312256657563,1.041950098078073,1.1298659574386647
0.9138644214708087,0.7584507915288857,0.6902578825084466
0.7494223941460184,0.8668647052750941,0.9711802305559826
0.800483479638956,0.9042497427643142,0.8052234926008597
0.9590016048491529,0.9428672466600813,1.0209849661510932
1.00200353995607,1.0084898902058743,1.0659450667364436
1.0553958795263902,1.16543352494797,1.2123772993733044
0.9524437218569587,0.7670743926520321,0.7218903263701748
0.8850988708635351,1.0316224467334891,1.2082863328207372
0.7491286621196129,0.8350766984791234,0.8099480559239627
0.9404417284744434,0.9399938754453385,1.014789565160651
1.119840555158627,1.3190928092824448,1.374646468397335
0.7049582313319765,0.6964267048631122,0.6580897758954941
0.8414592280996339,0.9357307231108363,1.0427519085756234
1.003513541782495,0.9242277169793419,0.8058620082469539
1.2438922917616226,1.3205805709902354,1.55247608488125
1.1028883446200197,1.2647687563950705,1.2883628378916754
1.1288983422130607,1.245009230143011,1.2795129277563078
,,
,,
,,
0.9438313337190833,0.7769363643588352,0.7398070640612079
1.0006900380276942,0.8740722422032703,0.7834470575561646
0.9981099197319832,0.8765718473467341,0.7532384618669324
1.1226942005284963,1.063671872584194,1.1584570178815794
0.9026975398065453,0.7570323505631005,0.6835404441078414
0.706060785193581,0.8252801211194035,0.9351291691705282
0.7921009945303563,0.9116116731915082,0.7919901668887697
0.7480533843420162,0.5825615190653264,0.46775548694789904
0.931884162843999,0.9031882725201419,0.9900361926318253
1.0393368262482223,1.13770292184367,1.2500959372737612
0.8659974409372397,0.7553291173871983,0.7695292082841297
1.0220991608798564,1.1110267604181552,1.2493099508320948
1.088046004976166,1.1093621042142507,1.3299925442795006
0.9003585921153747,0.7613650076370961,0.6817758453964804
0.91095032649303,0.8681039134345581,0.9766547446369563
1.0246065274562197,1.083589828851919,1.1729046171284336
1.0204372491904832,1.1244685225636462,1.2459338535161841
0.7091410744215347,0.7999710090167381,0.8541102165518041
1.0232734809599748,1.087975853438858,1.1761573639895717
0.9235800347813455,1.2551089195786005,1.4072763283111631
1.0697167207922904,1.2132676256339612,1.4297241893363162
1.0617245097842427,1.1764182336965037,1.2738838496231795
1.013292054669143,1.1080040304374386,1.2140271184555502
0.6926898987062317,0.8318306127686214,0.7369309378697335
1.020686516695069,1.1304101923347982,1.249116289997205
1.0120737521279846,1.136771781386588,1.2802647066481454
1.0137154211323622,1.1342248482855553,1.2787862725996397
1.0165057449113368,1.1321174271865804,1.2839167322813743
0.9088279030161305,0.7873210002101204,0.6833077738786272
0.9624497203541582,0.8886417724812895,0.8274295498186491
1.0328000013883305,1.083245607344198,1.1974543429740059
0.899723425302156,0.7558187851141668,0.6823411680680146
0.7373198788513121,0.8513098013672882,0.951330531357595
0.7761926656028374,0.8958567302028213,0.8043977523073332
0.9463024919757237,0.9203948343183201,0.9891556063892268
1.1871140018879036,1.1651362372423093,1.2545497703595012
1.050607791264588,1.1608884432573545,1.3128855573553826
1.184215342131245,1.1828644330521185,1.1872897900000032
,,
0.6471024312560683,0.7205568004022763,0.8191023710888721
0.8388095706220722,0.9502820246832923,0.8890699001043656
0.8554572765973638,0.8084094726903883,0.7884566626809635
1.0224874117138834,1.1370481292187895,1.2751141845037905
1.088613390269566,1.1986786584867066,1.3810209546524075
0.992996513711054,1.0071475117431554,1.0557482195562995
0.9608324214766905,0.8894559658964094,0.9263232163068149
0.9828121453926302,1.0134772770550347,1.053810767290661
1.0209496897965236,1.0522341054319042,1.1049983963815562
1.0235636182619063,1.156165345012978,1.281599419386192
1.0630853665409663,1.2705144980335008,1.4792350340066907
0.9899870426210019,1.028930929183374,1.0580892585381418
1.2683991200422584,1.250597769167738,1.2608436447397569
0.9192812144162611,0.8784291175363294,0.8154215456071012
0.5847984884723462,0.5579596757034957,0.5865218765758351
1.020280418322343,1.043088167455974,1.063185855007503
0.7954559035400528,0.8378018761447373,0.8698892150694401
0.9034472113370671,0.8805075797966175,0.8883067455003603
0.8765397385321728,1.1248601894297856,1.3270148486554698
0.9247052726374516,0.933840335163383,0.9449226390220208
0.8112964743961085,0.8411319756692075,0.8642406371031839
0.8959047366932678,0.8748783767411535,0.884153561091304
0.8781477667431552,0.8740196731274321,0.9225770650929513
0.7904931752715109,0.823879755412186,0.9274149345941348
0.7983235125396492,0.928818720253823,0.8200467169117819
0.8536960387276272,0.9653244428542738,1.0227627456844597
0.9401999140547274,0.9354639024051763,0.9388264356823829
1.2054432967502675,1.2601108235696221,1.3603992147709758
0.9364334666288053,1.1844532526209843,1.3626380544706418
0.9447210101237274,0.9609012472069204,0.9583759894412771
0.8997943762223729,0.9947250612811832,1.0844495804526513
0.8702709346749155,0.8972716798788224,0.9764621207087225
0.9424124642502203,1.013544152081971,1.034376946299918
0.8871240817927739,0.9949111256189049,1.0960899453471011
0.9725312436857974,1.01689751408497,1.0237503978533262
0.8519761005734449,0.7774796988270297,0.745263579270535
,,
0.9133568278658896,0.7822439155711549,0.7000958644711928
,,
0.789687411916583,0.6606903016289722,0.6836493716506263
0.9520589191935217,1.0096416191006847,0.9982529566018196
0.582827989204736,0.46849234740708606,0.39865115190281486
,,
0.7927682610279703,0.5366179889549859,0.383709500413026
,,
0.878112183832746,0.7719560224660048,0.6670797122832975
,,
0.9623567626257502,0.9485114435904439,0.9529883810236293
0.9060479915381789,0.7838074072563637,0.7053117657728074
0.9474303078195581,0.9134002629728938,0.9556589998276929
1.0996271065383252,1.1508833449545826,1.1689706485767835
0.3606096215644452,0.2371932365021253,0.17951274978020873
0.7619799421079216,0.8484278748592128,0.809663607464253
0.8347265412695699,0.7577030462275709,0.7398556039912921
0.9188605310466144,0.810849597559236,0.7194467967967537
0.9904235264477768,0.8775803642938876,0.7595285183192422
0.8851837115752034,0.4604290241014539,0.4277095324353196
1.007371551932076,0.9249635518535199,0.8381779315992165
0.9709582448673069,0.9587722233676278,0.9060525135647748
0.7488750562120651,0.6046731330255695,0.49355943026184124
0.8998018767130155,0.9319153005682116,1.0108361231790743
0.18449390702456459,0.12107476522597319,0.1324714596639559
0.7992973663790994,0.8262255059638424,0.7077724428192907
1.0300825037199162,0.8754871630309514,0.8016023484605111
1.6346268310996912,2.6795361011155547,3.2802450601932787
0.9862162133373972,1.1370529411666634,1.012074954458731
1.275980769303791,1.236065429857633,1.2976596514668943
1.0975528163115877,1.128744381662539,1.285274767013381
1.0138574306863037,1.070918922851243,1.123477379305191
0.9328039505190858,0.7732044457614705,0.6610271274302957
0.967464669912602,0.7772573017067291,0.6426332956412969
1.1027186030456435,1.0532125948390136,0.9976116872668158
1.059648271213169,1.1277140235042706,1.2392064951295672
1.16172633031845,1.167983556964676,1.4323237507532192
0.9443549651376536,0.7509701757809087,0.6774654077050843
0.8591040705755059,0.9827787344951109,1.0740031780346684
0.8246521878028639,0.6481802756921744,0.6155013814482614
0.6734987906127475,0.8173668000351412,0.8706120517625856
1.132497790158154,1.1411014920852063,1.2553070188708209
1.0699271660278924,1.0764442450939509,1.1984801935378466
0.7347564478999653,0.7397833286113896,0.7536666365832658
0.9944009424531934,1.0220637364205107,1.1054894187388278
1.1248590874226545,1.1526168149392184,1.1941348068636475
,,
0.8984787287038772,0.8815358319586551,0.9372400788373473
0.8587835392931156,1.0462166292652189,0.9460583816954552
0.9743817331299603,0.983138803661889,1.0058832220785932
1.0470213812357392,1.1270740801341173,1.2606523077866225
1.1684705568642826,1.2082514835743468,1.532084686291052
0.9224809188284891,0.7437954133924085,0.6718458318402228
0.9318213289506239,1.0604104242671986,1.169666494318669
1.0823802225406896,1.1299354660849463,1.2839725710769114
0.9633834810714074,1.0958562485537895,1.2736453100960832
1.0610508269537324,1.0785586570618164,1.186942423718822
0.9942400566653098,1.0243508819149647,1.11838690220221
1.1174671408192693,1.1375446171222825,1.1643201559318805
0.9319015696235329,0.7756197667787912,0.6621770686414703
1.05169171158119,1.1025871295442105,1.2411600686511832
1.060104542295446,1.1234513383459666,1.266378673017993
1.1607691241426543,1.2618738813066774,1.4501202850420636
0.9058418857636352,0.7560902081891075,0.7019710544048416
0.9737328642102612,1.0647060102315633,1.1697108047165754
0.9328640981732947,0.7774693991245003,0.65937362008874
1.0657298000633946,1.0981146738896013,1.220830429993898
0.9761226582740286,1.0504905028603815,1.199085435475618
0.9888320481831293,1.0156999240875424,1.101684487826359
1.054585101875442,1.0378332565989181,0.9838279046880022
1.0846422661778812,1.143790718561999,1.2542087506451938
1.2319808902535023,1.072298752457985,1.1908720989885975
0.9315219945506605,0.7672170152593064,0.7012215365912196
0.903047204264969,1.030610102140712,1.1817636009891022
1.0494486694891803,1.1687713801605073,1.3992268192236113
1.073537536747484,1.103465318217657,1.232428941235881
1.0647339136230625,1.1145406011596344,1.0542742937983498
0.9329320231942171,0.7777682867545145,0.6582236114792397
0.9953080030618793,1.060662323569133,1.1533945840021012
0.9716684702159281,0.9805230432026535,1.0300918719851837
0.9870406188105497,0.9363340203024058,0.9000479550538862
0.35594791388148106,0.29059740908707776,0.27972568796056396
0.8879581930127828,0.9829277344217695,1.171021036145008
1.0074085817552285,1.0377073347792194,1.0578826161877304
