2010,2020,2030,2040
1629818133.8788366,1562801169.3170002,1544421319.3371904,1611803881.5939045
1088247543.5680985,1050344696.8111428,1046143426.026619,1068905364.2695717
1352567968.2947047,1166329913.424333,1189322506.5767615,1229533510.1928573
2798446139.6942625,2665470917.5566664,2650443769.332381,2734650556.1980953
4248850829.348525,3633680344.6519046,3722703794.1676188,3794224560.533332
785688823.84241,671954769.4312379,685183315.3609523,710668894.6919999
1288479054.886508,1134853408.3374286,1148675870.5916667,1183468028.882143
372356990.77377045,348016487.321,328332934.11857146,331990074.2677619
804043763.4299017,772993035.5193813,764522896.1151905,795757533.500381
333392326.44633937,326198888.29966664,290140080.54700005,324227607.9072381
438805634.9740984,323961511.83244765,330590482.40274763,366348338.4127475
997184523.7470002,928445873.7819524,874120198.0945238,884374961.4696666
409184531.0110656,378629879.06309515,361784470.3013333,374199318.8447143
3136410703.204295,3076483564.5238104,2748855393.7352386,3103787035.900477
353991758.5765411,327491816.8463334,313032958.1037143,323566250.2377143
285887762.44009167,275600487.9162,246525112.64589527,272750816.93770474
219621373.03804585,145419634.3678,148529599.34370953,174371039.74448097
380497406.09911466,351398742.14409524,337199369.0611905,346075993.24300003
274223357.10167366,186257681.3607,190330137.13711432,220572043.73837617
1136466508.2665248,816146856.596381,833465863.8739048,953179349.0374284
1167493999.1311312,1049984788.257,1051673152.9281905,1105958643.4022381
2146282273.930164,1869460781.638095,1891113647.292857,1977482778.5223813
516207837.7525081,498226310.92804766,450495822.7593809,508506570.6583333
533710236.9344426,486779111.6530477,464074921.1949047,465799331.2952381
461790852.2807048,420656255.7626619,390890617.97276187,402036030.174619
463830802.21980304,415149936.2935858,404293215.1208573,402931720.0929048
372483329.6281951,339413028.46588093,326702249.9464286,328504184.63
296507541.744346,278493944.4593095,260499817.23275244,277649550.3099143
287021144.69803286,268348563.93042383,240917677.25193337,277031236.7647904
534669303.9429017,496558698.47447634,475428370.8272382,489684416.6159047
734441416.4298687,685214090.692143,626857499.1057619,645888716.6906668
3634806993.9760656,3072801163.913333,3128361476.5961905,3284478749.3304768
273364439.08149177,208061355.64934283,210674235.4652857,232375461.2487143
351127250.89208186,317277716.945381,317542357.85980964,321104005.09000003
542920639.33259,488224932.3136668,488312500.9742381,494513326.2195714
3301384449.005246,2965599968.3252373,2945488971.478095,2982889678.577619
1005406724.3399832,889813659.3176191,891056970.2396666,955606612.0945712
10118194610.934095,9049824281.71381,8685753902.86143,8975526827.56667
333983066.79696226,313671654.54161423,286231755.85243815,301753535.04699516
418378988.5947542,360640560.0741428,363722416.43638086,383723799.3655715
558458493.6144592,448893856.86395234,455710732.3726668,514680225.66814286
744994334.6072459,665135518.9779048,661828667.0488096,711909164.2428572
814774515.2943118,706563062.3572383,708575077.2510952,770664866.7060478
229966904.472377,190132959.78461903,195141581.18204767,214505560.6820476
3000514957.289837,2467702437.494286,2525753267.212381,2798836115.8876185
748982134.7267705,665677555.949762,661702111.0170478,713996415.463143
830820552.2201638,742323003.9333334,736732796.4673334,792412927.1991905
363621976.5084263,303748908.0223333,311770280.5264285,341749487.42700005
189691778.654718,146618327.59268093,150032492.3359905,172719757.4277619
788468051.9545574,647549089.4436193,656544517.8300952,732004025.1335237
273719992.0819509,228882228.79700002,234215682.0913333,257608548.32466665
640985674.732869,539853496.8540952,531889425.3213334,548009076.9664762
349625472.6480492,287629978.64757144,280722053.845,287487940.802
317356185.06237704,261758689.2527143,255651914.75442863,262139684.17890483
1226502097.7252455,984086912.9217619,954073272.7894284,976056380.222
193182784.1222459,151680209.68349046,147718580.71791908,153433344.92409524
602744882.5280162,505447786.3355237,500901647.87666667,506986289.90557134
15299591695.513603,12339996968.680477,11661555280.258095,11765593909.162857
459974363.82885253,373966580.95828575,364387950.27442855,368681020.9318096
259122752.1302393,211013005.82659045,205869967.03019053,209492114.23355243
596934315.1660818,489953316.0344713,477739916.82966185,471174311.5953333
351389792.322023,285916655.9689096,279294697.1964857,280330034.36235243
288134293.52345914,272119680.8454524,266023830.35607135,248385743.76729047
692384452.0335081,630447026.3102857,623022277.2095714,617491372.5575714
232296430.6866261,217395218.4285048,211874070.72484288,196048558.76383337
221700737.14450336,195655225.9333,190459232.2479809,180715442.87776667
732035019.686164,684054563.1879524,672873876.0918572,647755495.7550001
2632665408.2798357,2481345723.482714,2424564808.611809,2260301074.9560003
306769330.61512285,290268331.4508524,283863280.26161426,264946996.82692865
508811504.59575415,459572393.2064287,451208782.0514762,431811615.2261429
761929665.8648852,603616220.0898098,593840418.7409524,590851396.6313001
251556377.0804214,214969745.95764765,144338749.98624283,174542801.13765234
2322164582.98918,1830492156.4990478,1818329720.9405715,1837366720.8158567
121193985.95211804,105100581.99894284,74780312.22447622,88087125.01084763
4177229219.1301823,3748679344.5000944,2741253280.636762,3516086984.0820003
155343683.25411966,134541151.45989528,96174646.7175714,112135586.7737667
498249592.14890164,410646426.7437142,428566187.6727144,439900546.7857143
43359785.139814265,32120484.98944809,22294384.14886715,23882382.84014333
1036541986.0418028,838946103.8438094,885608603.6702859,904837062.0472859
6627802003.158689,5268488924.011429,5244717852.87381,5226428970.887142
1080862493.6552296,922761217.8441428,947050351.6171905,978343379.1524763
309243197.6892344,259528459.84100485,264539763.81022376,257064750.18107143
47263583.26875067,36400183.13075189,18822370.467863336,23457343.277899045
1603748867.37864,1271898431.4152858,1370566220.9537144,1380259372.727714
2080066637.844738,1777802066.557619,1822313209.132381,1885161686.723333
850436136.0384821,719812290.6895474,740985585.8164048,719120521.2176192
3763504337.99754,3527787978.784285,3691060762.5161905,3942472669.0076203
2892273344.121149,2746539136.1871433,2861228651.3338103,3017797117.74
343167395.4923329,258603534.09542856,288552852.75414294,285990227.5147952
12432796553.05246,11600165405.064762,12111845725.034763,12905527478.700474
392418877.2115591,334794328.60660475,345459294.00898576,331158406.0759524
275403207.43854916,203032397.2587857,233401944.73726183,226164861.08782384
8740349639.215086,7223988453.11857,7497791214.3099985,7748660493.1609535
265687655.71508858,194206187.43889523,225543364.4391333,216411793.79411903
41518326.82807607,35547297.74249238,23807732.545819525,25953358.587272376
229090177.6827869,200642588.70462376,140847785.48719525,151812858.67198098
1609266142.8095248,1472421200.1752858,1565096661.8976665,1686251417.9679525
2945753012.4978704,2810465026.4052386,2928854521.7390475,3093755675.75
435431565.9845082,340446328.09880954,387989872.4385238,357462929.48647624
1582429375.7452128,1332013262.0019999,1366249388.0495238,1421198136.2012382
897755977.9623767,843192670.4673809,881829031.2773813,941566577.7189523
606347941.8382949,567647675.4631426,597794491.5748571,639595217.0292858
4922881953.350506,4301299457.119094,4498868332.580999,4203438563.8485694
914230446.1865902,807590186.9624287,883860253.2656193,969817137.4541428
1047254478.3765413,877560497.0899048,900207319.3120475,938093223.0486666
1051874195.5781804,898056405.0059526,918514120.944381,953101671.7423811
628117773.7172949,557268808.5090001,608320840.9945713,666267906.849381
72782154.67979017,63336660.48915713,38848886.64176666,38559826.632942855
761540704.8282951,742221911.0524285,718878345.8918571,731951188.0130951
984553282.2845572,931520680.7218094,955159147.8804287,1059830401.3589524
405185477.788623,393428311.1291905,380758029.09909517,386686814.7741428
794748208.865377,592705930.0838572,559963838.0707141,656032957.9414285
910456526.0745572,725919237.5217142,854087529.1065238,934098546.6775236
819020007.0075412,813383643.6957762,792438249.1400619,741396746.8167285
1471141549.7206392,1408409177.8170002,1359402323.349429,1444429316.2979045
358982631.74778664,320275856.42890483,349375565.69514287,365723114.1290953
669612193.0533115,578274599.6890951,626156849.7652857,702846999.8678098
497411608.0755081,491344449.8975714,481043398.757762,496696479.47952384
2126867022.4249344,1613823019.7862375,1533353053.301524,1777400437.9892387
974956785.96559,959708176.0660954,927919854.9610001,972881564.3948572
465825016.2937214,403120945.425381,445548952.487381,473594842.6774285
139020380.41558546,180211437.1824624,180990085.13558573,147308825.33181432
177315116.37928033,231267230.29650664,232397627.5913852,188222149.11195242
2319167797.9381967,2037660208.584286,2233784535.622857,2303334451.1295238
59996283.28331213,52961918.77595762,37288200.82171904,32593482.04554285
2717522996.1741147,2523048425.159,2586250387.142333,2882737491.813333
215074710.643405,182772544.61893332,205289290.94241437,224506557.6778857
181531827.60813272,155073066.6094381,172143200.78512856,190602929.4697048
10196809016.584915,6996808200.438573,7171921905.265239,7835965688.771903
457329477.3514247,562740971.4159809,560051702.9984095,476810936.1953286
143636053.38810903,122859322.21452764,72792897.95703143,69650523.64521903
185439449.71707368,158036218.00991428,173456311.10789526,194112239.4910761
1660040537.0240984,1485790384.627381,1528696986.7703807,1686704169.246667
684422877.0695244,596104622.6638571,657158147.1463332,675429573.5067145
1918898333.3783765,1271910573.498857,1285466158.6494765,1632032151.0276196
1112889337.9662457,1280422663.8891904,1261210949.0819051,1126578148.0331905
339822363.8048166,285228166.32805896,164568735.5938305,168300058.70915
204627041.41263768,246372181.37858096,243661460.46207616,211633642.0725286
284590643.35829514,264403845.8552381,268071878.173619,285043611.66485715
200749488.78053084,168243539.38414758,178909771.05171427,203688795.4152333
4522310214.304262,4074642670.030953,4103471055.509046,4451232575.037143
369453485.6599263,344132242.8286143,357077080.730862,288882537.4673334
1423833830.594098,847223244.7483809,907161637.2150953,1233028248.9888096
188614918.91371152,156687647.52290478,90073025.38984,93308628.67170192
933018413.6849674,804061904.1668572,826231154.4333807,871888599.0443332
134750578.18968356,111704294.92611907,125551572.61705714,134192410.17674288
498210969.5149471,413483121.50638103,434966781.1734666,494477930.1223238
91014305.57878834,75545696.81640081,44160987.0005732,45815191.73690177
250159012.97553653,198686584.96835715,199734853.7866533,226821610.65748665
180415364.6925417,140605814.59464523,138733410.61071715,157913729.1328672
260480600.70615903,144202584.49760953,155691173.60781905,222288544.89336663
358464371.73918045,339395574.58000004,344331911.7652,272320561.8929048
197169313.6765952,153059248.86402,151011823.91435733,172181575.0812325
185569607.58157668,139691315.46480528,140630731.92878258,159451773.29663926
27127062.339439016,25627727.84063381,25952379.49024762,20321255.47857191
625910147.3249452,507968509.194,539416289.676281,626093847.8173286
940184924.6125244,748953968.0786668,760610585.221619,853196591.2881904
192464789.14573032,136756324.80631903,143068560.50107956,160534378.92486998
121207094.91249856,86123996.57240094,90099205.51496238,101098521.91359952
346662023.2819132,321295673.88366663,322028350.619619,344214144.5235238
2207060754.3848195,1573460786.213591,1425960878.5784,1722299260.7181385
352158236.5231872,183230260.32238096,184676925.0872348,260485010.13722518
413179963.0034164,302562421.6126714,216013918.6143,268914888.1064429
1025896058.9237539,838892289.7666668,854386810.6511285,740543217.5612237
337468446.0518235,232497614.34763807,250613849.0077809,280019249.1436286
750069512.9406183,575419949.2313191,574206432.196581,653742803.4782143
196346171.83019832,101267257.18285714,100781521.26726192,141899558.38380048
176234840.6829032,133941559.40451428,81809630.24000475,96177312.1445619
870729597.1408361,658663388.8800952,647051523.9770477,742340716.712
946322456.518549,673281230.9777952,504284026.7314144,629223412.6890762
174017527.0483689,158306253.72008568,162108047.9708286,172666541.93133336
527568228.2607541,478652831.8918572,484229989.027238,518019344.01747614
2259349617.373803,1528271677.9046192,1353823989.922762,1595028845.0263813
410085350.3869378,257018888.60169283,207495729.75151423,244807517.13453048
193932761.20039183,99863830.38318284,101083361.96029714,139985517.4142971
346283441.2108426,232760814.38866663,253220545.68906665,282840307.7388904
121357240.19873196,72781694.214062,52797384.31601533,58999670.55579767
386122484.9742623,259614444.10708573,280616126.4375189,308136590.27086663
52350420.50368721,33305979.20561524,24833817.30110761,28516787.293438103
186603249.2654017,125436692.19519527,135899377.71107143,150123159.54971433
2372098575.975229,1634291934.0775714,1453672531.668619,1695600141.6431427
941652132.695933,587297638.6548729,473818730.2102352,560579234.6165934
334656143.68124014,141736505.37034717,175422833.51573333,225399815.53641573
869942594.4656392,577805248.8770474,499324804.6305429,515280251.4604475
207723295.82216236,139645125.32879525,151167337.12803337,166633178.17785716
307460961.2119053,141599115.93480954,157879091.5119381,203751463.9139395
246775200.98618042,187319669.20234767,191404391.2003809,208313951.8601048
177972631.61511642,120725028.52346666,129558533.14393333,142391366.96173334
300953540.366205,257231691.7883333,269404944.70727146,287896792.6439285
