2010,2020,2030,2040
563094158.5044,352104241.3239297,313578770.16231626,314641147.80770636
88462504.49,77908205.5661888,80371992.51747929,83019468.64175074
61626169.21,36425027.73504925,41474074.50010639,46201649.54249211
47763561431.23531,44512811255.33308,45718468608.815056,45701508003.94159
17613374698.5,21034311427.470665,19086649629.09588,17774124109.084496
17617627780.0,16099251796.684238,12834281367.512228,14841604709.553883
38341559202.0,39978309197.57061,34540833177.92209,36002867639.420135
75166518944.5937,75396675888.11653,77568811375.48065,78027955025.61372
81927653056.5,88404470465.60022,86040383735.22946,83673681483.0729
2001036881.62,2170709066.176628,2246349822.0311637,2213107416.6071277
15115254583.0935,14768562271.089645,12904637578.422106,8818571156.408913
30638288.38,33207337.303103454,30920227.370760594,34204479.87536536
2055890.648,2184785.4505387214,2436814.5394153404,2514553.3590894826
710127649.0174999,445478519.77117586,378621884.80172247,470265552.02328205
707412452.04219,491091900.7813497,488778313.73443806,627104145.1274724
56561370659.42999,58008870484.98432,55934781168.22775,51514168921.154396
216821930726.36902,214401462184.27548,217044538383.46332,219329579677.7669
3155250096.8225,2363354169.165153,1955435601.6018798,1909795509.0403013
815906881.1,510070560.68248713,472966449.0113443,516832569.79858255
177691822490.56,188481347954.717,168374192000.53195,159335796647.7743
10868121509.4,13154888678.805433,12181346762.602552,11318590384.02638
65504188879.0,68874670732.71698,61346752631.66979,60200556145.41479
1021579634.0,755349089.209039,708386107.5113248,770475493.8317058
1072405875.0,1093433856.082609,1074618493.9499426,816764053.5852808
1341936655.0,1142267527.395266,974148405.7183137,792015359.9051234
142302502.5,120490280.472707,105655709.58637844,89562322.16391176
141332699.1,131581627.58613214,115641448.08390836,82275753.60420834
5103870177.270001,6934486848.996332,223535241.47067252,254334742.71935824
55017631734.52999,56444901706.07317,54508674511.50359,50596309955.37457
174743455717.56,186152455351.23416,166711196437.92715,158538334132.7747
217355661860.75903,215106008191.90247,217891108361.98218,220353138831.60373
1985240478.0,1971341565.3577669,2054335468.7406712,1623155613.4687192
3604646462.0,3716645475.889765,3279714090.172336,2681670452.913288
597754686.7,644558294.60165,587886767.8378742,589213025.4295406
53340034185.899994,54874304135.825516,52909932684.65582,49508853651.29263
170026419587.56,181641220212.18222,163176837027.01865,156224190045.03558
216012035008.05902,213685437365.1655,216840457484.1353,219554446060.94025
1763382148.0,1814067967.9364696,1964856253.5543265,1462311259.765089
1613127844.0,1487450148.6726825,1220588557.0522065,1024283141.0035869
1956844112.0,2027172670.4191144,2133797155.656496,2137245273.1106386
51496127922.299995,52971049282.2332,50873679463.09053,48241083077.58841
213536490863.05902,211266360676.83945,214395013943.85443,217125078613.22678
167531837092.56,179312570128.43723,161649234587.52704,155560624087.93167
1257382390.0,1473726066.0224686,1314769235.180754,1000876269.371468
7283051273.0,6665413902.419289,5987544221.571191,4487924609.774525
1080389359.0,1049353914.8871324,1063721522.8866088,1105172873.8043232
157165357781.56,170186000658.2559,153968919715.88916,150083946534.70413
50600467944.2,51995701547.49744,50141367845.813286,47998185178.8676
211477542658.05902,209303454885.1425,212428082212.9226,215067861109.37057
4915700131.0,1813487704.069438,1121084534.9770904,778330101.6385334
1813546484.0,2304727247.139025,2268643611.7681684,1968160124.0139306
3703084826.0,4060201651.332932,3467502833.8553143,3009020898.585789
1122107432.0,1253569766.2726119,1107886623.3473737,1077557496.8624687
12949335526.0,13010763063.242737,13407505873.721777,12692562985.779871
8148448349.0,8320819374.704449,7445072519.952067,7862979680.458258
9779695796.0,10420952947.441813,10190872587.309912,9837486959.867529
176749906.4,248213974.4344563,180829246.3160715,132363430.47966342
661543152.0,617198416.3310807,557020309.2638898,537097598.6787946
762199687.2,706515911.9488839,681594041.9479219,553205314.0291126
229012988.4,181952344.4120465,182113176.115456,178328164.23338455
4855042833.3,8447979259.419935,573056887.0529269,157731805.27751306
52463290.14,53374172.19153248,48665743.82941094,51110455.0833538
4075626.017,4191078.071234228,3940719.0501062283,3727472.384500547
103047548.3,84741485.24443167,78260903.84216979,81664105.78336026
101105933.4,132575013.19138695,125633330.42269652,143758105.61339647
20908944151.0,19626347085.053787,21142351691.610928,21617326366.509037
91515680791.554,89615433874.6377,88097201779.45166,93099400978.53015
5993643376.0,6343247423.058146,5369084390.040529,3662511134.0150533
2675545053.0,2094007729.5863433,1636651493.9561524,1381872412.6472473
6056463570.0,7436924443.741079,6090449468.893936,5112798478.043937
25262670763.0,24787841301.49072,24425656033.62766,26048541748.91505
2973053124.0,2853249579.266564,2790174833.572755,3105026900.0289464
4518929456.0,3748253532.3541923,3313193753.7080026,3837526039.3837633
20837555028.0,20588574594.179092,20331450746.85324,21451129419.592102
2849895716.0,2720303920.744596,2771410862.6393576,2946002664.1760263
15764771416.5,15780153635.963915,15496932651.792522,16207055712.486313
39940105023.0,40191844492.09852,38012535131.669945,36147064910.14615
2754390721.0,2885064808.0807467,2878945121.668365,2911135462.425509
12451261238.0,12384306868.051046,12092453005.09265,12731507015.853384
4309430473.0,4224819865.7895775,4062250317.8819604,4393950695.380531
5438605022.0,5518685853.647267,5352202810.535839,5561041781.363457
65282723668.554,64014553656.63014,62902185436.32717,66229747906.744514
6116783448.3,8569463800.020527,2564638473.697045,504452107.028192
1240513659.0,1549334613.6676242,1297494202.0140054,1051091239.8100057
13396061580.554,12837862343.602234,12915532773.991665,12904764251.126938
953846889.5,900381515.0596291,951566726.1898196,908764453.442153
8888381902.554,8440871857.471664,8532154624.388637,8530380649.727896
2108561503.0,1963805182.6507585,2139322837.7244246,2083831964.5209491
6973920191.700001,6738172038.775709,6666512922.210756,6727525697.815173
612574508.1,604345954.3883648,617540407.1475555,619145562.5140313
5488318599.3,5296330264.264307,5208778316.429838,5274459588.13506
2010315541.0,1907998848.3300934,1897987872.1560934,1935828818.9101894
2630107848.0,2546635161.5008955,2488493159.003657,2517826757.510181
48604081960.0,47915166842.61362,46784068595.43669,49950288329.33002
13962702288.5,16504816357.633335,10771505205.726105,4488167410.555694
8117983153.0,8669009036.521692,7913394549.348363,7720294870.933122
2678834424.0,3331636805.676936,2546343993.166461,1658847417.533746
10791886864.0,10664134429.415905,10437573496.77638,10764703322.075428
32127296250.0,31611714788.70604,30812523397.859764,33350280663.7276
34145567.21,29641347.22102146,28123862.28200798,33029507.972687516
21821965091.0,24656741639.60308,19278985926.71508,13437626605.02282
1216120177.0,955792600.5778358,799160526.9448353,723219710.9039782
9140328677.0,8676173283.518429,8743270636.024145,9612068801.268429
4383747058.0,5338222183.168386,4082904334.5750537,2735625901.484483
361584418.0,403213232.1109242,425367777.72008616,409702142.81872433
12688155084.0,12773246558.018908,12145081579.017954,13031106668.75605
15183070591.0,16425370870.493319,13644066132.65428,10756524141.813324
12198372191.0,13293398635.549852,12968857649.87652,12376950988.867949
8499533317.9,10580080546.055483,9916728407.563616,9186199512.402212
26463760887.0,28094260078.40259,23929949342.329475,24665327358.07878
2889228505.0,2619979736.1518464,2539897223.164895,2336080730.807657
15375322446.3,18285544430.272675,16405925110.175173,15447776215.978138
11650668149.4,13848156355.007534,10875141850.632391,10850394460.29056
51276199758.0,54065571381.15629,47494997795.917046,46711092491.40503
12801649110.5,12193907130.834135,9411012957.403837,10819189437.755627
37707528525.2,39189129923.45392,37100120644.19136,36181212190.15861
117333655834.66,130230145757.07991,116256921026.65198,114333808118.30035
62746555740.593704,62102000439.38284,64659710593.16487,65630597969.201675
61900284556.5,66391369198.93394,64782104382.435875,63439836500.54195
1632770036.82,1769935701.170359,1831942535.0962117,1843010977.244351
1129586650.5725,563320133.8624635,304767960.53873956,288235747.0241751
1927720533.9,1711667708.6475735,982263362.7188934,658952507.9330561
202718907.9,156915659.11857563,142076916.87168038,149740693.8162232
327099423.47940004,164597463.20535725,125797207.51515934,129970629.61438502
67799914.89,69337244.19365217,56627076.47541545,56153590.85825224
204318265.37,146668982.74444234,141006959.4644213,143562261.59159127
671141003.3824999,412029500.23690146,346810668.2513269,433233386.02743286
500413524.0,210782318.17929322,204064175.5964681,275480039.79908764
25174211049.235313,23482394693.462456,23190332644.290424,22764274156.86976
11018258244.3935,10904738375.512995,10619731395.859331,8902172389.986076
4196491701.0,3479285751.71991,2436982380.4641485,1593431109.6034336
376468138.2,437902652.123864,458939113.6381495,580525331.8992448
19801254.58,21817744.44918946,20709268.463084694,20876600.37816565
9391421999.470001,7267858157.792163,786423876.0600755,417833240.3676377
351657619.8,309731643.32376903,314158034.820231,341634714.34715474
154973984.4278,224699426.26435345,170062285.85870907,133470742.73079513
119982291041.805,119900142329.25961,124555439771.77719,122220170430.97418
2898997372.0,2640135213.235091,2730111642.357473,2741155741.6765184
2293782050.0,2177639341.568822,2084359459.5931077,2066400232.935488
1679285013.0,1849466848.2636333,1651281075.5368712,1719530129.0625858
3035767719.0,3688182203.216342,3152103138.600769,3147945038.3674364
739699567.4,760884474.4966197,743612877.8377818,671202985.8675438
5553624700.0,6176043686.295711,5069840714.675235,4703374467.14071
2374068822.0,1987536550.6741574,1658667186.1062534,1948408703.3379247
14523923533.0,15114346100.0377,13395963528.764849,13699366284.072468
24627041229.0,23987067797.4014,25528089588.115692,25938250719.172825
15761972.1,20900652.716732588,16004961.517497342,13133675.536029253
805419618.8,1001536823.9703124,845847083.6535977,587679188.0945598
85539405.11,82570828.58867547,75890083.179185,73846034.09626123
480381792.8,417069198.4345125,316757456.0703457,206364198.67829812
441165323.0,309470174.70655024,247266778.72388363,221554022.00040743
585210779.5,431862083.70250565,382539938.10493416,345608314.88379616
147086555.5,113208931.9885066,111650647.70930184,115580830.8744209
150032674.9,246586386.61300057,261436653.69267672,268185331.81101012
44355058.76,44647954.36563879,38625858.95925409,40675898.83904932
141665219.1,128248579.02262084,133736472.81891796,144107786.59243226
174629267.9,128685280.9189397,131012105.15723968,140572353.73811114
610411715.0,297339738.72648954,323811001.49268013,494429746.48972774
17611692597.2,17774463180.12824,17436006938.006233,16977876421.051767
6243194069.0,6337137993.938027,6471524019.44517,5791111312.720886
93247357.84,92007659.4210412,78140433.9306022,106386688.47315931
21691831330.5,24041913877.7058,21804969507.476013,19089428422.541683
6657816811.0,6690058198.03995,6689152742.882808,6489352293.128048
4764004906.0,5070936496.916176,4540510881.683795,3980118823.35046
499622331.0,469479393.6134495,417160404.424259,401192246.2847352
21501358145.0,23345027631.620583,23019013533.744392,22322490433.43011
16199988810.3,18531658400.258503,16947038263.853558,14855692388.48604
624595667.6,582251464.469555,668029372.6830744,646694102.3705983
262289165.5,235078498.20286945,190560331.1907552,157565265.1309361
10477843738.5,10650314589.011147,10346330121.205667,10106309512.812525
431811910.5,349873426.3383702,254580481.6409018,222744900.97300532
4095112178.0,4275541284.5586658,3948322368.14676,3872544411.406761
2041666516.0,2153635566.0675077,1866181635.017984,1680819979.922984
449334149.7,394660985.00077116,334080659.291014,312912604.7618425
6011716105.3,6037829641.062245,6108387360.218778,5972582535.399743
14689922804.5,16990550851.03404,15730972369.349354,13847708025.939682
168576626.3,140397869.56538692,126243327.54934403,115148348.21488687
951728451.4,992021464.2985039,903130550.5095037,886454512.7213613
210187575.7,176087805.87387168,156108284.84820983,140958302.63438126
3553662164.0,4006971476.5317154,3698131432.258385,3220352397.3969564
4835197806.8,4845570102.642782,5042972757.005358,4942860518.513643
7407322300.5,8469874813.678477,7901800103.743438,6909000561.834026
794308378.8000001,451728866.6114488,419157283.965906,374296836.23757255
770065723.8,759013068.8138645,827775892.5113883,811406959.343293
12217850.0,14608303.641361395,13529655.180995205,10245684.878925208
204943523.0,134505710.62259522,109670872.8543047,97941911.05884758
3236083384.0,3734041951.1810813,3531186391.2047477,3108209376.1061764
1766834400.0,1768878559.8026156,1924531054.730568,1864106006.6391392
3587837547.0,4068452256.6001844,3770560568.507947,3296316740.4165173
434545254.6,290648086.2673263,233572691.0497167,198094521.69778332
13046139615.54,12367385060.005297,12166277152.127115,11849457584.535046
4697744283.4,5703794393.1792145,4267128505.617308,4555341503.253138
7681513674.9,9744096504.9943,9106462039.858858,8461749168.587159
27421563.7278,50265319.98007342,36188288.066640176,32031114.131424487
9533343911.481,9187548286.028368,9242886712.654972,7967785127.51808
42447487.21,27190943.410304926,25755283.945990633,26734341.962153025
147418499.3,43290251.289189406,13376263.233160745,13825316.996471696
397124461.2,339196969.48480195,346709412.09975433,450297684.57020205
13160410701.0,15816090395.814426,14165987120.247238,13214352523.397255
44263937716.0,46222100106.751,41015522761.22363,40645404529.64436
10423428680.0,10429669767.39872,8077950597.55682,9135418128.016
17854238284.0,19284432643.62198,17691669574.39589,17276974854.234764
10530434523.0,11444216157.064098,9332939225.0185,9632786978.74936
93369962082.16,104067283880.68959,92854502454.61055,93898949987.28378
31249578385.5937,31400237306.409973,32267268139.350227,33109598207.91201
33381987206.5,35346467926.12747,34392831342.45228,34024116462.30786
1101796842.5,1313011614.34088,1286696206.0975466,1326788207.648464
