2010,2020,2030,2040
3973343300.0,4486968503.877829,4371585496.379735,4680193457.178782
762273089.3,859914780.5652423,898032680.5061944,1080026955.1249087
2773262336.0,3205484002.980704,3257992230.2426076,3043405987.2454658
8933526901.0,8473748949.601759,7975265305.600328,7496517126.959378
11894426974.0,12850369845.800068,12582049139.493874,13211468943.34721
6772249234.876,6349541821.0117,7558261881.79943,7560193088.371856
24908876664.0,25177611187.458733,27130169795.795605,30431689891.573498
983347066.9,808689500.5580385,1267717133.8688958,1279636520.1882286
5613758780.0,5944472400.921694,6058957863.824553,6659501814.49741
6810878013.696001,6645727775.288259,7377599767.055639,7388150466.887879
18639709285.0,18631290725.951492,20549612075.506218,23194001646.141827
1842655233.0,1774518567.117698,1833982307.0019836,2052964043.2924602
1173709448.0,1193532782.103278,1375985012.358992,1326171076.8723257
11989133933.0,11737333024.518095,9377764559.764286,10275135431.750477
5160508307.727301,5032939349.807504,5338845892.740217,5436809312.3609295
13581119793.0,13751596330.333061,15595190850.385061,17714966032.5024
1718054781.0,1662439031.3507848,2100172100.083165,2607447964.127308
1030934031.0,854587439.831301,1141523198.4385386,1213706672.0799675
9443908037.0,9794814894.380146,10942725863.918425,11965070773.260582
4474792977.6,4534535894.822157,4558296908.869657,4579204027.781397
1130428616.0,1178074524.5772395,1181411516.2732394,1175204129.2459064
2974514702.0,3219986099.7827635,3488212326.8165717,3676419946.0727625
3302675868.0,3328237422.8574085,3313440011.547409,3352715292.8352666
5010600737.0,5181888890.129796,5793193395.634082,6354362004.623131
15689449512.8625,18829561201.45538,20048201729.641808,19159265336.609627
11268587130.21484,12305566096.971203,12572279054.13313,12821073813.55704
3696523967.0,4289805932.0483828,4550955586.233144,4492152544.577432
16810010727.12422,18646299924.517117,19717514512.484962,18988403662.516582
116335883129.0,104859254351.22702,109803041538.22818,99719340063.60536
58039546582.35,45835800293.62883,44268938514.15947,51543091844.4717
1626412370.48109,1513226144.75036,1475500307.670037,1576186176.283014
18993278154.58594,19140891081.40576,20007714116.813183,21220876840.957123
143149086.834,171365541.14619312,131841908.13250189,120025560.99210422
7097938593.0,7730478106.7386,8056197235.790826,8413273041.678687
26082642140.9,29956063404.066433,31111373982.037285,30569857539.415104
26497124807.515617,27441219329.528038,27893664042.12042,28812719140.937084
142639644874.5997,157261071265.0327,157190927347.5574,162159538157.72058
24494785815.09961,29658045566.860138,30049425040.96923,27580155521.466026
105296369893.31885,104426880238.13327,101985960282.50026,111826671229.36604
1590865766.4,856786767.3041633,2115961410.7352147,2140529643.5672338
6746605212.1050005,2496808637.0752935,2054714167.9456701,5274722705.314915
18972674634.0,19403980105.425632,15463058253.88044,21852445032.66221
461582030429.7925,450146550551.27496,458011418359.1395,431314321034.83777
32299228073.0,32449061604.690727,33814264959.167183,33233290939.957825
81166984579.0,75498924335.2334,81533590513.18422,90428066730.04001
70106103625.9,71865602819.3526,72614263480.94098,76804865667.2354
21367140486.0,25489100533.331432,23882318089.936077,22869628587.832264
299731918488.275,317645300457.51764,314086644374.5124,303879084853.2342
155760904852.49573,146289887502.5925,146136506322.64166,148416956597.60645
54990998906.6,52855548001.36272,47825989675.76579,51271329508.905655
2207738743.3,384830737.90248686,397269958.27486783,491958627.5914111
31732267010.079998,15924692441.34084,20576426103.640907,27712676417.73477
728859157.9,673952106.8803811,583952150.1093433,700352218.4901905
41384313.06,42845745.67078126,41992786.97940699,52878779.371290565
3709313250.954502,3063251475.643403,2790948902.964732,4821847051.183409
146145642.8,151349546.63378975,151655356.4269278,164591893.9402612
65146418776.782,63194487516.29843,59962245729.30869,64491036541.88448
29934614462.0,31330945574.534603,32066314334.665386,31989257236.42842
51063477311.48437,59292551832.42485,59626174351.18942,57527436180.36246
41244872298.9445,31028587669.62743,28039495134.345535,36915034142.51706
91319278409.92264,101146745894.41231,102418331933.3528,104959275235.25832
3563675155.0,3592107671.5524507,3788839975.1724524,4233558584.354831
550046024.1,793959003.5203947,721280356.5834903,714140558.0777283
2168947176.0,2504635408.7061586,2604992337.492825,2575046977.5613976
1503570077.0,1344065133.1704788,1505816841.3323839,1639900971.5856688
138452000000.0,147910980962.9809,150610785632.3809,151887357314.0047
29930987259.0,23527875547.90854,19872326234.48884,21254530770.163002
13217354564.0,13762328573.945314,12786649910.894363,12588778539.102934
50602358553.782,48145208795.72918,45915583919.36399,50609761985.19869
26773487724.0,23168687468.32865,24396554917.914368,27717678232.371502
138239133716.3841,152820424949.2477,152478315943.60217,156889237173.83313
90389334320.06325,99816027925.61787,101219815976.13905,103823005414.87088
48282889411.15317,56091088741.09974,56273895370.88015,54214614817.14627
103934837702.00885,103242784575.48344,100642277363.69508,110348609207.25824
10920349824.0,9670716990.164804,10229742075.184805,15410630399.352428
38331706516.0,41598958303.67723,39949833488.691124,38167637667.22078
6950663503.0,6958211706.262547,7208424429.918737,8030852330.028259
969521240.3,1320593837.6608925,1217869237.5634634,1174753660.3232732
1301544412.0,1436301764.0403152,1491625961.011268,1559740545.233649
1601844224.0,1405638181.5752778,1452354678.286231,1607366227.515945
4240591485.0,3853884052.2320313,3852977441.779172,4291048417.407268
98912278108.25885,98944170051.87608,95831030488.89246,105045400921.8492
45479258496.282,43457012815.74817,41231564052.57909,45445774019.03158
129633968592.74347,144196619331.95178,143492928711.93555,146863251963.11005
89310352796.57574,98326136718.61467,99862095220.24379,102510240474.38577
46536423567.853165,54166307587.68471,54270305277.54935,52127326236.9868
1122723130.0,994764506.5234524,1009265156.5200232,1110891197.9711661
1286530266.0,1310152548.2377965,1351663037.0869865,1482953064.1819394
1039240246.0,1276796396.38728,1202535491.9785652,1264306812.6666608
2275070894.0,2639885679.452826,2719059274.502826,2720572499.4956827
19345129943.0,18912632975.6328,18661404365.697086,20159060122.88137
42839587889.853165,49891772072.1556,49877935562.27355,47661582863.10633
43199931250.2195,41414766230.006256,39183139038.82685,43213411662.62643
79447445477.65884,79937766138.25174,77067828631.73358,84770246621.76006
127636071891.26385,142169375641.18063,141379324199.20245,144515409911.85144
87897881959.94249,96502394710.07439,98161609564.30544,100761075441.67274
822485939.1,778512280.5004293,736789667.6742864,816153970.1562862
524195976.0,645561341.8507321,588862752.5483509,604401620.261732
908226315.5,1088406603.933659,1122513352.7789924,1111735474.2326114
2514494502.0,1995918240.1035101,2362889914.4839864,2666587604.968938
2971536164.0,3233160540.664471,3477569255.846377,3939724081.917329
41970532935.207,40272194191.511604,38085417431.60874,42001572397.58481
86380261980.7089,94570401852.27496,96375172889.24411,98937599802.9491
41740172478.60947,48579122648.70248,48523563875.96202,46313172182.231674
122936310423.13885,137114474492.43697,136036605726.76433,138494853445.34457
76817728711.15884,77878074388.40878,74627579302.36697,82000681551.98508
4048170530.0,4014309503.447448,4260997379.9441133,4198910086.2984
30150238997.0,32371185487.07463,34059086653.68415,35021770945.28892
4796652088.0,4403559005.222714,3799509292.378429,3745532989.41081
3218423402.0,3294883384.493223,3395160973.678938,3504255994.017508
28020438.11,38245483.75563063,29350671.32881157,22857588.57702205
1416088812.0,1541016569.1953886,1625037530.6831026,1718773808.8807213
6956488970.0,8045489570.153184,8523464368.719378,8387959744.612231
3156994512.0,3455451011.7131143,3542474739.4288287,3795314495.9783525
3349137513.0,4015679866.153857,4078494033.2586174,3897207805.243381
5389120830.0,6248043933.043825,6314187059.44954,6322719413.32716
30649319847.29251,31951252328.564766,31725721174.729244,32748798619.80648
5588669512.0,6018253856.256831,6101411987.168258,6174670453.410164
5512529142.0,6760862320.431539,6895115076.566302,6735387967.005825
13511791634.0,13355908538.185741,13766649941.413359,15160910198.756218
8773747358.0,9901129049.126549,9444539294.017971,9748045893.722734
6750317851.0,6264573519.995925,6324792455.437354,6550387668.287828
5924242633.0,6388235969.742477,6039532677.714858,5950327338.932953
38526739372.6,33807836295.039143,33960171870.586533,36989920671.63335
23186169287.0,21534276269.10152,20207751630.505333,20294537350.05009
9417770.648,5269548.463336059,5468656.2158996295,9619787.834693486
1686156707.0,1463316856.1551847,1265247080.3038607,1744762773.9124134
6006214737.0,4103510539.0051384,4116073212.262853,4973437974.743897
78083563.24,77061411.39354943,75697083.16352084,90518069.95113511
39782102.18,36088153.68056985,35795919.00507461,36476265.964774616
38416981.67,36209188.199554,37445500.1681397,43009515.60421353
27425104783.5,27497734774.327415,24746609335.501015,25682188910.475914
8261111215.0,8560221034.306081,8718141276.729889,8844494866.582748
56290548979.5,61281451027.84925,61688873956.11016,62934519921.98104
7116019233.0,7717415816.731602,8123457785.897312,7856140378.294934
51013665341.35,51801523159.669,48801957655.90027,53816723196.17418
803563842.1,490160414.25421065,892660250.9498965,823151338.4059678
1941250000.0,1219678180.7528243,1396875786.7692053,2698522896.962539
7238334616.0,7558627332.442777,6545451067.149446,8686644858.904682
179934450611.7,174003646037.81625,171007356042.4497,161239671816.9169
43904920782.0,40818456964.04784,39932755593.419266,37059518285.24309
63321890371.0,66317146112.46747,63623911805.46817,61260171723.866974
2405714883.024502,2737683459.208923,2503973398.863259,4397611252.796177
129524000000.0,134704481971.81615,141448496820.04468,146289888212.6447
4012500316.0,4448770875.97171,4465812563.06171,4393615655.906948
2984040398.0,2763324552.2684965,2692142395.489925,3003563308.4178786
3716007359.0,3679727723.2588587,3691770244.610764,3637811286.481239
1791952840.0,1548815644.841353,1621295453.8866384,1747755890.7073536
88266786.81,114907259.57883564,112384059.9516356,162691396.87171182
12996513174.0,13803411180.846369,12605226599.375895,12256774367.484465
165390726.9,88570571.88605191,98603436.9254424,191810440.18881384
202787151.7,116070865.30377136,135126233.09580946,198744736.20504752
12282934496.0,13630725360.062887,13488426190.786215,13663312442.983362
220920829.3,142648976.2422166,164100988.3234356,204107364.25119755
743432341.4,555358590.7509124,630233462.7632457,640135532.0320983
78943839918.0,80502906053.12013,79612787491.38678,74599570817.42966
9245293219.9844,4765243394.264079,6101989376.744672,7615413558.844422
3169029845.0,2088488416.611468,2513576620.463993,2938639331.781707
13102083785.9844,10372838673.988033,11201728364.9586,12186960677.195126
1873512584.0,1435334056.4259815,1615004443.5618868,1851862520.8580284
6111937321.0,5404201691.172785,5484201094.333735,5650659101.430882
3879175205.0,2732907898.641016,3045335558.630586,6078679764.32916
98542419335.7,91270823051.08238,89750132350.46466,84894501147.76378
36278541386.0,31898693658.462685,31953372673.725307,34820002834.8689
2116895150.8885,2396242426.1052933,2162157527.243726,3941522615.857026
14181681817.6,13489929794.48065,11949655929.517488,13200819898.851643
18355958829.624413,18307054264.06327,18226039817.93206,19072984708.16657
56302699363.0,59396993134.25665,56827989300.85774,54580746275.361916
26904203.73,15360249.70133764,15673580.35353478,32042562.122984786
51489059939.5,55881418534.9592,56306281579.52741,57735556852.181915
7408618908.0,5815459352.466123,5958163050.944911,6818857619.234436
47060760293.95,48185624203.12834,45249694270.71882,49853761502.37644
8307701636.0,8493011265.603371,7333029089.641464,7593269332.462419
8644496268.0,9695041540.594057,9722191518.863579,10027420239.146431
1175487857.0,1181396041.4420702,1189968957.3224034,1228323683.594832
22633644130.0,21518971261.241447,20984696676.74144,19992188551.87954
26317588112.0,28716037240.694218,27904326621.36089,26527147891.598984
82599043.16,51938905.74281963,53257191.91663868,76451910.92912915
732153071.9,917148880.7633108,854336949.1836157,1473073505.5035305
17866308346.0,18206738868.445038,17028517705.847897,18397559991.53218
16825542248.0,14399209701.834694,14438857120.227076,16482447263.15946
30682152667.0,27074411500.172646,26290070774.12551,26284145249.508358
38240858380.5,40987134068.62571,41460807714.40029,42417780318.37433
5946647836.2,5118981721.722555,4772018168.886414,5740995173.754437
13120079007.616602,12872179897.459993,12891329577.677542,13383627712.47529
27025907632.45,27818427991.980736,26203660456.9245,29272652082.68033
79190242236.0,73212564242.91597,72298131976.17982,68414580561.16028
10260614065.0,12255397578.35282,11853197818.751394,11519739420.55092
25872200057.0,26844363527.012856,25886510814.44406,25184747559.715286
22011922867.0,21033872003.32293,21065516030.056866,21930170502.845352
55810813.35,36216923.14548013,35873463.23382918,60354946.86540536
1395468951.9699998,1490471971.800373,1322820223.2072868,2485016616.150969
2733692691.0,2866103940.6484,2786371326.308401,2712175832.131257
3404930456.0,3276738051.74897,3005840252.8803988,3338786635.3608737
2512060283.0,2666399568.8154173,2436592455.615893,2788075289.568752
13011137483.0,11996649602.264849,11620553116.3258,11416011611.751041
4386838127.0,2801260385.5175548,3221610675.244173,4064265113.916745
478126021.3,560766898.4279597,521772513.59707385,896932630.775974
3983956203.0,4090524479.209704,4370742934.039228,4516532619.90256
5699512110.0,5692365039.222467,5570061070.961514,5995091466.201992
5893040706.0,5617106463.974637,5566034622.182255,6012369586.129875
19648154412.575,20103332903.75886,19377379588.20998,21390413594.205765
