2010,2020,2030,2040
1153390752.0,939210624.1404201,957763661.0357536,943399757.7540869
13191411433.0,11456615352.846033,8526493949.029849,8286805108.770324
1712702806.0,2407160123.375514,3205628690.792323,2385693543.555957
37381144987.0,34752889880.4776,36898782989.99665,40902769299.32522
15272424602.0,13896850263.83797,14353280418.509403,16732032571.180824
5505925484.0,5431942878.634783,5245051752.122877,6696831613.41002
1543166355.0,996902803.3808625,1180845107.4032104,968456387.7237341
85093157.6,110726383.21341047,108389229.10543427,80462850.69640094
11884728905.0,12254678838.83751,11494199857.304178,11566997740.677986
29629698038.0,40861048343.15464,39690144583.57272,27200121983.917477
1039757054.0,1610351075.0930536,964977099.2254817,559879144.7406249
73628461353.0,66701100993.98437,64476413420.870094,64252578673.81295
19432767049.0,20785703769.688133,21606703181.688133,19835226102.39337
10258088583.0,9710553622.96982,9317290235.281725,9290800232.90553
1597311341.0,1590888983.246361,1209063273.0299327,1172423587.482456
55815173642.0,52485967805.427185,50494961859.28909,52126954799.6272
15828049782.0,14852801278.205505,14078869892.199318,14553231418.623121
5050833591.0,4670722282.501083,4485376803.800608,4679487317.495368
3104326451.0,2858727887.253607,2736588369.531703,2864047872.835988
6017704570.0,5642767725.705145,5245821465.104193,5636943451.199431
10984438086.0,9975242810.634909,9618276206.371572,10236278709.0611
4660873959.0,4386474534.865845,3981239653.332512,4430162235.70632
9286458463.0,8714054477.280788,8069182041.585552,8848388708.06317
1509182721.0,1554762862.2353716,1038369712.2877527,903861923.7453717
45399828795.0,47059990744.75112,46397762514.4273,44452651025.60825
18911594554.0,17542007127.716393,16789607045.649727,16815328804.297346
31693316460.0,28626609114.138344,27401681765.071674,28381767381.70977
20271834363.0,18406989402.359547,17469990628.43145,17907288885.479076
56294319905.0,53966748832.00126,48042200429.310776,53073056890.429825
11402601131.0,10256900929.554123,9650257149.720787,10647487464.436977
21729959734.0,20846143087.26477,18109299027.951912,20288441103.22715
16263227102.0,16030189082.996641,14160819229.954737,16021629455.250446
17804643324.0,19378318591.791763,18052502769.361282,20015720952.337948
2827395888.0,2958371080.1922183,2654040958.856409,3084985184.6224566
1213070927.0,1270228114.5241787,1193385362.5370364,1159443607.3516552
7672958857.0,7583165865.927358,7062950103.504026,6888261833.151168
1840417849.0,1887531699.0800037,1796386746.9453847,1830470776.8390033
1562902387.0,1753652525.8306992,1578619330.5043654,1852430208.2484128
24251413332.0,27878831924.650436,25756105313.534256,25002474609.039017
169391776.3,184707607.25842354,169981533.58026642,193778615.792276
7841071623.0,10294399512.707905,9286984879.457905,10277219648.73362
10617958901.0,12319388248.842575,11712255997.298765,11331189012.669718
13535276539.0,16853409725.691998,14864801914.03199,14358940480.657707
6189519940.0,7529498547.261959,7142920129.194341,6549506363.145771
4029830732.0,5004389067.686198,4577507036.916675,4325018501.535246
7487047162.0,9628270618.682205,9909361583.768875,8921189364.550304
1195828510.0,1458069848.5862339,1464798779.5086625,1384894466.4512815
2664552895.0,3235226454.5204,3239909517.308019,3010991366.668495
2743270591.0,3930581011.102055,4095201838.5434823,3489705160.9815774
50900215010.0,57634915207.40419,55683622626.47563,54168883676.39467
31635090750.0,35099202661.52296,33036739060.71819,30812548780.503914
2150076392.0,2372948909.775847,2212673791.4034653,2118020213.706323
30250795937.0,33915578825.738407,34139076088.10982,31473175375.219357
69623300267.0,77764465390.91914,73604427302.94295,67162966278.838165
818588795.5,818034503.0275904,779507796.1333996,768310794.0006855
17681987779.0,21736272262.753174,19073099003.584606,21065470310.47604
533495189.7,413332211.0538673,334609696.384972,370631131.9715815
22547089152.0,23358377173.273384,22215927727.392426,21950535572.740044
1003302295.0,1222916713.4685812,1066980816.1363432,1159927386.9375339
496596836.3,427885859.0971955,377319541.7165144,392036204.7730021
4226158121.0,4778976712.102544,4165446311.695162,4541267684.037067
601778737.5,779910547.1488775,679381214.9507045,727384918.7721423
10044921262.0,14181355299.895575,10977173696.28176,12556631485.399382
6924577.253,8974313.144848485,7817537.2675044965,8369908.653939305
11866873524.0,16908964307.312773,12741628396.313728,17560277708.81658
22701746018.0,24218118519.309692,20209137323.7235,23502968685.812073
8795864563.0,10617704492.479088,8552417257.414327,11664714281.304327
22573604810.0,24682800928.872868,20909663917.84191,25558079316.89905
16310941.29,12132519.705156092,10128344.077945331,11329787.62226852
14483658937.0,14099953078.138037,13160683303.514706,13027869314.752804
8001185919.0,10356216813.854874,9050001960.112015,9748408106.302494
11262413259.0,14077410265.460487,12226778929.626204,12158057181.353819
274323126.1,347905467.2594273,290398949.1622654,333302282.2812844
9834919397.0,11567967861.289883,10116507787.327503,10337206570.657503
13617844465.0,15947401088.291553,13247958616.3506,14381640097.749651
17465997569.0,19170720391.741013,17495516763.879105,17892439653.634346
2535176932.0,2771130029.953843,2375637170.1814623,2525300147.097176
17145065163.0,17688898205.192944,15908080739.29199,16304656005.761518
575925815.2,626905940.9975682,535343119.8219491,569642110.0122348
550967336.4,436360031.4412677,377168326.29426306,406743686.95533055
8220631274.0,7939546532.942538,7217840728.034918,7069673085.202538
15207438997.0,16463349549.16549,13044432951.445015,17275418699.589302
642464757.3,687776419.088343,592894638.0524861,627498708.957343
995481955.3,711946206.1915716,696241396.7061667,744346169.6833048
4263285628.0,3977215386.257174,3563400613.827175,3699298962.791937
937392241.7,877544763.5333974,759398843.6228261,820978759.5601116
2268168241.0,1816661610.3736773,1582427244.5858488,1750887214.68533
3901057370.0,3199724770.634494,2876330048.1024456,3311151279.6422544
1444034776.0,1389873370.137602,1393469485.5764594,1277552807.1310785
1183948212.0,1107542007.229939,1186946006.5529392,1030832025.0917962
28350826627.0,27905348784.9766,26029892008.8385,25744669483.405163
1628581938.0,1894187419.4995372,2075421628.902633,1701294790.0442522
1094524397.0,1356226611.3381834,1564363326.6075644,1194661044.1833267
261347071.6,213713327.66691676,219951692.12651196,216612399.78475004
140993000000.0,147625523108.17532,141129543914.84198,139805842003.2134
19747023407.0,16361302690.575716,15155999585.537626,17385471717.861435
7401334057.0,5868701463.6563225,5810996356.688704,5827373497.672512
2436728909.0,3118232798.5772243,3411092201.555793,2837365653.5042715
29379392813.0,26746780778.040894,27848489946.23137,30345974233.7409
4436539079.0,4073554865.86675,4189686787.799132,4572392006.552941
347799644.7,514290766.5431606,498876799.6987798,321030847.58025604
135509206.0,118277298.63889147,105963747.27331051,115960797.09316763
799255472.4,848129701.8216043,841578405.2662233,785284252.127223
79961875.79,89504431.94031951,84606570.64772902,71592705.87643856
18324881452.0,20413135277.064095,17794755254.365997,15784331967.165045
21137119708.0,16379127601.145649,18442915334.921837,23498946133.244225
1605559909.0,2428957015.0770946,1468709316.9154751,862723829.9279989
2156052563.0,2113575207.3817885,1956938198.5811691,2168887759.9237885
4894076626.0,7029345730.457901,6475420886.862186,4367745675.935518
18070681640.0,25154003911.65454,19516240491.393585,14008023781.655008
15617691769.0,21801756870.49546,20677356010.986412,14555228187.672129
3087644877.0,4313721858.331453,2631157466.29288,1674127762.1009748
8591991647.0,11956643657.617485,11365582601.224627,8421343669.311296
3982384484.0,3984954159.5054054,2661652850.301977,2305741393.813739
23189142119.0,31501340216.85544,29645485853.798782,24737769398.865444
15373881627.0,19629763721.076385,13264925170.404955,10009925228.71448
5303255620.0,6973398683.873468,6786726561.14823,5687860623.334896
2288670724.0,2861827039.849594,1879942830.0076892,1459199834.7718797
81857464.21,67202060.30428842,54648064.02515033,53450314.83715652
817157488.6,497492071.2860496,513820711.6121687,549643938.7932639
2203978748.0,2260208791.9880905,2639532592.043852,2184054144.3305664
343119176.1,264719777.79455197,293390662.50367105,288717880.5208425
1203556850.0,1611974447.4192088,1868925191.1536849,1408166160.0174847
238398096.9,331542175.57363176,336093848.01320803,271084414.4477509
177902927.5,245369644.6096893,243586969.98100844,209179378.8378607
456726167.2,622603015.9873525,608635111.8228287,493516417.6917619
760076761.8,992494441.7118994,963633590.5102328,823216023.508709
10600630234.0,12218469279.068903,9125041333.239855,7937664579.952236
7327791007.0,9133373225.724731,9326557030.854733,8265107462.488541
3686856072.0,4365563273.683163,3139273616.115544,2810156914.4912586
22709881221.0,27922585542.145927,28188115900.91261,25011693627.703083
9401411034.0,9004491594.82048,6853234806.542386,7042305437.265243
1038752069.0,1166556516.253087,843644731.3533251,767333124.3323249
4217217503.0,4664203384.119422,3465412384.331328,3319149564.256565
1142718366.0,1180633568.8937597,842705845.6833785,810163962.7833786
8699794692.0,8347084206.5254545,6274117505.875456,6791467107.252124
639491845.1,550079569.9799914,413270363.27499133,440751331.8538962
1272517390.0,1243191799.3135648,933362024.6902795,1002025145.93266
1551403007.0,1509934347.0809946,1058259037.1675183,1171923406.1062803
5011252011.0,4758884063.921491,3629810234.366252,4292295461.412919
1583077682.0,2079668881.4886827,2420137789.3251586,1910248500.6508734
17019109682.0,17530363657.025135,15498999872.24323,14031553532.271803
226975944.0,238415126.25457928,228185313.90496016,229070743.2873888
14445255568.0,12859359305.52375,13384254180.515654,14324724764.794228
13148317060.0,12940753705.242027,11940168610.99441,13871344235.093454
10098646490.0,13066094160.665606,13039111048.820364,11735847973.465128
638003150.0,442857395.85855484,475659478.26905495,404540939.2441692
577284599.0,564283631.8911793,483421582.1280841,500413505.5347033
4972086395.0,4091060375.8247905,4153718144.503361,4092900726.6085997
1136624527.0,1132508505.8278894,1049602607.8608422,1005053360.3401756
25337399135.0,20225943354.93131,22978057884.707497,26607186646.4694
416426787.3,405317115.26396894,283263181.4123022,338783573.2252546
91724613798.0,76703368932.70427,75267742403.1376,73148385233.45662
21219688916.0,23471924639.863316,22563746082.144268,22223698991.6776
37041529984.0,28278693619.267612,25474311043.03904,26047538686.948563
1405453988.0,1244628177.1430058,834776389.7863389,986150047.8130053
41790674255.0,38474596709.77738,40124763638.18691,45820312133.80119
3797420836.0,4004828722.2860494,3834336756.5436707,3844035118.3593845
386909445.7,317388675.00360966,302596195.0883717,292787838.4626574
236784878.7,208918497.65600452,161168839.9282902,222421818.5334807
8780092759.0,8494489177.457762,6598235579.767284,8756275648.871096
23103176856.0,19574538763.97064,17831300882.42302,16722549555.132544
24802274553.0,23133815727.274628,20998397809.536537,20471283377.35558
2202196776.0,2010162940.9366672,1797810756.2761908,1688259607.603809
17292169551.0,13002661676.07927,11353999330.121174,12174278747.500696
12361482884.0,11128322901.205076,9943067451.933172,10589682822.591267
66444295173.0,61583221813.80375,58458423021.13707,61289675538.91802
22184627746.0,21050865527.79426,19899951338.217113,21335836897.68663
6169692317.0,5529850732.485129,4943483497.198939,5407727716.513225
48729147403.0,41873660499.84641,37621875326.56071,40990463150.265465
77210524227.0,72456344323.67546,68988212743.4469,73404972872.53261
456484068.9,413760158.33996624,313182495.2843475,415188935.19534725
47706925361.0,48835942419.37321,46787930721.66845,46668802802.09225
16960798760.0,14000382304.952774,13486493909.315628,12748013298.848488
212681209.2,186345156.00873497,125671159.6885207,160267867.3239731
22085576271.0,21266925804.910225,20463648718.45784,21071831609.64355
53667456056.0,52125911084.24175,47023397399.46082,42866804975.437004
11465383390.0,11373900108.090736,11014514952.230259,11248063468.016926
676925164.9,555082504.2275723,542421441.3824295,502519900.9072866
809030720.5,764730935.4266232,510552809.0795184,669419238.6732802
14340178537.0,12437046896.588308,12259259000.010208,11512465973.018784
12631287064.0,10895449935.002462,10600863002.879608,9765547859.055798
22218978276.0,22059185534.118893,20451661372.99984,18997139228.21413
84212452454.0,81559825289.75398,79764805989.45398,77672776787.81113
20208551847.0,21344886826.95932,21970384640.478374,21932296534.887894
2928640866.0,2924184113.9389534,2914611918.7380013,2877837226.748002
26749538389.0,28775408442.309284,29625428611.22357,29586503541.72357
5464610396.0,5575082196.185972,5588343789.436925,5600950111.629782
19042205940.0,19126835950.579857,18164647163.13891,17648440495.21034
119686486.1,85889976.24358709,74003976.07332994,84921459.2597109
148067000000.0,162881566728.67575,160064387449.32336,159041514167.60907
25625037617.0,25768854142.398045,24923666683.945656,25218531346.588512
4296872556.0,4390672381.849916,4248989902.4003916,4281924938.9913445
2979857100.0,2939287982.8639297,2075876198.8988824,2753100097.942215
63582452025.0,68594392781.46368,66413840678.14943,65708226594.15416
2996546139.0,3071044369.250593,2971987807.6329737,2998008261.733451
14754650334.0,15607927509.65954,15039064704.004778,15013267025.028587
12570037556.0,12861446658.001165,12399107053.345922,12327670741.982592
53615193326.0,54825231720.331635,52827460008.8126,52050025373.084
6883549859.0,7709210775.659819,7420096475.466485,7261367805.446961
9773728920.0,10695194228.327332,10284109951.275425,10083766520.97495
45310305499.0,50083000238.53669,48562619719.16526,47663103071.74144
4837733867.0,3589766380.1740055,3402265066.142101,3644730284.895909
111495000000.0,130479847739.82141,120586893308.27374,113276445668.5976
508697836.9,538162083.3268762,515392167.8142569,516155022.1633523
2563225046.0,3172556672.393609,3347050185.082655,2815972782.104609
26111110465.0,23625581261.00624,24389913410.082424,26846755536.068146
10958702182.0,12967569156.6241,13500628550.189814,12554978238.055529
1078029090.0,994487469.9717816,761067482.8175915,979326310.1108773
1456962447.0,1514577570.7020926,1255998373.7504737,1360362141.6569507
