2010,2020,2030,2040
2337455132.0,2982105518.125538,2641372152.0879664,2700265104.686348
695738138.4,866673107.6444081,732492419.1356466,784381964.9109322
523952564.3,615297356.1727924,539353520.4350781,575867197.0899353
1457421324.0,1489470750.6630642,1512419784.2802074,1553565635.6740637
38865997.18,39512329.05729211,40263676.01513496,41088020.25384924
695854753.8,688358298.066074,694709141.6993597,699094719.8972168
638930796.5,653644940.9256463,666702937.69217,654771077.85317
1523746363.0,1564428273.0456417,1601007936.2813559,1510561761.4277844
7473625386.0,7703853637.117213,8434993956.571501,8105875167.122452
209000163.5,194621511.63211596,219522453.0892588,231715139.35187307
4138034152.0,3851725830.432202,4116444112.8317266,4459018165.84506
337321370.3,339108550.5157777,331875278.2187777,343000188.9253967
3123382076.0,3323194176.97,3076433771.7857137,3218019030.594286
478817432.1,516238223.05019915,477105743.0277706,503448678.3769613
1082218576.0,1151994309.739935,1059565594.902173,1106499909.2633157
758346675.0,806793600.1508657,744596640.1441514,780136615.3362468
3706227.999,3940822.7008814816,3623356.7257114816,3780104.379082909
719469988.8,756668568.5580602,738398097.9303457,777372693.0170124
5396734122.0,5675335179.937,5652432818.542237,5988419528.700333
574625087.6,583995845.536034,627435987.6682723,679954397.9818437
465638043.4,475822642.5014364,512202793.67100775,553365075.5248172
214531440.6,209310495.30106246,234137001.44744337,254434494.84556243
1043834580.0,943033110.3041095,1124311641.1294904,1233485692.7153955
675584304.5,602001565.4204109,719483164.1809344,793330501.6199346
71130143.41,58435433.179710165,74440972.45651017,81066352.32685779
1141141583.0,936826317.9033148,1195567991.9168386,1298599925.3522673
288142686.5,243939991.78705907,303366296.3923543,322483498.55598766
257310852.5,230395724.43800214,273643605.6759831,278880233.58963543
43862421.01,39382870.362193145,46671450.60101696,47457164.05758839
3341898.744,3000599.647024232,3555920.046171327,3615783.928577279
587734651.6,546590402.2666531,635503438.2328436,623541804.5746533
213549203.7,221122198.36764124,245611448.47844127,212960922.2613603
3478587.223,3825734.527556464,4224294.522551702,3401414.8618540834
5886839.916,6474319.969858703,7148806.1152401315,5756240.535599656
4281338.121,4708596.34199437,5199131.72044818,4186356.7534362753
8562676.241,9417192.68298758,10398263.439901391,8372713.5058780555
285727585.0,326121859.9481038,367428690.307499,287761263.4942895
1311905.112,1524196.8523183507,1733204.0580253988,1340146.6776213506
9183335.786,10669377.968224274,12132428.408183318,9381026.745353322
8746034.082,10161312.350784332,11554693.72216957,8934311.186139096
401312712.2,470163151.3273707,533375830.38170415,412221337.598323
901850357.2,1107546964.3620496,1257189053.064145,1008422803.0585737
458382639.1,553339034.2499306,642994781.0228829,530823625.9450734
199937064.1,248398473.7925592,287403118.2752069,246343582.84283072
3809592.707,4715117.981313888,5522472.892767508,4880262.661823507
310359174.7,384991911.06981945,447669526.8058194,388588470.5110909
364811892.6,444444861.1095745,515201603.92533636,483600638.8554316
32905201.41,39954949.007533014,46213933.46398063,43924981.94853777
654800703.5,795602025.2903748,918943004.347851,872422769.9243747
175618197.5,208303067.7313754,220768964.74723262,208676229.7930182
592048840.0,695951989.5803653,738295487.0780796,706929478.942651
19225875.25,22425721.012385108,22933816.038397014,21296469.889913674
838598400.4,961598641.6692816,987100777.6605197,928481712.1755674
179404487.9,214487970.02679995,222968393.09632373,203968705.57463804
1176063923.0,1274607721.1153758,1325277639.197233,1300188326.4584234
390462782.5,414809745.4306698,419342450.0366698,406904421.712289
693746626.9,714540829.6914005,700016728.014067,674119907.360829
275377399.0,286540976.3778626,280062181.2921959,267598711.2433483
988268218.8,1033055872.2704933,1008005384.1132554,959184044.069779
15656306.85,16390861.708532315,15998024.910720885,15214468.78714422
1749799547.0,1791554966.5485036,1741208033.3677418,1669873227.2860274
424097703.7,432431008.0458344,419933237.16007257,403385703.3648344
1584333906.0,1706916850.4447372,1674478582.262737,1558557122.4924507
7616267334.0,7786426071.650684,7670518906.822591,7609928960.931638
1426906515.0,1424430850.00598,1389420042.8376465,1387332274.1452181
474584991.5,468462074.5180874,457097795.6680397,466295611.49351597
831532779.2,827572961.5737032,799342173.4447031,782975434.4209886
431174090.7,429723439.2031428,416337842.0195237,406731246.98661906
1162923874.0,1167012310.0819647,1130445361.496917,1094622964.9351075
4328434674.0,4409024011.53335,4283604071.4523964,4173845480.420491
63530789.23,64802765.12446177,62743705.639376074,61705077.84598556
185815733.2,185299858.39628708,178559639.40995374,176377972.94923943
43908326.77,43122631.838759884,41447941.0387075,41100000.968417026
397437608.8,390383909.5248869,375234164.9199344,372071878.1104108
66594295.6,65402658.28763253,62862710.57423254,62335001.46761348
25284894.16,25180706.147856645,24268957.507257115,23991216.427028548
34394855.97,33779394.94054315,32467553.813830774,32195000.758764103
734896983.4,710019895.2981349,687634003.2951348,696661770.4281825
455900120.9,439433117.5032706,426043565.3598897,432953860.0232708
3410906821.0,3304757404.342069,3215126633.3625445,3262788882.339212
6043999162.0,6010771591.354459,5876623596.393506,5977728753.819697
718791608.9,702791546.8993745,683670850.1270412,691895795.0499461
1767561018.0,1732296208.627208,1680242420.4255414,1699181222.3616838
1256373583.0,1221672463.5673935,1179794901.303822,1307516093.7286322
4249810.343,4131905.8814229514,3989795.8487281897,4429263.23626819
143415780.9,139151020.78872883,134837292.40036693,151688466.93223354
662996962.5,639970818.215972,625609701.4061621,726909336.2439718
20530537.84,19770343.25369307,19405134.905704502,22875327.413685933
940897806.4,947426562.3504275,880271186.5090466,1028229068.934237
396278285.5,386766476.07973415,361614974.6108675,463614394.757058
219859833.1,212569792.3341111,199733635.15046343,260518472.05866352
84512464.31,85717866.09049131,79338487.69401035,101085601.46326749
13174806.3,13703303.956247628,12585987.000278102,15838670.922931436
213009357.5,218144895.26235956,201309627.31942147,255275281.30023575
899195440.3,933407920.4597642,855580609.5390975,956027463.6750025
391370464.9,409184325.33927625,377592571.96999055,405479364.67299056
634683284.8,653255482.7090544,611169300.8093402,635128544.675626
342749509.3,351676700.4658391,329590978.47279626,345340822.30303425
2108609016.0,2156997341.007764,2028660973.9271452,2135730939.377573
973938632.8,983036176.3942733,939133751.5888922,991878920.1392252
976941812.1,1057946892.1839122,999778988.2734362,1049105126.6915313
1924776116.0,2026650117.632039,1955783512.970468,2020978395.2494688
419429644.9,482627947.689658,458476863.0432295,469738339.8767533
49836033.0,57750947.5663976,54723906.934426166,56242054.48813092
135693776.7,156966068.45225206,148922175.65707585,152567421.0217806
902093101.5,965090166.1739621,971790989.0054858,1053627926.9548666
178004544.5,195880396.31619447,193080666.55520394,205326918.48173735
37105142.0,38669327.20069813,39889659.85060291,44492837.92100767
300886991.5,320651484.16338605,325821190.38470995,360361940.33629555
15356123.84,16432665.720816927,16651227.99598359,18387357.803913593
37692303.96,40334724.94012632,40871195.97923109,45132605.50782395
1732360137.0,1938985498.5994446,2075835209.2759209,2201035524.295683
49772224.66,53302960.39918553,58597009.89846173,67834528.49313316
193784090.7,175812045.8644259,205213485.77560207,291844783.2956736
214179281.7,197574302.67777854,232381036.3544499,323104333.2729546
486961788.5,484721556.27919906,594053754.541199,704670782.3779132
127906130.3,86811853.18526386,96331892.95724005,123316925.35536863
79887220.06,54193041.04497982,60095758.52869838,77035132.87873887
23454968.0,15911131.250287084,17644175.028448515,22617592.34073138
150163194.7,112781245.25594707,130231495.0887947,180077101.26175186
234938876.5,211007783.06266984,204316203.0497794,297003919.58535564
11293314.5,10792548.192520624,10422428.363082862,16281639.203307193
15244390.06,14466263.08679876,13769615.56616638,20927013.200340673
26858487.63,25151151.509779055,23406774.89879144,34453223.64480952
19757967.91,18501996.511221275,17218776.93532271,25344900.150791753
13239748.57,12929598.074613571,11975946.66867405,16742926.598620238
28156950.98,30559166.07614816,27996087.31475769,34222450.34021911
6600216.81,7164183.4668362625,6561990.746590548,8021290.007341978
38199653.88,40282408.953791335,38683784.58440609,47416195.79841848
47269671.01,63085695.916321374,50316877.0746452,54219489.687454715
54566459.02,71884450.87732318,55443681.01369461,59754933.88018033
64217518.85,80103689.10792366,59375324.81093795,63788412.884137936
106901606.8,134275564.97431928,96974362.05968119,101421379.8149955
49887200.35,62272757.65180563,44733575.85201991,46817750.825919904
8263572.22,12709407.793284144,9115857.806774624,8818430.77942605
1832510.721,1983535.213760221,1630969.8275620302,1570147.802177125
1883386.9619999998,1749267.646277448,1647319.1867784485,1461615.3372697816
25578888.49,22064241.665435933,16302338.999697834,14858377.747079737
379948.1094,323573.0825399317,227208.81111232232,208414.68616634136
378777.9791,401484.67441888544,336268.7692217425,320073.59269774257
191811939.3,160612533.19891983,122508396.43292934,110731479.60071501
533681.8403,714101.7779377933,498094.96412336477,330491.8258209837
211632.4539,283178.29123866605,197520.41679506114,131057.10333053747
1956509.264,2887665.241861476,2182627.9139780942,1493736.0230298564
3527029.4460000005,4618861.613343962,3522827.4435694367,2310878.627346771
6143256.836,7181974.522605037,5452911.801871226,3414054.782625512
22650211.29,17250993.619122062,17098971.268516343,16480045.6176311
1357825.5769999998,779146.9543487042,948563.7530936089,1082338.316531323
110563216.1,89753838.23434319,83056529.51581942,109958761.62887655
520936.5236,742271.1828722116,545985.7734520684,369902.8684249734
29943549.04,20256752.973648477,16626145.460048482,36765550.9939199
26413499.67,17859778.694748163,15283117.150195785,37317344.02971959
158623.6006,119691.17148813352,74268.34898499543,175242.93298340018
5956513.701,4027562.338210148,3446498.8674463388,8415441.867826816
18579568.04,15801346.710658552,14176768.847087126,20159612.848049026
10454301.43,10923657.821717722,9009786.080522481,13431079.786223438
13511459.23,14562415.1060779,11869026.745746948,17821930.483902663
48517203.21,42758959.379910916,34816631.2351633,38462722.17445854
271054509.8,236718674.38455895,193668419.90293986,208463107.31870174
123227546.1,101318268.82440442,86512108.85857585,79029653.13150918
61108750.05,54807378.00372123,48704016.38719742,44863094.990192644
2719124.71,2438735.7899088995,2167157.638353661,1996250.1288850894
214808293.3,199080250.64652857,177233804.25576663,160793297.37952858
12258825.7,11535261.291153556,10258358.240865935,9331613.453399746
716208212.5,675182136.1341473,598117333.5887663,541971253.9130045
54763372.84,52562043.19472062,44821833.327506326,39027011.92642063
20648484.84,19818475.301616438,16900035.515627388,14715102.85619882
152767592.2,137850220.36437494,118469133.68368441,100792434.78344636
63708957.79,58611053.20655302,49373132.44915301,41552192.66227204
39838047.96,36251346.13205231,30847327.438314214,26233487.862204686
65113467.97,54323346.77297104,46646252.74363771,43061014.810952
57416573.76,51425779.327099524,45972422.32877096,41482950.65535191
181293633.2,160673198.90628672,135863136.8849105,121063417.91895334
81883972.52,85186875.03460559,74914771.16831036,63941895.92891036
8380743.057,9991849.239113435,9046150.030211054,7488606.636629629
30714124.56,37931747.0542017,33633812.838958845,27866412.188777894
8604636.473,10802474.763493584,9498047.636450725,8220016.867436441
23680100.34,29740796.709222633,26174235.934884544,22618980.88176549
15500774.65,18038325.650531232,15964845.521555042,13592735.289416946
25072727.59,24935315.75442271,22418286.794322703,18354564.92394652
178680031.1,163350385.2287776,156358087.1277776,118664581.43552998
8861006.152999999,8311206.671538433,6078775.420280814,7266821.104518907
40227542.01,39623317.53170694,31699774.797892652,30697644.391154543
17018767.49,17191441.795964953,15139275.20561114,11072958.328231616
12194895.96,12287743.165519334,10844650.98326362,8418591.483660288
15439247.84,16276678.68527384,14949976.832704786,12352018.212220978
6207858.467,6566418.041017875,6077379.932078826,5062058.885565968
9884432.241,11107041.798954165,10627732.817374164,9004028.53427226
32720877.73,36660785.85256074,39062231.74187027,34937338.48158932
13623351.46,14857412.277080495,16903563.410479065,15598226.31555954
283617.4905,313200.4345422436,352175.27846143424,322737.72656562465
18504144.42,18877221.15783592,23622686.238045443,22305181.19441687
6995362.282000001,6363564.293608665,9250842.820322476,9052122.496890094
19740366.99,18164515.61453352,30373844.55109543,29295994.04144782
19878575.1,18033562.2156215,35225389.23101437,31831433.65440057
12092795.82,10621516.78135424,17623872.425835192,15297261.28921805
18085148.69,15794871.158215068,28543762.69374745,24206933.72612935
8794353.645,7738430.437819877,11743131.656080829,10120412.1291694
455041.0038,400843.83462905727,634826.0676271998,558390.290401581
13109842.97,11637074.792126635,16356143.72873378,13783384.356281871
33605130.24,32037541.860191256,37129076.89432459,32667647.932667457
16474315.84,16357492.961079508,17262293.505831882,15367548.680942843
51132615.94,54020908.50473892,53975982.02925323,43792033.983034186
521764.9261,512698.1804342654,540079.7238151224,484847.5558171225
146007668.8,157042715.63185215,165888267.34885693,135644571.03278077
1376097.85,1925608.926425101,2201825.1935456237,1460110.4770120524
12768531.96,14249664.57065981,17690101.1306741,15421588.130633146
3221813.045,2927040.4138950426,4495064.004264565,3811239.12674409
14116685.93,13714832.750590805,19151089.27433557,16766645.250420325
112621277.7,160625294.95561415,194443021.8902046,141233711.14969984
21536470.47,30362540.108651057,37899943.56349389,27023015.546922483
8155232.248,11497406.995242154,14351601.502861204,10232826.597063582
54735411.06,78363965.77559704,91620368.10830179,68505142.01413989
