2010,2020,2030,2040
125955650.535577,172415082.47229046,146889293.83304286,139410752.45993808
209872843.2246704,274990146.5488476,245682791.3597809,236017236.84590468
341818619.51998186,415172609.89383817,391276076.32517135,383529877.0680953
215225316.89062944,256404447.02762857,246001494.9255809,241906506.391381
3717998.796921475,4400363.2664690465,4245252.502816191,4189632.7372109536
102764214.23585412,121626492.0937,117539951.05343334,116002619.75185236
415874839.7209836,492284330.930762,486756686.8649047,480574227.34585714
445729574.78790176,519064862.12219065,526423570.7918571,530890829.55461913
383745623.5438524,434488750.51738095,455948223.1651428,469205103.5641429
776956330.1521803,852583075.0999526,912924986.2428095,941487080.8632855
915501647.7957543,1023530516.7996664,1137054218.3241909,1196704877.484476
14182303.82291836,16005678.296081427,17070130.57030619,17645235.962114282
36894596.24544591,41766167.50443333,47137888.82322381,50078101.52429049
1140203087.176754,1271832268.649191,1398483677.564714,1481752244.6279519
980083455.1344261,1097612977.0836194,1131933753.1714766,1189093375.9064286
799535838.0604918,899198174.1559523,902128494.9760001,968486695.6915712
488840553.3072458,545587473.7670476,587947986.4799048,633255293.7652383
617861008.8537543,692179830.1687143,744388272.1364285,811998998.2690476
318467899.49587536,355198101.9650476,386632024.29804754,424633275.1909523
382117394.01119685,421702336.9867618,426082285.5117142,456650283.5122383
11095406.233403606,11976848.998147618,13057904.553818095,14722542.879479522
1026484486.1271805,1088339785.2064283,1148515763.0832381,1231463823.3714767
15470543.710428853,15681819.63087238,16958564.63660333,17897056.905278575
93718379.32134756,94346011.129,102397241.82321905,107821511.4215286
104864643.51420824,102883109.5496857,113195808.43055716,118191329.4394762
329944506.36910987,329944616.62761897,354175837.39504755,348081762.83938086
36551435.775691815,37647539.7969238,39074974.97506668,37005486.41915715
41714012.14600164,41287953.68472381,43260597.85769048,41654887.203661904
120075620.7418967,117212614.1929,122661888.85056192,118342765.65979524
52841210.74735133,48816287.54369476,51394550.893528104,49153802.01063334
209034804.86555132,177834023.3415281,197206197.16386145,184274071.5166905
59124781.67492264,47118830.56199523,54108784.33608096,50769583.65172381
139680215.6040836,111478088.33446242,132666215.45109096,128142263.52767144
71434419.47705296,59014246.71177619,66702525.65968572,64603188.14823333
144249594.29562455,133469335.93702856,141369173.9170238,149316191.52217144
339367971.023377,309370807.612619,329696461.69371426,345139142.3343333
402072111.04993284,323656341.28526187,376578074.3013095,413440026.1548096
1030095263.0252948,1007974920.0714283,1065133808.4519047,1113525521.7583814
1513024603.037886,1475833188.9464762,1535803451.863238,1612604075.1893811
1020335514.5920327,1017747851.8960953,1068808409.1366668,1118249741.154333
1540394683.9393768,1582990315.6809525,1651876429.4709527,1737393323.3948095
47604267.2168541,54870868.98727619,53529676.4785381,58317598.06545715
1579226272.7930162,1723897718.8612854,1724372890.8195713,1837595985.1616192
351911921.89203274,373279976.2487618,384790189.86219037,411413033.00847614
264376446.33913764,280178196.2173333,289069966.61423814,308131819.1254285
289813921.35873115,304611578.24319047,316817811.64228576,328277992.8330952
1175382685.8808694,1222040536.3665235,1276050980.9859526,1329076430.0313811
667393039.5246067,692687654.6614286,723019319.6652857,748274197.1465715
379996289.17372286,362729909.27028567,388742179.0766667,410663664.6170952
239183170.09518853,205486331.34533808,228741499.17590952,246296336.174
263922457.43326548,226233926.4169381,251827655.7908429,271424497.1771905
448156979.7396557,364529534.2124762,412823844.9054286,459966349.51242864
3426674.0215605567,3253290.838429048,3495729.1952209524,3713330.136878095
758829010.382344,614751298.7309046,721780744.361619,808752499.1083332
20078092.67437836,16277627.575616185,19494845.63405952,21872802.5321381
1239388.4366893116,1004791.8256546665,1203385.5329669048,1350172.9958120477
29033581.63561967,25167674.990991905,28786096.78397524,31462251.469495233
1533026333.1583936,1383660274.9737618,1538729459.0491905,1622815282.8281903
82852732.01638523,69342995.88200475,81744709.61094284,86675167.97780001
38295440.91152296,33428166.723671414,40230723.885538094,41663476.79636189
74697423.55189507,70576269.13700475,77086972.53322856,80594170.54481903
510342074.8749509,491516725.17538095,542368105.1531904,528213236.632762
98647107.04658853,90245493.74555714,102108407.60862382,99408268.77670476
146387545.20778525,134191952.00531904,148529941.20992383,141918245.87962383
298237146.560482,257088693.67002383,290983160.36919534,287431380.76785713
263321599.63282633,228002226.30711436,257268069.0774333,255140486.73923805
493937337.3699015,437668698.3488905,479779650.92414296,480970931.31642854
6815135.4343281975,6105193.72317,6634410.324195715,6643656.49010619
36054264.87839344,32298444.212903816,35098170.747361906,35147085.947647616
5056390.806116722,4529659.859126192,4922304.434080953,4929164.492658572
1631489.295450934,1641869.1234924763,1791405.263401286,1787917.4096239046
325944569.497305,327868459.07704765,357423536.0459048,356703152.44090474
677290097.4215902,659525887.9041427,710664628.5990478,718243621.2384286
68126094.04973933,71496112.7670619,75986503.4477905,72111122.22289999
14285848.673309835,13296343.41066,14337672.065417144,14834907.781870002
117911556.96036723,109744446.35953808,118339293.31596664,122443343.33390953
2680818224.3609834,2585722309.533762,2782320784.329524,3039574406.359524
330849085.28565574,302286594.1494286,362003711.331762,395666547.039
1268437.1147580736,1125754.8625800477,1406796.2114652856,1628513.5343319525
3344061.484361755,2967899.183165666,3708826.3756814287,4293353.8632371435
410217866.511787,403011445.699762,439865498.7830952,481881615.79109526
744680604.2317048,712857431.5424763,755848013.8119524,827506291.6256666
69225786.57701638,65705893.28237143,69424873.69266666,76752093.30664286
3616272.4331263923,3432397.410273333,3626672.506331905,4009437.710047143
1119084515.39477,1136233898.0445714,1128576469.336333,1193811303.9004765
1292399333.8103116,1292811719.5659525,1295373088.346,1328739008.407524
1925218622.0321305,1937150113.2647612,1952402545.7528574,1950149391.77
1356983258.1597369,1387260874.4961905,1409347039.9523807,1424079650.7712855
1889447.1518816715,1943508.0275652385,1958845.7714943327,1973568.7942738568
686064372.6208197,716953764.5620476,724120296.3164285,726527290.4037619
119935971.85029016,120832148.89812855,121446052.72999528,123042414.71916664
1211551647.5546386,1236771212.621,1247012450.9849524,1241521239.476381
67079566.4894705,68928742.97924763,69594930.75666189,68668044.68916191
216804327.4772296,222604242.72780955,224718697.49957144,221966006.137
963097046.2045577,988687371.8471428,998042122.6260953,986053730.3838093
20949685591.69181,21698815749.952374,21949542646.519047,21533221057.476192
495184210.2799017,519629134.5980953,522728726.5770477,519836240.48457134
0.0,0.0,0.0,0.0
3963388706.7595077,4090064590.351905,4125276176.1661906,3996998978.1238093
1130732264.4019835,1163545715.9002855,1177265038.37619,1157438333.578619
8260482252.492951,8394306809.047619,8403633757.230951,8316306970.787144
5173441527.451639,5154000290.071905,5121042959.701904,5171418941.1609535
853361965.584049,847858031.2756188,844869198.5237143,860291078.1474286
851444.6850685079,826721.8853743811,849965.1168072381,894965.9750578095
2453410285.031968,2396995598.5876193,2433620924.7809525,2539751017.937143
461451020.95118046,442089469.66128576,458023269.42480946,482117808.3618097
468160642.696213,447916262.3484762,464418245.4744287,488833453.5360477
20755890.56288524,19858356.45879524,20589971.47424285,21672419.12229524
233839886.88375407,223979942.9193333,231779146.26838097,243711370.2481905
427596753.64708215,419019161.4741905,415699256.41452384,427645393.8370477
7079136798.943115,6899069644.489524,7081802405.1285715,7464808195.128573
2517031035.855573,2434273472.168572,2567025976.705238,2718166858.2885714
32202794.26359509,30617371.891233336,32942233.93996667,34483601.00813333
73011507.68383607,69416972.4775143,74687995.91561429,78182647.11332856
191200514.38714743,181769897.91436192,195696052.08657143,205264500.89052385
305648935.2087212,290601090.10552377,312667237.654381,327296937.1548572
553562270.407115,535610991.64052385,564603083.3189523,597821119.5171906
2722469434.370984,2634894273.8785715,2869327473.610476,2877386441.3271427
1066036382.5473275,1058080221.7692382,1148344135.9379525,1149364614.8984766
1009229925.9152623,1028099770.216476,1092145619.5331428,1065498288.2754283
113467656.3719984,114287513.67614764,122385905.50426191,123169347.88800478
87038885.17683771,87656575.99238572,93867996.39185241,94486592.60714284
330254192.4186065,322090196.50133336,346138220.52547616,366101969.7348095
946156110.360426,891373299.555619,977864825.2225238,1002394780.737476
38929624.67475081,36461644.47777621,40375356.22572381,43676059.28010952
158453008.36590984,148409651.0080857,164350910.45471427,177684165.8265714
808492412.1200166,745161862.6207143,872443785.0880952,939948607.5392383
1060222185.1773107,1016011735.6361904,1003035659.3417146,1021446849.6177617
300017883.5518524,281984039.26261914,272122381.2826666,283562898.499619
2947974430.1231155,2906045133.065238,2845368161.751905,2880076478.741905
744437417.426213,746692055.7192383,732060712.9846668,732437090.724762
2815174163.592296,2884320067.420001,2836183176.0042853,2823641796.890952
1628252645.7590165,1674991757.165714,1646526878.3823805,1635269489.8909519
2828884519.6908193,2944241060.469524,2920481834.183809,2879903905.589048
2153089637.164917,2213318507.062381,2204797530.176191,2210004878.0495234
18552618.01695721,18939901.292328574,18878706.384284765,19182765.29653238
520661098.30731136,534638123.91661906,534917507.303476,538987719.9870954
4031105260.9318037,4144020974.401428,4241449162.26381,4208045650.9952383
431820353.8744754,433603473.1197144,439437790.0091428,442839124.7279048
400164740.54778695,392984027.0138572,390580511.4151904,399293575.4386666
514218074.2532951,495970226.2580952,493038173.347762,497519257.39652383
1476692637.6432788,1402927324.9591427,1497952908.4401903,1671471100.22481
534325783.69242626,506653392.1345714,538858935.4100001,598212732.1674286
303029964.35370487,285227317.0613857,305502213.65480953,335558085.22514284
88561024.90301476,82507914.63181427,88965040.62511429,96888424.1917524
607017161.2812622,581772845.3420954,600110052.4597144,653810672.7320951
65487616.36091639,62811502.59820477,64625217.99404285,70179561.36663811
25953617.543957386,24893037.896071903,25611837.54603333,27813098.05314285
139554642.40862787,132663556.2704,137004188.5103857,151723108.5265143
47408905.69569672,44999451.51521905,45967321.29155715,51991199.8858
400353221.5601163,376265908.81167614,386085459.35053337,448789062.1917238
915112.1369399787,858702.5730390477,882034.1669385716,1029367.9492817615
363164199.3569507,339701710.2677286,347283122.4166761,401008083.87215227
112196869.72923604,101505281.59485714,102388065.19967622,116970045.58841904
63856428.9947541,58416277.56823809,58811719.53181904,66084753.80213809
664838754.6547706,575437399.4480001,580704720.4676666,631816311.2783332
1483896026.8760002,1238627519.0350952,1244027916.3492856,1324030948.465238
479142152.6064753,343954498.19409525,317259363.82819045,330438493.94685715
150034733.16205737,121635848.28907144,113048148.07860474,129696331.90793335
70252600.31369014,56955042.69961903,52933918.67195713,60729301.64671428
299770249.40203285,254663316.465,238049469.9777142,280611611.59414285
369243417.90331155,332727148.661381,318055694.9532857,365342050.2415238
108904947.7992951,98134810.2618143,93807600.01849048,107754275.31339048
3617727748.1536064,3419677520.6671433,3375538907.4409523,3724134107.5366673
359396603.81739336,340386919.57080954,342461972.750381,367672647.35985714
1637086054.098983,1549923289.2335238,1560766184.0433338,1675055266.119524
317460911.3154426,297496880.484619,307046047.8749048,326274984.01061904
244562479.82826236,229182782.00285715,236539177.6220477,251352580.27476192
40760413.30470493,38197130.33380477,39423196.27035238,41892096.71247619
230453105.99196717,215960698.42590472,222892686.60552385,236851469.87438095
255586937.28254917,219784779.5386381,230233752.819762,250358403.4323333
254380803.34883937,212363558.0568,223656625.19422853,245188862.87307608
1831489105.2295737,1458486332.2320952,1400026289.4168572,1425586762.5250006
68694024.09693442,54201639.2004381,50179952.2785619,49588149.41738095
474375979.60090166,358933550.79471433,296525831.24680954,261964431.26952383
219691276.32353103,167872940.9830857,131370708.60773334,110966570.98429523
798549018.7858082,585869119.3032713,376168634.14943343,252791705.88302383
151409112.86214426,98091607.7799524,61701184.74730123,39608645.65222933
13327522.132246213,9033038.182975618,5640821.089699381,3904514.7491338085
50229924.01442708,34413108.42595762,22554232.46760824,17149866.93309586
18811811.50711482,13371892.76706519,10145713.815610047,9617093.23062143
144848691.87536633,99442705.15669276,75410442.43701002,72679140.23313381
72964308.94853392,48702362.34179486,37021767.61137057,36193975.39272953
90011755.74597378,55749796.90686296,41719445.348872796,41412659.14932486
