2020,2030,2040
0.9922866014459668,0.9792417824250429,0.9972624053256522
0.9698770131140763,0.9349535551470273,0.9302909764905101
1.0112174905707128,0.9945201227961827,0.9982694014262248
1.0335945815354164,1.0349725611333678,1.0305241215244159
0.9953525933509979,0.9811447136198062,0.9944220573837481
1.0469848452373431,1.0242523343157366,1.008815251764908
0.9908835905167838,0.9628123980767602,0.984518911740781
1.0078448640523752,1.0398817005048695,1.0868599420243892
0.9813175978673714,0.9756238186532271,0.9758135498978265
0.9773444595839231,0.9231376575214809,0.8884107102677432
1.0260858711699035,1.049557258055996,1.0345877679150228
0.9812027400492476,0.9854499414591249,0.9998923897847624
1.010822038509773,1.016960359769187,0.9981567179672527
0.9891048711213097,0.9839277338777471,0.9770239828508747
1.0,1.0,1.0
1.0,1.0,1.0
0.8045387206237828,0.8315693491143692,0.9442576231579025
1.0210180489167018,1.0424986898558302,1.0568696370736381
0.961612352208133,0.9313877585711197,0.9314541320339452
0.9761133714286813,0.9430604262657347,0.9403023563622468
0.9502227271109676,0.932747171760913,0.9863584692969588
1.004521113864871,0.994211756253969,0.9921779178369226
0.9908289764921955,0.9788554741617893,0.9680669979043526
0.9683928491839212,0.9338972932073262,0.935929313018009
0.9551349226725123,0.9158243492095453,0.8961777837688947
1.0089214750697078,1.030692130737907,1.0411365333932125
0.972204678805294,0.9402942931845071,0.9469164613953925
0.9708225635325476,0.9418346357039463,0.9446956099174282
0.9758264843966044,0.9483587075553914,0.9568348592337473
1.0337735077309884,1.057887746848096,1.0957237256955052
0.963450820266365,0.93286406946975,0.9617222494153231
0.9797687940961695,0.9523805055347365,0.9547411520587572
0.9741353818688021,0.9476070190829667,0.9412849795638212
0.9862858657004007,0.9586163577192908,0.9604959450090473
0.9771378065033371,0.9459679179709295,0.9421782318178828
0.9906713698554145,0.9874396923063056,0.983550353157285
0.9938751162676411,0.9846273320828258,0.9691611804832628
0.9569542839054251,0.9240318216545652,0.9200962251650816
0.9723602882908687,0.9402838170942126,0.9442357304736188
0.9551814134260657,0.9243313654455415,0.9226998581743707
0.9653115060343923,0.9410719654197988,0.9471341774081344
0.9574845791071186,0.9236238655478137,0.9196225812867282
0.972230270996335,0.9618177753506583,0.9654339594120546
0.9582932317162995,0.9201855577132123,0.9170362534489156
0.9675274541034535,0.9302604222585161,0.9199133581233692
0.9537699187484098,0.9107046769251791,0.9159672444180537
0.9873514110460769,0.9606775233075463,0.9600637809878444
0.9907741244769023,0.9893457112709404,0.9874350019135835
1.0086997890995102,1.003776044665378,1.0203109960757648
0.99660567500973,1.0037048217451887,0.9867824674660562
0.9762139875952012,0.9441876563499325,0.9557611252925168
0.9932554040469278,0.9697394853923725,0.9669510138283136
0.9381404951613482,0.8978528493704845,0.9602738371176714
0.9913214495791609,0.9905912630123161,0.9911299300555124
1.0170897900968492,1.0316112113530305,0.9890615121921572
0.9980775273933659,0.9630991566232887,0.9582040313384408
0.9993370490133023,1.0091219862848058,1.0022412465477883
0.9924118599067866,0.9828588155544458,0.9602715460880091
0.9908238647417446,0.9794298730478008,0.9739624908791247
0.9907660418498457,0.9908900025918995,0.9979383297444553
0.9707944019094216,0.9785209940601778,0.9773748804065168
1.0191374146152352,1.0045380251481297,1.00399583343472
0.9959659449199006,1.0308664893841526,1.0798761126509884
1.0083815118894952,1.03343519567124,1.021198412572258
1.0332860610133285,1.0234553427878108,1.0344227677034425
1.0285086043567881,1.0168374434391734,1.0329988252631366
1.003277556755424,0.992021012190341,1.0268500240501819
1.0044381050082174,1.0299118116084498,1.062342999757836
0.9890015069088812,0.9829129967200275,1.0019819474650478
1.0076788828099355,1.010053014917286,1.0381493758031262
0.990572089530965,0.9865761777882056,0.9596196652542234
0.97716731042381,0.9649991785435168,0.9677332205665979
0.9739996185370619,0.9610681069149498,0.9649929563875238
1.0205135556965053,1.0268305644433187,1.0096356951182985
0.9783987035254714,0.9759881488774819,0.9653151756190382
1.0196459578026356,0.9980690076873271,0.9630498359715618
1.0236416447388192,1.0344216383514244,0.999132798802551
1.0,1.0,1.0
0.9824706195433484,1.0260419734529336,1.0192800050697548
0.9597328434845764,1.0301624627473331,1.085019262116647
1.0122267122232016,1.092140814190384,1.0880060148376478
0.9399678415631121,0.8985567096295424,0.8782504847164426
0.9859587000038527,0.9532821027110316,1.0072216778308452
1.0114151115270822,1.0008592979525783,1.0154895835878561
0.9976373265275694,0.9608654376276169,0.9575737616549143
1.0,1.0,1.0
0.99962517439377,1.0036894325925683,1.009427061764927
1.0068048747619296,1.0649700410302965,1.1055172213102218
0.9897845988987589,0.9528184781751164,0.9119121149875553
0.9720145741675482,0.9400202074251739,0.930694020049745
1.0141014109900521,1.0281974884514535,1.0465156366137471
0.9615900914043489,0.9363570738569353,0.9146167407097056
1.0376178228066713,1.0236809520311232,1.0260034262665338
1.0274901836338826,1.0115564310331782,1.0082811117161774
1.042650269866725,1.0154850641054516,1.0020062459984025
1.0102444848359955,0.9902731976276867,0.9951875045572882
1.0030246644139258,1.0146289673758928,1.0272397786409964
1.0003690124761837,1.0325711334649184,1.0785867153984596
0.9907759877199415,0.9774486512828574,0.9541630484405675
0.983514464970814,0.9648393196351851,0.9380648493707702
1.0073705973547318,0.9739115782379067,1.0475772165472272
1.009220114501014,1.0002710960410643,0.9646143472111468
0.9999585661463336,1.0122957781352677,0.982394232941486
0.9976807515056049,1.0060828038526484,0.9719087388284414
1.0001252984001079,0.9649530796050513,0.9204968555496493
1.0159565084830253,0.9950322816083513,0.9475372554594437
1.0403935719554283,0.9956300177882805,0.9727091055019648
1.0,1.0,1.0
1.003298057820098,1.0015375679687213,0.9958734258196381
0.942550423494443,1.0581772533903726,1.127518372687461
1.0413056982640554,1.101118290653061,1.0816459158530902
0.9775864081417207,0.9573701792752369,0.9685856980382076
1.0038043662405323,0.946689698190022,0.936528460091456
0.8941762324433948,0.845008376819476,0.9053702470892835
1.0085758831928644,1.0341980239710706,1.0636993920197686
0.9793349243794799,0.9322651083853696,0.9388303129256
1.0042110219297076,1.0136725703067095,1.0213510177247733
0.9820786346721356,0.981670992869518,0.9750498112116799
0.9664438306167655,0.959628501371662,0.9686055685054119
1.0084729289194776,1.0360071277141485,1.0674191219583646
0.9745002272973003,0.9326640384201405,0.9419974277587323
0.9860969937235198,0.9807796615004243,0.990630476085114
0.9756946505162921,0.9705275710962302,0.986517913243246
1.0133139898873649,1.0001790992990265,0.9594596651316757
0.9863583998314722,0.9833492248091221,0.9888412622340536
1.000153575076118,1.0247728957582702,1.0445826917037457
1.00160682613894,1.0036165997643218,0.9547840207056465
0.9825741541357161,0.9608885925284334,0.9753387877256848
1.0100684362954053,1.0371450064058856,1.067503981225063
1.0238291835126176,1.0093665252908899,0.9768606114856732
0.9858881684086389,0.9942696446017378,0.9991625108066717
1.0292496704457808,1.0496146819004384,0.976742267309999
1.018213461261701,1.0406303979567813,1.068431588418712
0.986061773981181,0.954277463081661,0.9690066746969701
0.9975367147429824,1.0268971365527422,1.0519041177579485
1.0247487492561533,1.0081857633833848,0.9826608100121904
1.0056206250018347,1.0010990016371595,1.0154016456541366
0.9924186091703792,1.0108549104355917,0.9917241612330284
0.9900449240425941,0.9666592333930762,0.9246995357761266
1.0001278488882777,1.0337671816166172,1.0565692708135381
0.9884511421093521,0.9580949119123994,0.9765641630877511
0.9940809687520293,1.0123974517151888,1.033266569642699
1.0167040563061094,0.9943511057452984,0.9956683405328057
0.9483389211701785,0.907641287520637,0.8906182838254512
1.0342992574400216,1.0300581451826016,1.061476299777155
1.016869388533249,1.0033873526016674,1.0033441985274272
0.9955362734729719,0.9807213931811901,0.9656938878707592
0.9840109330703254,0.9536092980669443,1.0003710545564592
1.0260745019684798,1.0023030091253564,0.9668480827464938
1.0235670095964131,1.0445373348550742,1.018827896999195
1.0458849844661113,1.1144388746014537,1.1193329404143526
1.0300719528862645,1.0225652896023252,1.0371955817383536
1.0004045325315636,0.9912646173550081,1.0264446544522718
1.00700247973531,1.0379458254934324,1.0748947503206705
0.9946824466746412,1.0015736771712336,1.021169963622173
0.9903990557337149,1.0142385223219479,1.0545602550002366
1.0125292642075139,1.0155643508789607,1.0395260658807528
0.994278832270949,0.9831678140002222,0.9542972391732335
0.9934192831024221,0.9670007158379352,0.9629111263813054
0.9867301050240348,0.993679796300175,0.99818110672985
0.9748971529906727,0.9453888590296498,0.9350302453738795
0.9769100625970693,0.9703356158540171,0.9731445327435201
1.0,1.0,1.0
0.9959332487794482,1.0186225672395417,0.9945174298485046
1.002060895649661,1.0937595103641358,1.0946866408252371
0.9995480662935958,1.0043975522449142,1.0108386202927488
0.9646399557423532,1.040975201601014,1.095219278869272
1.022416915031696,1.0398470746286723,1.0433588861441396
1.0113792094007077,1.0309639484669046,1.0443507663276013
0.9891412449089623,0.9779512286943929,0.9602643730851097
0.9884142574388233,0.981892368163628,0.9740306726793252
1.024794745717897,0.9934386790028901,0.9480058697289622
0.9801707369606995,0.9900519670344046,0.9400155196011809
0.9637491359200939,0.9397055831708652,0.9184716338519779
1.0214966119540596,1.0230106351291126,1.0461113161663933
1.0533000737597367,1.0436865951066412,1.0730474534373102
1.0362946189568387,1.0198698226486858,1.0194438943898778
1.003583451825549,0.9868936429828582,1.0083595482807608
1.0197423696287253,1.062898307905589,1.0961646830443377
1.038414865544856,1.0461488827804486,1.063599466143419
0.991114584784342,1.0161362191954586,1.0588892487452373
0.9952581539878906,0.9643469039328709,0.9529228538801781
0.9897731743355753,0.9802695346069308,0.9670796775680996
0.9784641209688203,0.9747945571609,1.001303808981094
1.0244437071234545,1.0533229085256965,1.0253609516342816
1.0114179056511305,0.9493471589465685,0.934335495735841
1.0,1.0,1.0
0.9746964789691929,1.0351486821644909,1.0842174834224076
0.9864002876169199,1.0696216777589131,1.1036663446074007
1.0398255207278937,1.045812414096343,1.0424822360984134
0.9903509600462062,0.9680400655509818,0.9690237168960011
0.965043385464533,0.9398971342288471,0.9262565756935214
0.9892883465305796,0.9606965549868796,1.034615790100762
1.0146327818942777,1.0788855343323578,1.1339934785801824
0.9534711313292857,1.0606750267413905,1.0851202935212394
1.0052064355796186,1.0059453493410884,0.9960754697497152
0.947053243796283,0.9533280818004157,0.9749425743393747
0.9876140493851373,1.0178844624954393,1.0747415330534873
0.9698203188412987,0.9449818542225473,0.9264568482362637
0.9719220727031996,0.949698892721251,0.9539001617179297
0.9701253774213278,0.9466896864166923,0.9261146945023253
0.9707539270528552,0.9592267838102682,0.9286999949977012
0.9737965925860339,0.9472798527574832,0.9378123593225747
0.9622676464115658,0.9344713442620318,0.9161148606057307
0.9800629621536235,0.9536111143642363,0.956335029297746
1.000926179674869,1.0058472821670617,1.041830815622516
0.9432812076580205,0.8955677397633176,0.8813889279563499
1.0281577352076767,1.0226152133740123,1.0341459155754444
1.0135715819504445,1.001785381426506,1.0011838726190256
1.0040679631696494,1.0349977218617918,1.07757639633978
0.9913690298931299,1.0067816337129114,1.0427948266119011
0.9972248617866277,0.9725925273064019,0.9489764805829156
1.001535933396954,0.9856168942757992,0.9685959718099956
0.9918343021982965,0.9658667325003856,0.9702996896371677
0.9850331813162997,0.9894482393817416,0.9963924322875806
1.0256892637156978,1.00299951652791,0.968762212054677
1.0254761629476326,1.0408113773236776,1.0211645098779893
0.9996449257837673,1.005073995308722,1.012213648644564
1.0,1.0,1.0
0.9702111467091444,1.0655486907517666,1.117896200381612
1.007293147142736,1.090298452893465,1.0827212367080412
1.00909550807877,1.0065296761211717,1.0336410153451436
0.9794039369110774,0.9524049049507199,0.9895577738978946
1.007348761680233,0.9942165133717825,1.0204659595654284
0.9975956433327304,1.0001116918208184,1.030503160806042
0.9613488250183801,0.944779966488194,0.9610024396642737
1.026694547265424,1.0387577965014556,1.064116848732051
0.9755183665916151,0.971658030704938,1.0435883481084103
0.9897970911718205,0.9838233810016056,0.966568280429504
0.9860380673402315,0.9881886902811453,0.9730487805996721
0.9795862812510089,0.9529428185158862,0.9840266449789167
1.0005414636727905,1.0071209692276075,1.0175971823247605
1.0082647907574522,1.0054415190188941,1.032414382144959
0.9936294733605043,0.9616921875663831,0.9738982028361205
1.020748100817097,1.0217940027634858,1.05620215827272
1.0172067297847598,1.0286451670819872,1.0708392786409158
0.9943224066512906,0.9753355772781752,1.0120174498899146
1.0091305591230593,0.9889147917617114,0.9607916397627985
0.9996001094756626,0.9619523842449649,0.962717274765753
1.0045816094920785,0.9997471821892366,1.0285003310841316
0.9879379811637926,0.9562399239400589,0.9742443779666013
0.9810659845142236,0.9570734006636742,0.9818491541749006
1.0006200853810472,1.0075608307737174,1.0186722108847164
1.0124882473044983,1.0033522664569432,1.018483372087712
0.9823201591285279,0.968757659136689,0.9855319753845976
0.9817078534366388,0.9529649106985799,0.9686630775138085
0.9878133676793162,0.9941224869540345,0.984220537358874
1.0088289004905653,0.9817647988136022,0.9606360465245356
0.9862680594986156,0.9513826934505809,0.9794505079600484
0.9895238851884928,0.9554467170758919,0.9733945367359359
1.0027111342472683,0.997498934124566,1.0267474442048286
1.0015991061606861,1.0064628195485388,1.0254820360048367
0.9835943182334729,1.0017368630338723,1.0167914448122461
0.9919880421376363,0.9663706157874263,0.9872451125367935
1.0041593661671966,0.9908063001003437,1.0012999237515294
0.9876042883401279,0.9526845930419378,0.9659748820397299
1.0006364122730953,1.0013395152664055,1.0219996471971882
0.9995748469986279,0.9728423116986412,0.9859229129794658
0.983543978602801,0.9427981319834525,0.9732058782544708
0.9934665169534277,0.9907370166954933,1.0135865652745495
1.0030710059904682,0.9915953315339222,1.0230212790389055
0.9962706540539794,0.9649138528123756,0.9550042786972672
1.007406919063646,0.9829820637931747,0.9689822334257231
1.0033166587892552,1.0018017602403064,1.0107662463504161
0.9990852623875612,0.9997537954454625,1.0000603868843
1.0015413105055553,1.0063666155028814,1.0053239614789231
1.0098744994863003,1.010266967999021,1.0155606362224097
1.0049569025375447,1.0107279596057877,1.0098908175818244
0.9926257584237893,0.9900943478667853,0.9898377619373316
0.9971013975683398,0.9994290055698094,0.9979519096927995
0.9931851104870261,0.9911733691268632,0.9911217990204995
0.9934171792680466,0.9935663924869114,0.9939781389893332
1.0041801809697006,1.0023700119928216,1.006970694182391
0.9916621486526421,0.9907089256975166,0.9868344744374293
0.99321831418629,0.9874592171661187,0.9888787058657
0.9900177962097051,0.9902734710042964,0.9904748779138758
0.9658022804027282,0.9555988848308424,0.943286873668954
0.9655074215130023,0.9514401181414549,0.9385466160089762
0.9680341209611929,0.9620322293613827,0.9574042020900753
0.97144983012974,0.9695554128719974,0.9772800545915333
0.9675200516480975,0.968128709816081,0.9656015954567336
0.9709857058211374,0.9727367858963933,0.9673794811205818
0.9735862978512195,0.9594182355192226,0.9578314642358353
0.9923290236689708,0.9995270191374177,0.9903778756055351
0.9890792440516906,0.9675215876032487,0.9784329569961709
0.9944347604380755,0.9977358368311235,0.9966884266315289
0.995723069660971,1.0112569049141267,1.0128291888507879
0.989502343776797,0.9680272223123925,0.9788828845584091
0.9659002258466988,0.9633351811235634,0.9522630135888032
0.98754468854758,0.9941402508248846,0.985897761612537
1.0123290690170001,1.0134428276557628,0.9993126494328424
1.0115669208325553,1.009148949239011,0.9948231547174162
0.9777283396254832,0.981855987953044,0.9693700636378989
0.9999601028544439,0.9841148925098204,0.9923711608982675
0.9942105821722624,0.9827622740542201,0.9855585267226208
0.9963021242432227,0.9986306067493679,0.9951872240776768
0.9927009109801924,0.9931004114525299,0.9945850433707798
0.9889980342078333,0.9900563204361691,0.9888714275900112
0.9921940636744973,0.9855668819684216,0.9871150100923886
0.9881687298304443,0.9914510464515157,0.9962800533953697
0.9856448445544331,0.9671975038299739,0.9493520143419645
0.990221034202847,0.9781157218400124,0.9828830862411503
0.9919511529204882,0.9814546073471706,0.9873468018490071
