2020,2030,2040
0.8915914682001659,0.7402179962414431,0.6967270143149804
,,
,,
,,
0.8703459593398788,0.7507717519472987,0.7162004034028403
1.1486660471294858,0.7622199086716095,0.5542228649796579
0.7890839577675032,0.5862870364074877,0.6535255211957856
0.8031829850439534,0.7464130164608658,0.7749853320469735
0.711998110446684,0.6669084337532121,0.7754863967298219
0.8904339923650278,0.8532876674066612,0.8906859932792193
0.8782463394644962,0.8155838704984891,0.983703193849278
0.8803520009886411,0.9002929860893267,0.9394613644123383
0.33723822680128535,0.24764632766959477,0.4799885380788259
0.8039284654517601,0.857087076347978,0.889819083523085
0.8287687645810758,0.9209269683958271,0.987358057764897
0.7256081771195191,0.7307354894515492,0.7379422127661802
0.9665380921761888,0.9172583771599643,0.899010078938852
1.049692692681857,1.1101429914655678,1.0313989266368075
1.011691419735541,1.0439557949765879,0.9608048826740646
0.89631040281611,0.9555747749519454,0.9275967531324724
0.8535064989139497,0.8133247166236839,0.8202799712394729
0.6945961877010979,0.5834391077746658,0.5656759771848244
0.8302988662773413,0.5097313291371296,0.5519373704675186
0.5491467172845027,0.857307911053923,1.4550650079833771
0.8248009437357829,0.7454275319056913,0.8194058393803023
0.8118038218222469,0.5003551615938187,0.4400647702598955
1.175039731953926,0.9240291089053653,1.054732180709457
1.238996898473243,0.4572248804682811,0.30592330965815767
0.8296708414946546,0.7067498430002686,0.7520961762790372
1.183091259674778,1.2325976382373072,1.0521794619963238
1.1383089542617195,1.0478200316727488,0.9477117466857718
1.6612004107336518,0.9796029498436909,1.3764653648639935
0.7157239245101836,0.6138420992381991,0.5937647667154651
0.5497409888446285,0.7568859255383331,1.1707016347130013
0.5259798879403936,0.3834932025880994,0.39219066035299976
0.8214168555986422,0.7273079905137034,0.708328458525374
1.3063215148727543,1.31551632659598,0.9591736012283846
1.1656211625926653,1.2087486485942174,1.0526911617140695
1.1775562943488265,1.1842741888442565,1.0210032920180796
0.8764697330385326,0.9956748175838406,0.9837871448778982
1.1283698039305174,1.164198370849285,0.9948573156805798
1.4108265441212198,1.5000613656011716,1.0361538676019368
0.9597367641932093,0.9540676243856657,0.8637371396764649
1.3411205010326326,1.4359364030054325,1.0105218389026684
0.9442714472752604,0.9503371622665975,0.9029717563544702
0.8080054534897728,0.7544134247335859,0.7830897980155336
0.8220242921619603,0.7327111980372937,0.7118621312370501
1.0105589871999974,1.0409808088582955,0.9646174206973885
0.8951056997010455,0.8319668528363504,0.9205175897172341
0.5808042503572514,0.8906815820106935,1.5009723608613033
0.9166827869984621,1.096405367949771,1.1638082436667943
0.830502696878761,0.7376464586149916,0.7745830591423828
1.0405447535104786,1.1068729460832345,1.0615009762923782
1.0253639075596759,0.8384480891338478,0.67161757979654
1.3823769041801315,1.593908238943602,1.172238768216756
1.017217096101568,1.0716018289576095,1.036213643106011
1.254725801717404,1.5760332179724168,1.4485990220808551
1.0083763179960383,1.0625611058738327,1.0357671051521238
1.5849605915541722,1.7087175193360769,1.245669304988045
0.9405542173631981,0.8822367711875873,0.7897910567973185
1.5847913337846724,1.5942608851628293,1.3396960853854516
0.9334675821046646,0.8786757722538122,0.7915389249529472
1.217321347194483,0.6154509419791457,0.33312457097621806
0.9855494077297016,0.8668883963655913,0.8069846427013059
0.7807925644551468,0.4816846802721858,0.3709360897088623
1.1991560208530092,0.8699939245748471,0.9402531436957403
0.8169846403032975,0.6681359911596197,0.7698025930721402
0.8734471483688897,0.8876817417039197,1.0069188996412592
0.9673085329001977,0.8754697498630956,0.9355417154164846
0.8440265456035979,0.6894562456226869,0.5151811627377761
0.44732680791438223,0.3577454137096796,0.3504440801834392
0.7275667201123143,0.9404477631158754,1.3152180219591152
0.954525389820366,1.0693359174766304,1.1542468177977179
0.7986712767022082,0.7439509805312721,0.7708037549288793
0.8647754889688235,0.796891030717932,0.8908507438234158
0.5825777226609182,0.8881628895087795,1.526578695524693
0.816625585075445,0.6136985140787699,0.47456908974181483
1.1880237419281316,0.9175968052476724,0.7530429767453045
0.7912335019911027,0.7138916904939917,0.7234813410398762
0.8465169318753663,0.7263853221953777,0.7277830736581848
0.9344175640347272,0.8483604749921583,0.7344116872890742
1.0583030860963651,1.0447884260632927,0.9888808501362136
0.8869968521148384,0.6424306493177843,0.4547747302043185
0.9257828296949814,0.8580732788133619,0.7678554781810255
0.9840548626406499,0.8768269996181162,0.7464779550502474
0.92403569014003,0.8570417384773223,0.7667187338823152
0.9282232776227041,0.7996907194882715,0.6751180656830226
0.9164671626786486,0.8558421573732905,0.769892137031248
0.9804788250863676,0.9145485829128472,0.8414038070038349
0.9400409672825185,0.9198844607471448,0.844548280338149
0.8631551512538321,0.9130703842157922,1.032017914057414
0.9936621846885362,1.146798193607481,1.0559822409813195
1.4981391064127456,0.8817121992668199,0.6084386491529824
0.8167755445242438,0.7023418241581763,0.7979643001861444
0.8917271406491586,0.8813289422688281,1.0178650185526998
0.7665795688548495,0.6200933432996154,0.5848689102041212
0.5589335849718624,0.37159706893703903,0.3578512829491168
0.9744905152441833,0.7755203698809376,0.6245147712648476
0.3672991085295071,0.6913349234650545,0.7860403813236032
0.8538839945113819,0.7267455890222098,0.7097345635946376
0.8655625887945663,0.7650657476966398,0.7816626218681084
0.836934209264708,0.7651360906971746,0.6239252740716588
1.0655324499549021,1.0630870343192729,1.0071757004594515
0.9437210019381981,1.1702036117648378,1.205909592322464
0.9207363927652973,0.5741914437948837,0.42837976524997085
0.8555657683666668,0.818501486540227,0.8918525192136997
0.8038613298665852,0.6839522430401386,0.7053345307885276
0.60584756933658,0.916606530871277,1.5717312708140625
0.7666930701678749,0.7233981913867612,0.7888798843184266
0.9359678611251104,0.8292269201928085,0.8442248205143078
0.8838693800804932,1.023630912128503,1.128300758993184
1.0179882852350732,1.3315394763638428,1.3935227335622333
1.0021611252954876,0.6126231659425376,0.4471730643901013
0.9893485872108516,0.8216466985534313,0.8288750266475007
0.7263822468371931,0.9190692809597718,1.1722030871125988
0.39878481442022745,0.18933872836547913,0.16271671782471636
0.8006465248836792,0.7293499951269975,0.7482548588879707
0.6476474515119974,0.504825255571523,0.3212279713771475
1.0597643133443528,1.0530869159171707,1.0036542213274573
0.9050373497140612,1.1394918182671576,1.2849974083865525
0.6097707757060926,0.8658906930684556,1.4797599041827039
0.7876723529172265,0.5902075422995137,0.3981658464329521
0.8946843583438117,0.8059750556194857,0.7278135941429003
0.7477066531751938,0.7134981508743965,0.7738021230944216
0.7214644064438567,0.4590029133507812,0.36536363800577765
0.8889652804558477,0.7685504034531027,0.8492016504199915
0.9066876122159404,0.8382488917193656,0.8234660563297729
1.0486381232655035,0.9831099564737318,0.9381169477720156
0.8896525507962545,0.7172325880389037,0.8549571389352985
0.7166849856844932,0.4922387579893141,0.29772198486983026
1.0984405737468257,0.7016203838941621,0.6743510946709474
1.5609304926842515,1.5262619920676055,1.2533492721509907
1.0832736233547617,0.8580230321479583,0.6575233728023766
0.9766110807605234,0.9972694302157014,1.1687256829156243
,,
0.896101373822382,0.7629784796749072,0.6641381656798911
,,
0.9861130583017947,1.0405230218646546,1.1742180047912054
0.8461909661024685,0.7383193473755224,0.6665258301287226
1.0739598355155804,1.0856155534234755,1.0555546061144323
,,
,,
0.8835828530466764,0.7160080449280299,0.660903978776354
0.910039521318164,0.8422693743647396,0.7934434943639289
0.8910534369353752,0.7140527110820937,0.7413436661220664
0.930812627579645,0.7120391750702916,0.700019130093833
0.8121092737876304,0.6455386547536882,0.7180586987024409
0.7267347664769521,0.6952953224088514,0.7928273422907998
0.7976145070492427,0.7918552627014149,0.9288190950199995
0.822013321079142,0.825093390395318,0.8450513630189007
0.8913595030485968,0.937901501419698,0.9787806511115367
0.287073407780271,0.2938449525762911,0.8148401025407113
0.9048935843484838,0.9450268914481708,0.951565683613956
0.7809191889809373,0.8189400625879761,0.8427033855091387
0.8443790888851453,0.7117355817821163,0.6766725028066161
0.7971640029008561,0.5562352432597355,0.5153080927740297
0.9996369542801017,0.7352687558595148,0.8724745232802757
0.5603508440832963,0.34672107736547014,0.23476452747148538
1.0320159828184248,1.0547696442119392,1.0852402591613253
0.989733782139358,0.9093911741303449,0.8979034252756883
0.7154571509363941,0.6741614836778337,0.5081343653496109
1.0181616022166986,1.280198423646402,1.2172818104160623
0.6618319931569054,0.5257307747137859,0.47052392891165584
0.5210816426311585,0.7864411280303558,0.9974026756513257
0.9683557330029756,0.7142282066041372,0.6454557825294476
1.2018431685841444,1.129579340933263,1.1333194768519157
0.5484409185111854,0.37370593334039753,0.24118416888934083
1.0385388188511189,1.0034775212306875,0.9904225444904691
1.1202973775946667,1.4693151146829782,1.3718428548961343
0.4999774767125836,0.7587247293061453,1.1269471468206649
0.706748314113749,0.6811372907024185,0.7444029418845546
0.8792456441234241,0.7326041780497005,0.6674451458194687
0.7377487660748105,0.6933309228926892,0.7838623599997325
0.8011583250369199,0.6917925679983166,0.7141493044478836
0.6770492097797528,0.5870480250898348,0.4158103318810125
1.0871945079448952,1.1583801544958634,1.141616381613675
1.1368010545043474,0.9471323769674356,0.9744817226235793
0.6032161222161425,0.8689098176939548,1.2932671960763251
0.9833149206604055,1.0873513104472399,0.8525411405217328
0.8876637045455004,0.8924297273730046,0.8954055572324556
0.9696584994435261,0.6789775755405388,0.5902863750589845
0.5945981295521424,0.3980761952625922,0.2709557185815608
1.1038860888180153,1.1180768209099112,1.1249488980443543
0.9968413202201976,0.8712387075745239,0.585488681900342
0.703279111398062,0.8625738724501868,1.107055406972353
0.72788516238907,0.6443014495899733,0.7540262376191817
0.8986786779611249,0.7806893104780187,0.8532061637846197
0.9485942893143497,0.7946012067417149,0.8216798206410337
0.6175306207064959,0.5386687258485263,0.3866752764343695
1.0882545304664213,1.1580526706807723,1.1483329765168262
0.8625056139748783,0.9041719863664734,0.6544953515981552
0.7618735409659557,0.7392373664636525,0.7857564628896383
0.7247090411161314,1.0039378615251184,1.4327476073133196
1.0155941372700672,0.8586146665063434,1.0710103693352742
1.0889145177319155,0.8455832266686087,0.8699053904532
0.5395538613613488,0.49918155987583884,0.4121352906990473
0.4939139893785308,0.8142055399726187,1.3770418805004874
1.0644691203321144,1.1377702466601896,1.1236011652356894
0.8563953683217423,0.7939945033134577,0.7128415955139786
0.9175977035659455,0.9439414398884913,0.7043473423993808
0.376048169494011,0.21703433595245897,0.11993393533060517
0.9178799795635194,0.6107220886112991,0.4741370193009916
0.8121841156223605,0.8556759909315589,0.6263787168862006
0.7492410371870547,0.7595801893575653,0.8157165186416856
0.5676050275540784,0.9134098443442015,1.4152834770731981
1.045403154107597,0.9765560609542053,0.8545031088456944
0.9419035690519815,0.7161436170005998,0.6545709400292132
0.48713754782547863,0.3753847194953376,0.2796397304332904
1.3906062424396128,1.2700529564286942,0.9760085413865499
1.0516123884483832,1.2956379338865613,1.05314183997621
0.7443509130591768,0.7519943300289318,0.78765903363935
0.6854283789651471,1.040267179123168,1.5371202230027003
0.94027013847172,0.6990183129035709,0.5925499209748476
0.49991369431912647,0.387983162922288,0.30767904402539425
0.8166988871889701,0.7608491650547059,0.7376808388487872
0.5575624704586984,0.8581351116516464,1.3269548793149641
0.8023783450498874,0.7605964863376075,0.5076058776820541
0.8164798320546092,0.7629439849092485,0.7718669227401803
0.9519419215111988,0.7020161771631752,0.4959991441534103
0.6496655381064121,0.6092462430926272,0.5329026000876197
0.9766652548617071,0.9930766213630853,1.151553387881095
0.9986194163761725,1.0676524215391483,1.2857420466614713
1.033409011553011,0.8896963502586548,1.0512887684181493
,,
0.9484162364183829,0.8306715784061758,0.8556554896872238
0.852231429131629,0.6627875919424567,0.4682544072028004
1.0514917422162149,1.0053487627251088,0.9417932098309305
,,
,,
0.8720058443079058,0.7393106040513966,0.7050902075696065
0.9210097387384153,1.0495693600422478,1.0698718609799995
0.7768791935922549,0.6099056358154117,0.702059523120847
0.8440257829306276,0.8460032282901893,0.9934370809200787
0.8178777441232616,0.8662532610625364,0.9604683901782393
0.9347144899829699,0.8698033273325247,1.050454504053454
0.8315348904236287,0.8826862144936191,0.9194993358713236
0.7264112249951062,0.7867303498532084,0.8335613534003425
0.8346793720437095,0.8611544705338358,0.8928397284951931
0.9596411320599518,0.824549138087874,0.781748544717553
1.2494389872692384,1.3446972840064504,1.361449238182875
0.8371810374060062,0.7038024696167069,0.6551064190282905
1.1819119146275374,0.661301414295621,0.8053006043976979
0.763165668614224,0.7271121128345235,0.7781968344948127
0.8142851253900083,0.8067802519039295,0.831156755308256
0.6565309364670558,0.5282299513286814,0.49831679836216386
0.8916128465938703,0.8921124111540866,0.9268294354125423
0.6238937086078481,0.8831026371638415,1.5068283391811161
0.8685005449482138,0.7756951596348723,0.7658569630216656
0.8832601926163287,0.6385036784898456,0.621605026497453
1.0774440141433304,0.8330083820670408,0.7645967727067002
0.07437707103033045,0.08376707506241077,0.08766911291371021
0.644485370263401,0.4472921148800161,0.3297791432479349
0.9777023300782413,0.922412499329547,0.8914222378088873
0.8632122933149347,1.0083402746816348,1.0491220875304033
0.8418456903221021,0.8160547232177982,0.9166104341620515
,,
0.6711578171696638,0.5077992496249352,0.4423585117556214
0.841095562812926,0.5850254361823355,0.3924686653550998
0.8171080991196891,0.9808271284819078,1.2632416238430262
0.9525207939304243,0.9790613364392605,0.9499169618358291
0.7400548179184374,0.7258344321361087,0.7844497798573783
0.9050449950143644,0.9775629725778655,1.1614673111536689
0.9020102983263777,0.8654025176858533,0.8589921159595927
0.4881810915902826,0.7111182536760722,1.323528457442887
0.7006349024549324,0.48112577823707814,0.39821505903371746
0.8793461148058418,0.7313108049346823,0.6917642952595209
0.8451363526507033,0.7680073132314389,0.7753995610257842
0.9191713877518187,0.9386255242286583,0.953270897417056
0.9310567666449513,0.8139796476006678,0.7006854127135758
1.0632948957552142,1.132307834102133,1.1577747836962318
1.0678966413933468,1.0020365026742115,0.9757977976596253
0.9735713718788361,0.8695818563663135,0.8122796082785624
0.8875462068603659,0.8922464970856062,0.8480480608047197
0.8936930030573288,0.958227841841473,1.0472148610891838
0.5316538066299226,0.3314769354781146,0.3202825795050894
0.6274829578585412,0.4755670827884395,0.36341362057619414
0.8350946794911726,0.7035655571507127,0.6568617196998202
0.8199666747575819,0.7861084578258666,0.6811498190251005
0.7865769963618215,0.7559592487299958,0.8079176336489081
0.8864930011606609,0.8739793777854964,0.9888337957595028
0.6468540954887394,0.47075123307112327,0.4187997905362327
0.9447859043153879,0.792583110087673,0.7222436145015589
