2010,2020,2030,2040
451167968.0,506486968.0,561354968.0,610032968.0
292866784.0,318802784.0,346468784.0,372449784.0
1021978.0,1065148.0,1004188.0,932388.0
49877228.0,50605638.0,50802848.0,50422868.0
230446224.0,261202224.0,283667224.0,294849224.0
254957824.0,283548824.0,307323824.0,329918824.0
3581581824.0,3775291824.0,3913401824.0,4020261824.0
318861984.0,350701984.0,385320984.0,395915984.0
2091696384.0,2456526384.0,2850936384.0,3261396384.0
14016464.0,15879154.0,20982094.0,26970474.0
431113920.0,543045920.0,577103920.0,617892920.0
1231968896.0,1772688896.0,1750918896.0,1719648896.0
233837488.0,256324488.0,284468488.0,306706488.0
259889664.0,267550664.0,265759664.0,264299664.0
1725266560.0,1791982560.0,1863664560.0,1941753560.0
1620480896.0,1729300896.0,1822740896.0,1895550896.0
2076663168.0,2251763168.0,2424633168.0,2553373168.0
654457920.0,664074920.0,685581920.0,705452920.0
125906840.0,128531140.0,127258240.0,126176240.0
644039616.0,1063594616.0,1444754616.0,1910464616.0
1806874240.0,2375884240.0,2797124240.0,3014894240.0
780728640.0,788804640.0,789120640.0,788109640.0
741729856.0,875265856.0,1023134856.0,1198764856.0
2984989952.0,3490279952.0,4113959952.0,4732319952.0
415477472.0,442105472.0,458913472.0,468345472.0
400311456.0,409003456.0,414364456.0,417536456.0
771459456.0,809297456.0,855626456.0,901824456.0
737874752.0,833604752.0,899104752.0,932169752.0
56026652.0,153840952.0,215024952.0,332273952.0
748423104.0,783168104.0,801049104.0,806322104.0
49865008.0,53179908.0,58292208.0,65263908.0
632395712.0,685799712.0,717718712.0,733884712.0
223788544.0,247749544.0,262393544.0,269553544.0
1287398528.0,1573808528.0,1676908528.0,1895578528.0
872628160.0,1024979160.0,1144219160.0,1263679160.0
251022192.0,260795192.0,263482192.0,263851192.0
3116037376.0,3525577376.0,3831567376.0,3992747376.0
5961458176.0,6461548176.0,6139938176.0,5905658176.0
3451000576.0,4879580576.0,6656880576.0,7799170576.0
24885402.0,26647202.0,27291602.0,27497502.0
799407552.0,870341552.0,917683552.0,943036552.0
1466261248.0,1948161248.0,2454631248.0,3031691248.0
5895761408.0,6428181408.0,6470971408.0,6605781408.0
517084064.0,537070064.0,559030064.0,569449064.0
83662368.0,89348968.0,92748068.0,94211468.0
1133127680.0,1178744680.0,1228051680.0,1286283680.0
119535712.0,128300612.0,131983612.0,132749612.0
1035107648.0,1162570648.0,1278809648.0,1321291648.0
363948128.0,403682128.0,425271128.0,432743128.0
404360512.0,463672512.0,504133512.0,523478512.0
1460336384.0,1783366384.0,2042546384.0,2248126384.0
5551726592.0,5338446592.0,5099386592.0,4894826592.0
149804688.0,152777388.0,149502988.0,145524088.0
557050496.0,1043430496.0,1630430496.0,2322590496.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
25792.0,25792.0,25792.0,25792.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3728515.0,3728515.0,3728515.0,3728515.0
18287792.0,18287792.0,18287792.0,18287792.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
267.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
8155611.0,8155611.0,8155611.0,8155611.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4340323.0,4340323.0,4340323.0,4340323.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
832592.0,832592.0,832592.0,832592.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
10510948.0,10510896.58,10510867.713000001,10510829.088000001
0.0,0.0,0.0,0.0
41200384.0,41200384.0,41200384.0,41200384.0
291614720.0,291614720.0,291614720.0,291614720.0
0.0,0.0,0.0,0.0
531603.0,531603.0,531603.0,531603.0
1452961.0,1452961.0,1452961.0,1452961.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
235258.0,235258.0,235258.0,235258.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
430024.0,429601.5,429978.5,430683.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
22926.0,22926.0,22926.0,22926.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
54063.0,53112.0,53960.0,55545.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
27180.0,26680.9,27126.200000000004,27959.100000000006
0.0,0.0,0.0,0.0
627648.0,626821.0,627546.9,628939.7000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
31775.0,31482.100000000006,31732.0,32303.300000000003
0.0,0.0,0.0,0.0
531672.0,1239141.0,3543548.0,6195708.0
548182.0,546906.0,547575.0,548866.0
563766.0,1190137.0,3224876.0,5561926.0
27252.0,26844.199999999997,27209.6,27892.9
0.0,7462.0,11378.0,9490.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
191731.0,191268.5,191754.3,192526.7
0.0,285.60000000000036,348.2000000000007,218.90000000000146
0.0,0.0,0.0,0.0
307352.0,306812.4,307239.0,308037.3
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4041.0,4010.01,4044.6500000000005,4101.32
0.0,0.0,0.0,0.0
477802.0,452485.0,435527.0,411677.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
21910.0,22167.3,22190.23,22105.8
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1212088.0,1200322.0,1192435.0,1181342.0
559751.0,556806.6,554847.8,552097.5
0.0,2801.0,4816.0,4745.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
3661571.0,3660548.7,3659403.2,3658380.1
0.0,2717.0,4673.0,4629.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1251.699999999997,2166.199999999997,2250.5999999999985
913533.0,911624.2,909538.2,907575.1
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4953.0,1171.800000000003,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
12689117.0,23442117.0,30322817.0,33193217.0
6862662.0,6857383.0,6852516.7,6847437.9
85454.0,393724.0,589914.0,673354.0
0.0,0.0,0.0,0.0
272324.0,1893864.0,2935444.0,3482214.0
0.0,97.80000000000018,164.98000000000002,150.51000000000022
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
30719068.0,29720168.0,29165268.0,28341568.0
63815.0,63579.100000000006,63828.4,64294.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
37822888.0,42350388.0,46086688.0,48620288.0
41508256.0,44113766.0,45770516.0,46541216.0
0.0,0.0,0.0,0.0
0.0,110.92000000000007,231.54999999999995,381.95000000000005
219226.0,219226.0,219226.0,219226.0
4826428.0,4954008.0,5029498.0,5029308.0
0.0,1712.699999999997,2937.4000000000015,2864.9000000000015
0.0,0.0,0.0,0.0
470004.0,470163.82,470330.19,470517.02
240720.0,240720.0,240720.0,240720.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,136.70000000000005,285.3499999999999,470.81999999999994
0.0,0.0,0.0,0.0
58983.0,62227.0,64550.0,64425.0
0.0,0.0,0.0,0.0
28228158.0,28229681.1,28230727.400000002,28230502.0
11951.0,12406.300000000003,12719.100000000002,12651.7
322194.0,309537.0,299533.0,287231.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
56113.0,56113.0,56113.0,56113.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,18.489999999999952,38.59699999999995,63.67399999999995
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1322.0,2163.0,1843.0
0.0,0.0,0.0,0.0
35846.0,36535.600000000006,36978.8,37239.100000000006
13270804.0,13256286.0,13252791.0,13246528.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
98.0,386.30999999999995,699.8499999999999,1090.87
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
24039.0,23798.299999999996,24112.699999999997,24699.799999999996
37854.0,37504.200000000004,37930.200000000004,38726.200000000004
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
28647.0,28271.600000000006,28609.4,29246.800000000003
0.0,0.0,0.0,0.0
23292.0,23121.800000000003,23295.800000000003,23748.800000000003
22970.0,26561.199999999997,30317.29999999999,35893.09999999999
21747.0,24408.300000000003,27217.100000000006,31384.5
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4250543.0,4263031.0,4272407.0,4280430.0
2470122.0,2470844.0,2463730.0,2456898.0
118436.0,121572.0,120676.0,122124.0
77027.0,126250.0,162368.0,190670.0
1890.0,90398.0,149951.0,182609.0
3205148.0,3389281.0,3536086.0,3639926.0
3708.0,4141.9000000000015,4341.100000000002,4199.600000000002
24524.0,23753.13,23408.67,22585.9
2157378.0,2356278.0,2502708.0,2546568.0
8749.0,10788.3,12978.0,15741.099999999999
2871631.0,3046455.0,3237330.0,3319610.0
252640.0,256050.3,259177.09999999998,261677.8
5602508.0,5609361.0,5616462.5,5624653.5
0.0,1578.0,3328.0999999999985,5510.5
4122935.0,4657845.0,5423485.0,5963125.0
1382645.0,1445731.0,1496823.0,1530579.0
279583.0,287861.0,293243.0,290652.0
911053.0,1110053.0,1266503.0,1345403.0
653699.0,1432109.0,2063679.0,2460849.0
15273854.0,34751354.0,52376054.0,64918054.0
17786856.0,18704266.0,19401866.0,19714766.0
564393.0,5608893.0,10015193.0,13604593.0
1704421.0,1924819.0,2101969.0,2207379.0
18921880.0,20501940.0,21788990.0,22609390.0
9927340.0,18464540.0,25818740.0,31543040.0
10061213.0,12922413.0,15383713.0,17271113.0
21884592.0,26167402.0,29991602.0,32972902.0
44357360.0,54018460.0,62293660.0,68567460.0
419762656.0,449866656.0,478977656.0,509090656.0
51720952.0,56636252.0,60791552.0,63354852.0
11119280.0,16915880.0,21630880.0,24553380.0
728404800.0,864324800.0,994784800.0,1129514800.0
167736.0,2533436.0,4887036.0,7513936.0
21444040.0,76286040.0,129442040.0,185696040.0
742780.0,1517930.0,2148990.0,2551650.0
844285.0,1143395.0,1383815.0,1526895.0
169773.0,260661.0,555574.0,903860.0
1039453.0,1305223.0,1496153.0,1546293.0
834217.0,1160523.0,2192600.0,3445440.0
475334.0,483232.0,488392.0,490020.0
366973.0,371715.0,374136.0,373343.0
0.0,0.0,0.0,0.0
16849900.0,18783630.0,21631730.0,24346110.0
160667632.0,196793632.0,227137632.0,251691632.0
177903088.0,207736088.0,234144088.0,256614088.0
1851615.0,1967935.0,2050935.0,2069425.0
189647.0,238476.0,276843.0,299869.0
12727244.0,12894154.0,13023024.0,13092474.0
2006718.0,5712818.0,8833118.0,11089918.0
1809834.0,1879120.0,1947927.0,2018687.0
7460160.0,8942190.0,10153900.0,10931460.0
1890679.0,2622909.0,3192419.0,3506999.0
8632141.0,8631457.8,8631303.6,8630358.6
805108.0,902316.0,965324.0,982983.0
17343.0,194457.0,312067.0,369307.0
6191862.0,6470482.0,6651372.0,6728582.0
1795473.0,1804813.0,1814373.0,1786163.0
153218.0,511778.0,743258.0,867668.0
446275.0,448127.0,443833.0,434902.0
64139208.0,64026358.0,63943748.0,63832978.0
5745712.0,5836280.0,5892822.0,5920246.0
3669494.0,3496164.0,3380374.0,3202274.0
2902859.0,2885084.0,2875257.0,2861729.0
219475.0,219059.5,219899.5,221269.5
60975.0,60753.8,61276.4,62266.700000000004
7758.0,7716.99,7768.200000000001,7890.42
18531.0,18386.100000000002,18535.9,18892.3
27918.0,27577.6,27884.800000000003,28459.200000000004
14427.0,14286.100000000002,14469.2,14811.3
28296.0,27931.9,28216.800000000003,28750.0
34274320.0,34485570.0,34616740.0,34605280.0
74173760.0,74942660.0,75423060.0,75582110.0
4766780.0,8438520.0,10793420.0,12008520.0
347485152.0,350841252.0,354367052.0,356930752.0
87282152.0,85935352.0,85171652.0,84246052.0
816.0,91486.0,154016.0,164386.0
7984.0,641684.0,1047384.0,1248734.0
2115283.0,2540483.0,2808413.0,2893633.0
12391776.0,12339686.0,12307836.0,12267766.0
3785264.0,3863764.0,3912714.0,3909404.0
5115662.0,5115323.100000001,5115710.8,5116435.5
4136572.0,4135762.0,4136619.0,4138224.0
19851776.0,19850635.0,19843305.0,19836152.0
923701.0,917754.0,913253.0,908217.0
805860.0,805860.0,805860.0,805860.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
160486.0,160486.0,160486.0,160486.0
0.0,0.0,0.0,0.0
587205.0,586849.37,586439.13,586066.05
584197.0,580540.8,576480.0,572697.6
0.0,0.0,0.0,0.0
48492.0,44690.2,40322.0,36358.600000000006
120510.0,120505.334,120512.454,120525.717
2890373.0,2890354.532,2890343.765,2890329.1489999997
1556.0,1243.0699999999997,1033.9899999999998,740.1399999999994
0.0,0.0,0.0,0.0
525563.0,525103.2,525522.5,526307.2
21015.0,20837.0,21047.8,21441.6
53138.0,53137.11,53138.455,53140.967
217189.0,216803.5,217083.59999999998,217643.9
8091.0,4691.299999999996,2509.7999999999956,0.0
1090585.0,1086344.0,1084044.0,1081436.0
840290.0,839855.2,840233.6,840986.7
50040.0,49260.59999999999,49943.09999999999,51246.5
1071.0,1034.8999999999996,1066.9300000000003,1126.8500000000004
29466.0,28989.9,29411.300000000003,30199.699999999997
1343579.0,1342962.2,1343474.6,1344433.8
492245.0,491786.39999999997,492482.5,493782.39999999997
630529.0,629927.2999999999,630487.7,631570.3999999999
147590.0,147590.0,147590.0,147590.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
748952.0,748952.0,748952.0,748952.0
448282.0,448282.0,448282.0,448282.0
8266596.0,8188786.0,8141286.0,8071711.0
1134414.0,1134414.0,1134414.0,1134414.0
582652.0,582294.5399999999,582051.9099999999,581770.0499999999
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1206532.0,1206532.0,1206532.0,1206532.0
0.0,0.0,0.0,0.0
813893.0,813893.0,813893.0,813893.0
0.0,0.0,0.0,0.0
698355.0,698355.0,698355.0,698355.0
0.0,0.0,0.0,0.0
555984.0,555984.0,555984.0,555984.0
174812.0,174812.0,174812.0,174812.0
0.0,0.0,0.0,0.0
439909.0,439909.0,439909.0,439909.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1073284.0,1073284.0,1073284.0,1073284.0
16187330.0,16174917.0,16166457.0,16155023.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
174857568.0,174857568.0,174857568.0,174857568.0
419836.0,419836.0,419836.0,419836.0
0.0,0.0,0.0,0.0
11841816.0,11841816.0,11841816.0,11841816.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1243798.0,1243798.0,1243798.0,1243798.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
455.0,11325.2,49097.1,93475.3
414861.0,529459.5,913395.5,1357746.5
1207732.0,1211036.0,1212767.0,1211382.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
752152.0,753012.3,753473.6,752823.6
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1582.8999999999942,2670.199999999997,2435.899999999994
0.0,3805.0,6453.0,6018.0
0.0,117.84999999999945,198.98999999999978,182.23999999999978
967461.0,968267.2000000001,968821.0,968701.6
82809.0,82809.0,82809.0,82809.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1102.0,1457.8000000000002,1794.0700000000002,2146.64
1306.0,1359.906,1418.528,1491.638
0.0,0.0,0.0,0.0
0.0,9.821100000000001,20.501099999999994,33.8201
0.0,2.399000000000001,3.837299999999999,4.087299999999999
14325.0,15191.859999999999,15575.14,15315.369999999999
2852747.0,2852747.0,2852747.0,2852747.0
0.0,253.48999999999978,371.96000000000004,278.4200000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
949788.0,949788.0,949788.0,949788.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1270988.0,1270988.0,1270988.0,1270988.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34142.0,34926.5,35480.0,35314.0
0.0,0.0,0.0,0.0
0.0,179.05999999999995,373.76999999999975,616.7299999999998
146841.0,146962.32,147094.25,147258.87
28473.0,30088.300000000003,31254.399999999994,31054.199999999997
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,439.90000000000146,754.6999999999971,680.6999999999971
2075843.0,2075843.0,2075843.0,2075843.0
2729044.0,2729044.0,2729044.0,2729044.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
432980.0,433061.80000000005,432868.80000000005,431681.2
4286.0,4286.0,4286.0,4286.0
0.0,0.2800000000000864,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1027.2000000000007,1667.2999999999993,1605.5999999999985
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
7701393.0,7701393.0,7701393.0,7701393.0
612.0,6198.89,25455.4,47998.2
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
6950.0,8069.8099999999995,11929.5,16447.89
0.0,69.99000000000024,83.25,69.26000000000022
0.0,0.0,0.0,0.0
0.0,2252.9000000000087,3579.4000000000087,2331.600000000006
0.0,0.0,0.0,0.0
24862.0,25756.2,26698.399999999998,26268.8
0.0,389.6999999999971,646.8999999999978,442.5
0.0,0.0,0.0,0.0
0.0,452.7999999999993,755.2999999999993,607.4000000000015
0.0,0.0,0.0,0.0
0.0,110.32999999999993,226.59000000000015,173.57999999999993
0.0,0.0,0.0,0.0
0.0,222.6299999999992,375.47999999999956,400.21999999999935
0.0,498.5,831.5,668.7000000000007
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,342.2999999999993,577.1999999999989,615.2999999999993
0.0,109.15999999999985,224.16999999999962,171.72999999999956
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,150.0300000000002,278.9699999999998,354.19999999999936
0.0,4220.0,6904.0,5992.0
0.0,467.09999999999854,810.5,826.7000000000007
0.0,76.52000000000044,126.15999999999985,2.300000000000182
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
937714.0,942087.0,944812.0,944714.0
0.0,23.65399999999977,43.985000000000014,55.845999999999776
3125484.0,3126385.3,3126958.6,3126763.9
0.0,118.56999999999971,205.53999999999996,206.07999999999993
851967.0,851987.0800000001,852000.1,851967.61
0.0,3034.0,4873.0,3589.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1.778100000000002,3.3064000000000036,4.198
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2765570.0,2767397.9,2768505.8,2767732.2
3084764.0,3084800.615,3084832.085,3084850.445
0.0,2.1021,3.9089000000000027,4.963000000000001
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
4055.0,4055.0,4055.0,4055.0
0.0,4.776999999999987,7.193000000000012,6.141999999999996
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,188.96000000000004,284.5,242.96000000000004
0.0,0.0,0.0,0.0
0.0,274.71000000000004,411.6800000000003,397.1899999999996
0.0,0.0,0.0,0.0
1423892.0,1424112.1099999999,1424221.8499999999,1424210.24
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,1949.199999999997,3221.5,3268.0
0.0,0.0,0.0,0.0
104465.0,104710.70000000001,104833.21,104820.25
0.0,2447.699999999997,3734.0,3052.899999999994
0.0,0.0,0.0,0.0
0.0,4598.0,6731.0,5557.0
0.0,154.48999999999978,255.3199999999997,259.0100000000002
0.0,0.0,0.0,0.0
0.0,102.46999999999935,170.3199999999997,131.94999999999982
0.0,0.0,0.0,0.0
0.0,155.8800000000001,249.6899999999996,197.53999999999996
0.0,167.3800000000001,268.1099999999997,212.1199999999999
3605.0,18099.0,25639.0,21414.0
0.0,0.0,0.0,0.0
0.0,21.726,29.510999999999967,26.037000000000035
0.0,151.14999999999964,242.1199999999999,191.5600000000004
10340.0,20538.0,26909.0,24520.0
7240682.0,7262996.0,7275174.0,7268192.0
0.0,19.133000000000152,30.646999999999935,24.246999999999957
0.0,616.8999999999978,837.8999999999978,739.2000000000007
863.0,865.741,867.391,866.4739999999999
1719.0,10247.0,16520.0,12606.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
34943.0,36392.2,37567.8,36869.399999999994
0.0,810.7999999999956,1492.7999999999956,1580.5999999999985
