2020,2030,2040
0.7378452936772751,0.598730417744399,0.6260480588957826
0.6944704543945193,0.7104425712194404,1.2068086428931386
0.46250089651221443,0.2914128562545291,0.24629964412685848
0.4399645818334413,0.27927510598875516,0.23554328867168212
0.6981144277022157,0.7179028745203316,1.215408147163391
0.42757000454629496,0.2443210778777043,0.19893284877457948
0.6716045966327725,0.6658408242668417,1.0047400741744041
0.9417515885138287,0.82198571351068,0.8396115426847339
,,
0.522723997268485,0.3167831557577529,0.2851289837855967
0.8751414985139526,0.9476865058989004,1.0897801927338826
0.9090114589744663,1.0612900833829977,1.35851288554991
0.4593535808048364,0.25895295415262687,0.2131659831281649
,,
0.9179543729777273,1.068430934154045,1.2737215672712972
0.879155974466998,0.9290194245433322,1.0844141432698253
0.9088190984881063,1.1044809398007223,1.4310717628059086
,,
,,
0.8513367250302097,0.9044153555021471,1.1591709314407972
0.6587114935604063,0.8589093505742711,0.8895570353866259
,,
0.8394475832011015,1.2215964201802745,2.001531226141979
0.8311159461801988,1.169935385304031,1.8349189602106837
0.8369722922079282,0.8569942047368618,0.8313147229930578
1.301952045831936,0.9521576625669241,1.7159367516962194
0.817171692922565,0.8359906477863636,0.7990196150875963
0.7911151485031335,1.0745253965462482,1.622757619452458
0.7849149634953585,1.079818345055501,1.6452761094316615
0.8463064192061122,0.8620910354677536,0.8412023483907578
0.9355647151944915,0.5912032540825762,0.3662734163449061
0.6810885181930887,0.5197692989983579,0.3439950059985571
1.3205860248648855,1.3535117996972137,0.8916633419827505
1.1263901379930423,1.0048339007833214,0.6973364659700221
1.0378815688210192,0.9202773673736475,0.7765126067732622
0.5629739727316546,0.41911508147696164,0.36488386837802933
0.8851776601438791,0.9150122414688026,0.8945793377691582
2.374949583166306,2.664628340937289,1.5071334090879906
1.1737046593476297,1.3429699767379883,0.9055936463453669
0.770899817368918,0.5874675309979214,0.4671522738092488
1.430049996551077,1.4149595353684399,0.9119408992893229
1.1286939008789132,1.1058238415782318,0.7945597145635485
0.9571670279021758,0.8443554317988974,0.6976391451077041
0.8415723958175688,0.9433822014801402,0.9847695102776333
0.7965937086440963,0.9175984842862832,1.026296733369955
0.9455508949519339,0.9809714163866108,1.0828184101461642
0.9931674164938071,0.8204908663294643,1.052957739867452
1.0487673343000727,1.0611892421708984,1.1519639122385537
0.7426922204577854,0.5853870292266881,0.5337441882481948
0.9484454486752814,0.8402261197595317,0.9659893112249679
0.9125018773863103,0.8584833602690366,0.8256512856389685
0.821182990648088,0.7209325431849923,0.6737996503111725
1.054910389518087,0.9784317005150872,1.0670395997532591
0.9422399892819281,0.8124333700892629,0.8373116988658476
0.8271638235871318,0.669971175425892,0.6916531562617255
1.214799923894371,1.0133311741085396,1.103976108753412
1.259265220639063,1.0696521129851844,1.1647702303716743
1.068698365011925,0.8243731116378213,0.8634101928268707
0.9901496468195744,0.7184043873599774,0.7311858335988011
1.1110932166839849,0.8727225963653138,0.9142049857320846
1.1014302157072167,0.9917778188258672,1.0167427779049594
1.1109408302476758,0.9781683796288503,1.0254601564517323
1.0482309786015154,0.9116579170312706,0.9841511095472141
0.730604449281981,0.6053069981335798,0.5703490268340197
0.8778883601212605,0.8849343557336606,0.901996901896479
0.8879783317869514,0.9005061132810448,0.922626320894461
0.8660339542969996,0.9004133886053438,0.8885016282820499
0.873294150586205,0.9241232763673152,0.9156952045153315
0.8912434367916038,0.9211403393185366,0.9093277672889821
0.9124178697094242,0.974682196860877,1.024639580908793
0.9324794894889349,0.9970768129608832,1.0409256840047958
0.9283652584291422,1.008085329528902,1.0423507453376952
0.910931029255692,1.0365278602595098,1.1428424440746723
0.922300128017818,1.058751257545953,1.1718460856735269
0.9025778773046212,0.969528403954541,1.0798988947443415
1.0089948396296224,0.9543171075684206,1.0529076065690095
0.8353494931658164,0.6542951821409755,0.643642244622597
1.1189547491176726,1.0811489179918972,1.2068497955586797
1.1022436672684823,1.0891891663741433,1.1579314226330901
0.8649223929546674,0.7890206795278226,0.7417022008013618
1.1318396049461066,1.280310558723414,1.43083905787941
0.8640193734140608,0.770562482235922,0.8148087969360631
0.8182059857010556,0.7629464778859829,0.8222403914373766
0.8854961021569793,0.7898456489953846,0.8309552125761854
0.6573189293873334,0.46523750727739344,0.39388087546725525
0.5991474079304052,0.4007789019743665,0.33103126243864284
0.5726899034145215,0.5542198973017625,0.6002171052029891
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.64047198953752,1.2484536472433139,1.8362686065997973
0.5333672548245207,1.326910164706488,1.9201936906626202
0.5064432876740216,1.2312639386226938,1.8620946046832865
0.5326759115588539,1.1787701790315739,1.811795184393857
0.6715811486420696,0.3618520003814178,1.4709258065031559
0.6416439986598734,0.3247926880791582,1.2298345660508518
1.6196736440872985,0.21396048672909787,0.9687615025672461
1.8607958051700788,0.1712421910467316,0.8577542621796098
0.9949367558937151,0.9343855963098822,1.0819609739188005
0.7780104768700127,0.5862241676250894,0.4747113497695433
0.6435929564094583,0.42183167253501236,0.360465440601012
0.787441740427911,0.6333578845079763,0.5119275454582289
0.676378424527838,0.49455656934504644,0.37444892607571933
1.029343535720783,0.848874210522501,0.5787172099607925
0.4996933871663093,0.3172726594274343,0.21220230359987202
0.5925946612659949,0.38016778331404677,0.29803706239195366
0.9061054060946507,0.8761551287522426,1.0107403732494624
0.5944007998467177,0.5380073476383588,0.32394539839322556
0.742155046598561,0.7262827564110907,0.5039272839674998
0.7446570261930692,0.6618024916180572,0.4726945512516379
0.8832846725604386,0.7436262268991132,0.45365888358888706
1.1379701412523209,1.0896032906851576,0.6120865026095051
1.191909228553357,1.2321940727749414,0.7259245337771306
1.3329379554490426,1.4223763321962641,0.799610736571002
1.5068716809640048,1.6656099559437763,0.9275023747370144
0.7179568069375788,0.4783486371513468,0.5260405573709094
0.9181555882244856,0.7112375307614425,0.8836786937576164
0.7757280848420441,1.085016931369321,1.6622185222581447
0.7882199812076526,1.0643251616686182,1.5972442526969315
0.818543641089652,1.1242832668799843,1.6609826635164564
0.8928412281724227,1.3457900541834458,1.9904691051784795
0.8366703568123883,1.171240591085175,1.7381269503462955
,,
0.5612908043518905,0.3155803708001947,0.31243684573336944
0.6016093201684348,0.22415558584764386,0.17861139441872675
,,
0.7897412150386124,0.9924413736996728,1.2925494773183848
0.8702827768520386,0.8537695391199032,1.1845179377566977
0.8552889943527043,1.129271007833673,1.616024587114485
0.5405052483233657,0.32747793304945816,0.3000056391805777
0.8688750160789104,0.8321481867257837,1.1063564149707767
0.8390719654285721,0.8869191817504283,1.0765892459640196
0.6510233434331615,0.6191294950029941,0.9548669399931056
0.6945482560796558,0.7126280109348264,1.214572092597629
0.6946370192300271,0.7109431155445572,1.2080779274945415
0.4460207177240578,0.2786576019985735,0.23406539603113166
0.5646870156493142,0.3877508165958475,0.34604450435806805
0.6626640640882683,0.5137968129667356,0.49571651167172
0.4589255874807583,0.2884708649389542,0.24341036861859272
0.9126833915353547,0.9201364443786225,1.026625045564
0.953760907850617,1.020986851226382,1.2543369562227515
0.9540107309671931,1.0196309157674215,1.2499052825559775
0.9112154572998492,0.9733139954689114,1.2595183465318325
,,
0.7161904386938603,0.7365704542095302,1.2107148880689922
,,
0.8655701289637519,0.8735286746764117,1.031348249822255
0.7043438829009051,0.7778436031012409,1.1466645220075542
1.229080481757577,1.060637917130781,1.0436309531143464
0.965973808210269,0.9036578735397622,0.9755967590728684
0.7170501768429425,0.49849619189782773,0.4213767964095404
5.463871682577718,3.843861108368386,3.102758903566999
9.850995619448174,4.710017586465387,4.7483851442313
0.6694738124511729,0.6899405830159197,0.8900491979315243
0.5090172902660345,1.1726671347906379,2.22089683894572
0.34709320854007303,0.5273317499411719,0.6865442680993534
0.34011801650929857,0.5098726343626484,0.6549161820844052
0.7447769995284275,0.6695862664274793,0.4701491294349142
0.6458408989717785,0.31311652830827047,0.19136579067608542
0.6924534550302573,0.7347269682142654,0.4178863795848249
1.3022966660376667,1.178596173168975,0.8441249813094474
1.5451602159795843,1.9178985263136654,1.6929602359700864
1.24589730339943,1.4262882936905914,1.3153818547780414
1.3689944796159048,1.4391612070785642,1.0304156435614602
1.4611983120985517,1.1797298791343236,0.6916848094390662
0.9602564020996982,1.0008674457488507,0.7844087278353153
1.411982942767419,1.591031545257976,1.339265727599587
1.3101873470363734,1.489064327828034,1.3086980483511972
0.5390230903600753,0.26541921645650657,0.17609538324551863
1.0483049826390987,0.9093130559575799,0.807660759319705
1.2693005005677644,1.5626217181624686,1.4754850052710242
0.8604665218455486,0.6074719859178073,0.3342095267902282
1.057991947338102,0.799157509229361,0.452071646026412
1.2896920792434485,1.5897081716975667,1.2945627273429405
1.23151205952122,1.5237305891267587,1.5000491245420586
0.9687383632563387,0.6884420938077452,0.383803010916143
1.084625555664611,0.8287838351085665,0.4714692315970925
0.3829994879962691,0.25663505748226406,0.16589093311017297
0.5574912781934426,0.6597452306052592,0.6047970714693109
0.777441436961005,0.6129075738564326,0.6181902787850713
0.21398896686335458,0.18381929215387938,0.10257928405751124
0.6537054568446486,0.7280641248681142,0.7043337923647792
0.6527404349740499,0.6281087075836131,0.5791635770074373
0.6336559310078206,0.6652721574995992,0.5933425590751285
1.3116681886899337,1.3751856801445723,1.2031013775898884
1.147933240824809,1.086715819950557,0.7002575828256606
1.0227447106384342,0.9035439205987735,0.6258944709187267
0.9286854040412591,0.7765184108505185,0.4989541704265599
0.6153575142070802,0.5582353995569009,0.4525416323726164
1.556412058450248,1.1926966875389655,0.7078963879620511
0.6973628326874876,0.7497522113225462,0.7351339131164786
0.7285934644999277,0.8163628652174386,0.8508809093873095
0.7897436230689946,0.7430830625920444,0.7090068439487848
0.8804879307792677,0.7922824356656817,0.7749679478056242
0.956201984608983,0.9770298976666747,0.863191896002633
0.7238900906575583,0.5408774401783086,0.4834836507900774
0.8960532871413548,0.795749869377785,0.6862461644481879
1.0113004973001734,1.1334895509665177,0.8002518096476458
0.9111771445093492,0.7797015253947454,0.6560784994765614
0.8138573714471751,0.6744790365476788,0.4201921328125023
1.0190004767850014,1.0543801053515416,0.7115069308793311
0.8922717996614117,0.7659840489884355,0.5006223266070275
0.9346329383145692,0.8516514159993842,0.5692922272071969
0.674757608308999,0.4105879601534452,0.28941290706148637
1.681146150600373,2.234268348209697,1.8512959739177297
1.5706195533356062,3.9104342305094835,4.060244604663813
1.720006484082546,4.1537935278186,5.855734137425934
1.2843662606684678,1.6231081797050235,1.2621417028109225
1.4369941061255842,2.8326243144706673,2.434454683077552
1.401118951316537,1.5589808399982583,1.0679112121127217
1.518438940030509,1.8712830044103563,1.6131785683343955
1.3535172633127885,1.7280538836268053,1.3172948642371172
1.1530209193776486,1.3062785062218678,1.0239558695967772
0.7379453439396501,0.4576756011550195,0.32672174896870854
0.8632026262751061,0.7287547351907512,0.6283390919084868
1.2141903234739087,1.5653034645400257,1.2161330992461548
1.4424439887483573,1.682427934221839,1.1725694867747722
1.3756581181395315,1.432900165023108,1.0704518121988258
1.1974175563657579,1.3957910448333204,1.172808219792955
1.1288957127148078,1.185509842538055,0.9059502856072712
1.14846346697934,1.2758398438919436,0.8950802296916985
1.1776347457986334,1.2803631090288226,0.9927462487264385
0.7926940166457629,0.7470563616936378,0.5407899109559021
0.892714731049653,0.7433282551635123,0.6390190408698286
1.9926763429635652,2.36309832148719,2.073155671010744
1.7723446701913126,1.9234357442416155,1.7375388925653543
1.4150398518121325,1.4895914078232044,1.0622129208948932
1.0104921941026737,0.6251717575415973,0.3224495942657764
1.163014898728796,1.2908033868833957,0.8867036393142462
0.9319745003983853,1.0539638761718773,0.9467924108642299
1.322349270990799,1.6311977381416352,1.4956681239363687
1.0447974172162733,0.8860138563672961,0.7681234150480055
1.3015156856191819,1.3963352183782607,1.0840940303410136
1.3904535099815933,1.4943354014170254,1.1680709890613736
0.8698214096548548,0.9863789902392268,0.8723119602954935
1.264695235831616,1.0297989853682856,0.6362155634445092
1.3788420705192734,1.6816697606619058,1.5150027103913033
1.6087050847349869,1.5195542324056948,1.0791649105165464
1.3693815111333925,1.691631248959386,1.5474595652714966
1.028866542144545,0.9469462772017024,0.929951526220415
1.2307310395859798,1.5271428449399302,1.5168439057470564
1.187545039258996,1.4814649438697445,1.4991439961863784
1.1434945145907611,1.4449357750112217,1.662106313897491
0.9555750313709818,0.936351795617964,1.0075610364669483
1.630228984761692,1.51611345398494,1.0763845135683874
1.0331988310549807,0.9454111113505288,0.8300027686704957
1.2169602098515284,1.4921612753641678,1.4762151079128785
0.9743930601442231,0.9292680376072213,0.9815947748897275
0.9692304380688741,0.9368468757966922,1.020414135261049
1.4958723682876414,1.5845436560868673,1.3719025818791695
1.236873906399795,1.413192249798738,1.3622855081514618
0.662473895657706,0.31655279754043997,0.20502450749949044
0.9234000899703642,0.9111113931266913,1.0032330751491967
1.1817390819843492,1.4399792749039264,1.6348517299987615
0.8814394761082818,0.669510653189313,0.5843990896573169
1.1889383898705468,1.493677513705709,1.7275501834186464
0.7754141288438776,0.7136264042533363,0.8131886225786917
1.2323799241867321,1.5173354604592426,1.7267873090724504
1.1625129113556911,1.3537572818766366,1.4785414303592668
0.4385800319393776,0.1525962948411986,0.08697891623109692
0.1700769356686371,0.0473147500410603,0.024981845616338993
0.9888671308405506,0.7951491044731928,0.6045002187197045
0.8131459331834023,0.6441113180958292,0.5845327423991136
0.1411882101741294,0.034880388573591395,0.02126393642849511
1.0657045294648362,1.1051467205942787,1.0391795678739444
0.678519217836476,0.44536468781360483,0.34747016795438684
1.066785664277665,1.0479944561095587,0.9379035634047341
0.9738426268966707,0.9828469805809058,0.9131974507710724
0.752156071907238,0.7241245606231157,0.7508409066121934
0.827972216562024,0.8639644027965211,0.9130902027947699
0.8890052201839771,0.9062481651234898,1.0222978526292101
1.0515148401407417,1.0489571056180087,1.0158816523518284
0.9234300584614412,0.8964974548504534,0.9385869043162227
0.896361338632823,0.8950917181417112,0.9789691244248402
1.0244172419532172,1.0098442896660464,1.000307933209099
0.9293736433389118,1.0284493240955221,1.1659753654348113
0.9156261810870711,0.9581329014766713,1.0401300795700485
0.9528712621417822,0.9698900634199561,1.0970232050791007
0.9289544948020406,1.0273910632549375,1.162043936231534
0.8305129267556118,0.7536522173441845,0.8455573451369824
