2010,2020,2030,2040
2694643698.0,1319109399.9329593,820576266.3515306,1053330433.3316258
258208326.9,252344032.33026737,265119292.30926728,255603297.44641018
975506933.7,354102535.3054488,179752478.08749628,243929651.72892958
1374085733.0,628225708.9583068,496633922.9503543,540793272.2664019
1227568759.0,843466834.2789117,733114684.1430069,752660825.4114832
122814849.1,57285296.24628831,47348079.2427645,46608593.587445445
1093564096.0,935455844.7729946,796443460.961328,777568424.1393279
426825286.5,354379238.7143404,310563540.4990069,316377234.4592926
131501607.8,141223269.252895,117274546.63097595,115422960.91666166
148297814.5,159960708.09116805,139182527.84763467,143021423.74428707
67439225.29,90333927.60738319,74271552.99635458,66336013.97669268
165259044.1,219712365.89298975,168648022.20015162,140609109.1873897
3354520023.0,1865522808.1646247,1480244643.9554348,1690553791.1660533
645130577.7,486047022.5469353,456906925.7706019,466161723.21817327
13228571898.0,14882614121.282505,16244680263.783932,16381085042.73631
3081616000.0,3289426701.703545,3338792819.0678296,3235171012.8164024
3296366371.0,3544812109.3744526,3401093950.299214,2991499215.934833
1866669200.0,2117810112.8238506,2110425320.1057558,2344037237.008612
38548685.93,34089133.48815769,36205446.989424355,35602815.291895784
1139435419.0,1258582782.9181836,1238997747.341279,1382475119.0023272
797928458.4,798253238.2520553,844832975.4382453,907133771.5981027
2426203641.0,2443926143.161071,2683479584.0667853,2854432887.1252604
4961099133.0,5003679668.528954,4935030188.592287,4938179270.448
273441870.9,284962597.61246485,288063430.3112744,268993741.322322
6090701118.0,5755323829.513123,7284177368.804075,6963480412.087884
3267541001.0,3362375561.011905,3444552429.555238,3575437394.774286
9025207284.0,8043714530.904053,8530880938.839291,7481239137.0250025
5723865829.0,6032327611.955015,6051486967.960631,4703497268.846602
168267617.1,156044944.98230106,124521953.51584865,112881672.50422962
244350065.5,268229060.5327142,219162616.3182666,200270090.4940618
20714855660.0,13468941807.020298,12594187100.844109,11824672477.73935
1945163696.0,1204255195.904998,939295028.2100407,1023615376.4825407
1712212969.0,1965987447.7083194,2058458705.218795,2196907130.827842
558249755.9,466586954.1532529,517825091.155872,550686577.7370149
32643210917.0,31797261589.29843,31377669560.069855,31293181583.369854
1652541115.0,1198494909.6474996,1186803851.513404,976898930.6578805
301493746.5,211794492.224469,187536343.92880234,193780334.2660404
238551173.9,218731074.43805355,241849520.61326307,239031049.27289167
819436702.0,627832744.973814,572304891.3174331,542528137.668576
640407704.6,570587462.5089833,570160198.7834547,574791998.6367406
2978426.833,2634665.408374052,2835375.0880035907,2770617.0442669243
14601149.69,13716193.090150444,15618743.088670442,16020009.047347587
159886528.6,108592644.55997488,97159185.89506534,94338317.8973368
261588294.4,236305368.93340734,285854958.69705975,276327713.7856169
366151320.5,322361103.18080086,341144899.452658,339694282.4695151
1115828624.0,1155794218.4962764,1014635457.7128003,936598630.5838478
1971983772.0,1763626714.4698284,1899253705.143162,1937456846.9560192
182048586.3,162115044.4104777,175045397.46868718,178704699.91309676
905033778.2,809534466.9551933,874730971.98786,893793569.5592885
105108702.7,99347932.64173077,109150692.36094506,113709951.90340215
1182399579.0,1145467454.0121005,1273266439.9614336,1334172568.5365767
1003419502.0,927497529.8238878,1032273855.9190304,1077887212.5228875
3010425941.0,2603224352.6587195,2834609191.750624,2899621627.661577
5543340940.0,5255383097.332765,5679900618.24705,5862129274.883241
2118161355.0,1964864460.0174015,1973605331.4837356,1997974360.662307
523189878.4,515505865.9331078,615104000.6132126,630558807.5836413
321767631.4,294479554.0025873,264958278.61653978,271457654.2184446
869322540.2,835835260.5436127,947120177.061946,861987420.4629939
399751139.7,593912931.8575461,373965523.0680699,265607598.00821286
2014309405.0,1878969904.2347615,1879899354.8845713,1881415832.8340955
1140896754.0,1122469946.4479187,1063760270.4961565,1057144113.7888229
636224686.2,653638584.6505264,818242337.1677455,761255125.2024598
422070779.7,688330855.1226332,544495043.1419188,440455850.19458544
637270552.3,596771982.7038189,647620247.5775808,536856630.453819
933795253.6,809689912.0721358,979202581.7424215,1064313122.188707
36692105.75,62318108.88779416,43964458.04720844,26658205.053621292
10737095758.0,10119815611.46748,10642642011.28224,10760103005.320812
329966863.1,437648325.194678,538709173.5400636,437483706.793397
308044941.5,403247828.72024626,350617537.3406749,198150339.10227954
2183226049.0,3784958519.5706697,3140654556.0535264,3184946759.2993355
497075.9089,833147.1524317438,1001932.4991260767,1057623.270637744
2264166191.0,2716054284.9074574,2652425212.9326954,2982357777.441267
1686992470.0,1722094594.1364994,1816745851.4599278,2043722877.0365949
1212460674.0,1213917628.7876925,1311398140.1739306,1351507589.9528353
9250433291.0,8818777676.760033,9392434704.830984,9883406600.34527
823873480.7,861120921.6843791,881459412.8630463,838536996.5397127
2667935710.0,2023634057.623903,1927685495.7877123,2027375199.3686655
183578015.0,143283876.41731793,162992233.77242276,164221333.52978462
4657873835.0,4776812715.956432,4790495642.492623,4951172329.275955
19212500066.0,18328278698.46615,18018546699.180435,18229298896.960434
12059206587.0,13024389617.709503,13065898083.002739,11125240085.290318
3489936905.0,3698228021.897003,3748706277.9736695,3604618552.844621
656225632.4,906965751.516687,930799549.0735445,1019867315.4462588
439142161.7,393930182.4680868,331140165.2210868,313028982.4642534
910769992.4,1033199284.4846538,868711625.3886538,786104581.4782249
25579341456.0,19829906649.2363,18494250799.30297,16833051263.241068
1845103985.0,1375278423.932187,1280537824.4018064,1504823949.292473
697392292.2,658450151.4917196,676562848.4528625,669989366.0028626
10032734350.0,9093109284.839918,11374231843.688967,10641653876.489918
4611560143.0,4428211960.849959,4325817664.442341,3990186425.58615
258299553.9,149859083.16676304,146636389.93472493,103357766.35479635
2328619072.0,1464581051.4707878,1378205733.2776918,1290545415.4939308
514134110.4,711750925.824172,751682042.7401242,752992501.3743005
34896847.95,22321621.270882953,20632009.06971391,17576553.898534864
6694011362.0,7917631226.97877,7987556197.019725,8272491240.520201
1153933210.0,1092550842.455622,1058223189.1896695,1084612239.40386
5891827329.0,5911665699.3182955,6195976313.92163,6221808378.408298
402162401.3,324307339.3121816,324138356.55448645,206378912.7858911
990879090.6,993727626.0819523,1204601168.1496196,1055523501.7036194
757117946.2,942021114.6565833,1120661090.7434402,884522959.2624402
35124564.85,52375991.9817119,56079695.03644525,57061155.5894119
13720.60311,11270.89647454349,11319.92691606825,8778.230180143015
9972150571.0,7561449050.036742,4793092480.555314,5120606076.423884
4457919.619,3429621.82004546,3312399.84936908,2978485.3206181275
366927683.6,278686522.71102345,324161610.92002344,314863430.5935473
3144708472.0,2915207330.391477,3034632819.722905,2785501165.4071903
2201716078.0,2731961303.3344316,2502219463.6478615,2082426081.9905279
1155138722.0,1114861237.2405658,1205233843.6828513,1314851548.0638993
19590847313.0,22354493991.522484,25318749935.28439,26432947414.312958
8372185103.0,8064165596.66791,8917107717.43886,9357124247.2241
468877978.5,313043438.611402,342664021.48887813,369549397.66678286
2465236158.0,2218002250.113996,2703589375.653282,2526836352.351853
236786940.2,163152250.0927074,164968924.34163123,131892378.05602168
781406020.5,1021689664.532939,1105910053.4686527,869816650.213272
328194525.7,225255147.86351398,200507716.76416638,163954367.17332357
17394733653.0,17434737602.47086,17354331346.356575,17510865484.445152
2509718548.0,2745065691.7175035,2857563171.608456,3018525115.3541703
889422447.5,826377280.215714,867728401.7019997,829595481.10719
10419951.37,8316705.9501110995,8367969.286738245,6446449.072633481
416276502.2,474129564.7971156,496909989.22030616,535581922.18706805
1428531861.0,1384233688.4341094,1679339564.5308712,1865393366.0999186
302587993.9,215424613.03431427,232258368.578581,218949175.03396195
250247808.4,206957349.8222385,182711641.57535282,158215024.87365285
104781813.0,115304591.58106011,130037848.84643632,112218844.19351725
200306537.6,212537390.00464112,266846819.25585052,219255418.21422675
16161483.44,17013700.1236644,19583588.243872494,17006238.937167257
212389628.9,223235307.48284936,284554959.615716,233815128.64356357
130088531.3,163473123.6172967,223854278.60623947,181035160.37622997
99630779.9,125890223.1363646,166718352.9577217,133148819.96895988
366348160.3,502976076.6343911,695046227.2944864,542047188.5067148
279702885.2,313449119.39573985,365072875.10597795,295393511.6196065
120967565.3,149901106.23863143,182839733.53958383,149952415.38975528
945092899.5,978195628.4840457,1109079784.2288547,1276616026.8334737
1301195568.0,1194928744.5388517,1380074365.9795184,1297068759.7723753
469239618.3,355412877.4329953,311936183.1609049,192527802.02483818
115232343.6,86160511.5474599,66003969.429631315,55358102.93625036
190274131.9,193653284.62626427,205716788.0443404,167407498.83184513
286313345.0,426869834.89955664,475596839.7486998,341341192.5586998
36064491.62,35328438.22736616,34496756.34743758,26256173.935235687
224081939.7,171714539.42445013,184679146.24620727,177205785.7550834
87634176.37,123606340.2274769,127742327.4413626,94585673.16445307
86112817.37,100018326.54052648,102380956.74471216,76446609.91209789
5870799229.0,6139432938.203632,6200800669.109824,6566680091.846015
553213896.6,611907006.8178455,472464243.67825013,333270837.3822024
46648282.87,71763475.94712076,68057789.89222553,45995816.30722077
82508440.2,90495949.27902102,70294656.09237914,44833609.82769816
272419537.7,325903659.95057386,295443929.269412,189181402.38568813
269309382.3,301097868.24231696,302927432.71345973,332010845.5763645
131451709.6,112341425.89462431,124207261.48024337,104679284.75619575
4012208385.0,3738323329.6844873,4043521800.965916,3930387910.493059
110423533.6,82128657.65724413,80768065.44560078,53034933.61238174
273407622.9,301876888.4330142,330201616.01917136,267436217.6696856
86454912.85,82274091.13410704,52811637.807440355,38034472.55703083
8869024739.0,8618735526.941147,9564085815.451622,10339418126.216383
57371359.12,52073670.80295708,64210539.501461826,58486553.469128504
52159990.36,35866397.37861273,35456148.36883654,30615863.392950833
817578343.1,932619493.2283293,942799253.2084723,1027889179.8251388
1872464726.0,1777878907.6217582,2131019244.7721395,2150354663.7864246
76570338.58,64835419.76583547,64085622.61483879,42577607.70617213
441849568.1,491410718.4605827,497055717.17563003,423410512.7187252
6885080464.0,6775496409.370959,7373590789.209055,7847601554.536674
2843713265.0,3257005054.047815,3284036760.5230527,3497446014.3492427
8974510432.0,9371228711.258257,9926182543.82397,10869976667.443972
80072270.23,82429618.43304436,91337479.64917292,72160460.05775386
1597988.392,1686407.9045630656,1775552.31320978,1485496.1619161135
54850014.82,42382501.77320234,34912760.76350234,27744111.82912425
79630765.25,79484777.65827836,79589986.6765498,62653926.097925976
422201862.5,363690753.68861336,343725684.254437,242941532.9277228
65972029.72,65298183.23469723,66018373.07666869,53818939.49962581
260752129.9,325179152.3833159,286187132.7549349,209132082.57279202
304610446.8,409690052.41113347,380986226.4985144,307208674.08084774
225111575.9,229806374.46467215,189013037.14763883,161907462.18951973
4964658999.0,4707304437.30777,5840017216.209675,5571923048.911581
176930318.7,182417099.99696603,148116749.74979934,133483089.39040886
403736331.0,399852803.184203,329269741.38531256,303341155.53655064
304411294.0,285705363.9189717,236556845.1055669,221075752.92368594
2545252078.0,2679127703.4899464,2513729140.3975663,2717749423.6542315
1323123396.0,1395954675.1051083,1308065180.447727,1414197048.3334413
1113858403.0,1157747993.475896,1169300647.6668959,1253272362.7227528
1498181312.0,1483965823.4468594,1455788043.844859,1659603140.6704779
1624827891.0,1632261341.104661,1607869506.9402795,1809744041.237804
1030331384.0,1087045937.4760108,1018605378.6101062,1101251483.0135822
1617745472.0,1755618831.5111222,1669511863.8068373,1792692723.7025034
5789444227.0,5716053827.838867,5533661859.038869,6335723949.291248
5553878511.0,5361312701.601513,5306888546.739132,5996182356.360085
956207622.8,993429455.4465888,960432617.9164934,1081761557.1218266
5560603348.0,6207649123.352109,6213700106.328777,6431000368.90592
7058617167.0,6840937772.923725,6662821441.723723,7388800495.463725
1531899742.0,1661274780.4358528,1586369846.1033294,1706890546.376282
1162346603.0,1226459494.384657,1187113135.0036564,1322153775.9318473
4323602790.0,4384649983.203408,4208374646.7018857,4820226983.523314
5225110368.0,5809291822.109633,5697744954.115825,5973852740.298681
7440317709.0,7932937739.980268,7454980312.006454,8323202334.130267
748591910.5,703582827.534054,710085565.6861496,791799413.3860062
1796764409.0,1940167186.8402514,1912966884.5597281,2073442245.8972995
6383847632.0,6937961827.714097,6625869713.56743,7117596793.442667
1819965595.0,1910408104.9043355,1826823141.8762403,1994927968.9781451
1503208138.0,1668170123.7087498,1704106248.7682729,1747275261.074178
1689201809.0,1627269741.8442762,1587483067.2530859,1754336548.1365616
2179268293.0,2451747710.739732,2312891105.9187803,2442218186.9198265
1597856341.0,1590594604.9468758,1482435057.7547333,1617559352.853019
8777727602.0,9467381779.7701,9007134412.328196,9710308309.439623
1911048780.0,1920478349.0595613,1780199031.0001812,1933030928.280657
867992322.6,1004719397.4425925,942765059.957259,960797774.5481163
1594532466.0,1955477160.4725437,1809041918.8682098,1767761185.6133053
1497911156.0,1549051412.2370744,1561719772.1384072,1516454108.9510262
6662066544.0,6220215398.4071455,6525780419.103193,6849765854.329719
6156832812.0,6799049248.377809,6395355034.907807,6746667659.042093
4022627242.0,3813078951.943825,4073870872.509968,4301811352.973778
2534749508.0,2581558670.6099505,2609140644.0612836,2537713563.2978554
1040664714.0,953946131.6040543,913524725.7442924,1003701379.6062448
2911186622.0,3134776309.1864696,2797565854.74885,2927326996.748565
15567177949.0,14667411043.677862,14450097840.533575,15804007727.155952
26043006193.0,29872682910.44524,26270148631.243805,27259619026.610954
4490141322.0,4700828380.991152,4451242886.168771,4822865255.542914
3165018907.0,3972604289.5116153,3580359759.9380918,3507015094.5311875
1589931358.0,1444370709.4576313,1606735309.2366307,1725394461.3483922
422668893.5,519078157.1087336,480427371.0145526,463051240.3482669
