2020,2030,2040
0.994058083151711,1.0108922554129574,0.9823344266128583
0.9974847089340618,0.9717655119707622,0.9797577383696108
0.9801369641512666,0.9684241128175969,0.973556872501109
0.982558120746476,0.9897162985961413,1.0015003296733649
0.9979662217064172,0.9901560027437399,1.0162343958539743
1.014135559019967,1.0212094214066947,1.0448767168377977
1.0250363761122494,1.0334863988706207,1.0527934043500473
1.034370339108782,1.021879361528015,1.0437619387887818
1.0235798371695397,1.0008132411963107,1.0223504193338724
1.0340847181838555,1.0447924556321257,1.0645564698747396
1.0598169469873142,1.06336608552109,1.0754403105793853
1.0579881749088729,1.0902158334036043,1.1059804646089135
1.0545530138284778,1.052065464713027,1.0700801640824327
1.0517034112028425,1.0499658889774022,1.06251712886213
1.0556374220275884,1.1058913797909475,1.0966556716111688
1.1079451295958715,1.2076638826280408,1.2254133290825955
1.080095236296173,1.1386584098962256,1.1420068600232964
1.139785505807174,1.2125868874036345,1.2358249089636562
1.133115059379442,1.2035179346137401,1.2304168247917198
1.1394850762163178,1.2014382459241006,1.25129938570675
1.095227985287518,1.1225936642309349,1.160295864580121
1.0896695880265106,1.099520024462179,1.130917158388969
1.0786412375373162,1.0310990597390823,1.0436422880836667
1.0775219621111816,0.9816516767503394,0.9828226966475964
1.0695797396070033,0.9722433025516983,0.9782689695443942
1.0986419107465353,0.9847732514121594,1.013950468504998
1.1204861643231472,0.9859458794686571,1.0236733216749705
1.1148574132593996,0.9784077967446233,1.01067302491212
1.1148503102931009,0.9784245177622638,1.010685288955967
1.1108784562832328,0.9871669678416976,1.0168478317844833
1.0492514717536874,0.9545752624756675,1.0024898682133299
1.0500570342443671,0.9615339627429504,1.002145251811602
1.0503466430461748,0.9431657787109072,1.0491486567732766
1.0752782893266786,0.9201822231825012,1.1070753897055563
1.0571464090715148,0.9462223262777435,1.0570070962109424
1.043511956505454,0.9537563698091862,1.0118675269832216
1.030953848710962,0.9418545516954122,0.9928288365830393
1.0285908582141747,0.9402632225293243,1.0056693276557869
1.028590858212855,0.9402632225326378,1.0056693276553286
1.0399424114164901,0.9476717770046529,1.0286844444826793
1.0640062573645683,0.9611451089109218,1.0702746660454863
1.0591705850992013,0.9596675462153149,1.0677231957329245
1.0415346356159134,0.955979158356451,1.0604149449355578
1.043930152937811,0.9762039024870004,1.0845734226132817
1.064419966282684,0.9667381009375514,1.0750212183185643
1.0994989704612799,0.9869456680592091,1.1293942058412358
1.0955003297562964,0.9823926591478217,1.1191794325847142
1.067722403478872,0.9602408039337417,1.0506325032760573
1.1081361557875726,0.9696356675558638,1.107644906954234
1.1799803140904717,0.9867088725779228,1.1420830939534796
1.253588943002253,1.0121641874433172,1.2300442832027476
1.2535889430399885,1.0121641874446976,1.2300442832362595
1.2635606136559632,1.0529212498394427,1.3046792039297845
1.2581150952138844,1.104127899398101,1.3232140013550824
1.2491744855940794,1.1202847655911008,1.2978032807170594
1.2169087213497332,1.1263789249190221,1.2302691618458375
1.2336930425968111,1.1346256244642003,1.2460153085660737
1.241786128083508,1.1322161074506847,1.278156805604116
1.2107726902631464,1.1059219596659724,1.2253794505132602
1.2081831144099953,1.1171821909631408,1.1671168750449987
1.0854949012173294,1.0488403730413223,1.0648315571488103
1.3269430899860115,1.1554253779030965,1.2841508307459941
1.3057407724040322,1.182071779666094,1.3469212856614092
1.3239885878275564,1.1840599838202106,1.3510222218301504
1.3079666455467878,1.18370415098964,1.3510878529907462
1.3093624521485816,1.1847716189214574,1.3545520214897615
1.3897577082656722,1.2259925049510172,1.3989087140764447
1.4066093344739536,1.198334442034437,1.3844303629159707
1.3656374721639075,1.1945011830446273,1.2275755820908965
,,
1.3685013568271283,1.253923563225103,1.1710533389861872
1.3522240060069695,1.250674187921633,1.1632557551647096
1.3815940087907965,1.2628339198760328,1.2620522240952112
1.3584133750645324,1.2455520478944004,1.2135764862976677
1.4647245474881845,1.3858437449634613,1.4696262012411332
1.494562559393054,1.4494584682346903,1.5787440942975635
1.3889440547689187,1.373117282163668,1.4679234873200964
1.3282960440546216,1.281228727770183,1.395676868378224
1.3083522033843773,1.2555581886243221,1.3556473690183206
1.253747461078512,1.2624792266348386,1.2648512299159962
1.3178306439313512,1.2644150005602512,1.16843970123978
1.2466093546787365,1.1960376482543622,1.0782403191032743
1.1891108469220626,1.1660731173299146,1.0907029878948913
1.1748708836568984,1.158723518737576,1.0928677844270296
1.2096029897282101,1.2257439347197125,1.1536783028770023
1.2152676865472634,1.2374136961083297,1.1591382066262845
1.2524303020908587,1.287570235245273,1.2021597851494203
1.2968230851946863,1.3985496898764151,1.2571876052772137
1.24482011311721,1.3599243537881227,1.2771934411956418
1.2448201131673966,1.3599243538615724,1.2771934412521868
1.2478321750198844,1.3651934608487233,1.2840513948323193
1.2226860965652744,1.402078143448189,1.3086679678983846
1.2349209603085485,1.4152175430021845,1.3071369891262161
1.2050841711352744,1.3845751157260888,1.2472273888925025
1.3887597691456988,1.8556225631321777,1.4829009277156948
1.1803906049674782,1.426783869471178,1.2951849248205494
1.1803906049816255,1.4267838695033663,1.29518492484248
1.238458670320628,1.4438061329845169,1.3744250605806685
1.1377334312394074,1.3940525322305368,1.3050023185270827
1.3152102286734921,1.4288346194781207,1.4309186172361845
1.2609720334150938,1.4286174009322792,1.4798879428378313
1.188951673042633,1.414574530673936,1.435281943980438
1.1657083484603408,1.3413208796053624,1.4109273428397415
1.1488473925898544,1.3259478091413406,1.4110879318449827
1.148847392619294,1.3259478092045975,1.4110879319253833
1.0929208395876766,1.2443255163078661,1.3153782984761881
1.0344273796197638,1.1521121007000785,1.1859845343078441
1.029033538879007,1.1570994507085153,1.1721869944264192
1.0316045372565492,1.1141131705250367,1.1212652317810785
1.1559379537018752,1.4538877507519232,1.2829428994067493
1.1914529553204936,1.359494363594359,1.2312248904580527
1.2692622547981318,1.5264293168138932,1.3609165725128642
1.3864719674521553,1.8328510220220162,1.5932270373541821
1.4587558066558572,1.8285845678346246,1.6333077606694348
1.2122138993210032,1.383161913849128,1.275440918947552
1.1532517140591305,1.3055596404779515,1.3122038029312857
1.1662325781921863,1.252729994288999,1.3014896613773541
1.123935833810425,1.163318091928066,1.2216683628170284
1.1151991304916065,1.1613612196706928,1.1755871500368396
1.1962815998201854,1.252913939793072,1.229448752159013
1.3128037470849392,1.34756112847435,1.29242472437304
1.3414787937562438,1.3694704454452014,1.307886841369671
1.3553381437188878,1.3541284004243073,1.3422889645151905
1.3530598236847635,1.3626314039456615,1.3551430579644836
1.3772081271275083,1.3337441572218143,1.335376755808602
1.38222973907521,1.2903500221558213,1.2989327350821394
1.3805145366041651,1.2891979970751082,1.297666824877208
1.334817519527357,1.258505346726429,1.2639400076810363
1.3348175194557346,1.2585053466713203,1.2639400076245173
1.2982691358995964,1.2432190323835532,1.2416059303076028
1.2540667752831622,1.214940992245222,1.2338488346801313
1.2111317273652467,1.1994359044475218,1.248950049942246
1.1200327307330744,1.123548289281719,1.1971976885733948
1.10595843726986,1.1094188431794558,1.1996082994206096
1.097465015310566,1.128045777792246,1.1849649747751645
1.0919826915283708,1.133079889823993,1.1590394512965403
1.0684846166664124,1.069443551429943,1.102846443601387
1.0684699633272574,1.0678542676045149,1.1040474380574774
1.0686882014006167,1.068576725597367,1.1048603525904401
1.079365987365028,1.1038987169709584,1.1447467432816427
1.1015556359745278,1.1766818214811445,1.2041957750210859
1.148863904868964,1.2474240241340315,1.2826516774131516
1.1377017616305483,1.2048506331669333,1.2358051108043933
1.083537770411913,1.1559206997497855,1.1973927397466344
1.0608506971261344,1.1218525358509486,1.1591471589291056
1.055741432014053,1.1396163834721567,1.1965526237033504
1.0557289196336235,1.1396856083615865,1.1966879520421698
1.0646633351747565,1.1236811698857732,1.1708689952655429
1.0669076774488087,1.1196608242960864,1.1643832238904699
1.0669076774763033,1.119660824344826,1.164383223957047
1.0740138075759542,1.115279001407125,1.162008860356302
1.0742448730653056,1.1151365204684178,1.1619316546898022
1.0671916950284601,1.1033451309147608,1.1442289636494292
1.118085730452417,1.152220119843819,1.2102566936956867
1.162034582869363,1.1672022500578407,1.2428063301311556
1.1009383665361274,1.0969489711185543,1.130401466342779
1.0501484412870072,1.081245742749253,1.1181536951937563
1.047566183717948,1.0724305422257716,1.113996060187035
1.054201145975455,1.0458201712055328,1.1087526859360142
1.0715358064360394,1.0384963531659592,1.1434194435633558
1.0740238207226949,1.0487146060508206,1.110581310067787
1.101918511461078,1.0735913079927368,1.1200441008369502
1.103689820986394,1.0708698616549464,1.1052723996215756
1.0965214631221132,1.0942666523507025,1.1250682303810424
1.0904575531039178,1.1124031427187804,1.1376860324839277
1.0517184239416664,1.1295165194287302,1.1669588757408222
1.0378546309140293,1.085062023430298,1.1204947953566806
1.0835866719598124,1.0726566171480734,1.1051813342114667
1.0855982504204007,1.0733246052029022,1.1081783407851529
1.091527496633559,1.0823972891987343,1.0935150892504866
1.0600436630833547,1.1156765420965025,1.1583104751650766
1.0657923936259526,1.1183576388924956,1.1685681390042597
1.0538229540700084,1.0915216625007185,1.140258764059327
1.0458545322892414,1.090508691319989,1.141808740713535
1.0450258230117884,1.1042910424851422,1.1588504213163184
1.045729264334541,1.1061479581998883,1.160125150633062
1.0193295390125687,1.089381499082676,1.1365903608497054
1.0556806289324512,1.0854824099937839,1.1256358033722564
1.0462042116540584,1.0845649487865847,1.12524489120843
1.0389794734738356,1.0800719216925405,1.1246663628920672
1.0495755699211111,1.0266734069931698,1.0935400895510128
1.0373296565900365,0.992436044737592,1.0747811635406685
1.048873065473095,1.0030244330655445,1.080165520394871
1.0360047243997852,1.0064262295956627,1.0856641143492691
1.0330391794518532,1.0243960097305207,1.1012737966565893
1.0692065367372117,1.0505255035961938,1.1056939960933727
1.1001570928439042,1.0827150323343018,1.1394960653484043
1.10941582775067,1.0846207012938927,1.1349953574288238
1.1198097621163916,1.0942419149916507,1.1691697490890431
1.1341012410578373,1.2179211788456084,1.3794696774483146
1.1891224124455078,1.169394114562841,1.2798499941775539
1.1904651038803455,1.121990315672365,1.304665538416067
1.1790288272895022,1.0908461189443892,1.2292545807650772
1.1808980209687088,1.1113945357776278,1.2082964128775593
1.1375220771535404,1.0693486837302673,1.1927352065167627
1.119997151426406,1.072958063893012,1.1715448690203065
1.141885779202483,1.1014123929683457,1.1798744708092337
1.1139427212219741,1.083505265255139,1.1680295757417873
1.1150840692959842,1.1010351813372588,1.1742297153225625
1.10718044511539,1.091400684019336,1.1693605621474765
1.0764666546490678,1.0638801884161961,1.151957886805977
1.0780601649546182,1.0691298394583302,1.156939181009348
1.0948073734557835,1.0787174030322897,1.1567680696779408
1.1006812285446723,1.0756256118604752,1.141710304846764
1.111448786933831,1.0730202089560605,1.1375471392070942
1.1282311973990509,1.0669835968395889,1.1060607011007957
1.0986700649177656,1.0728806319721913,1.1405160012652376
1.0982211896302807,1.078733610136303,1.1453918243667351
1.0961624411091808,1.0705187065828732,1.1371309024525835
1.0959187106513462,1.0659169637694301,1.130783634078411
1.1095552921593146,1.089210530791468,1.1556232165241054
1.1289991350180715,1.113323670075315,1.1847971449664028
1.1181237732364029,1.0935071487752506,1.1567058077762222
1.0901760552413844,1.0620298019767336,1.1413973767170305
1.0984362091891862,1.0724662905064735,1.1499689070400256
0.9887395702322428,1.0289281859025385,1.10336792103159
0.999614535643724,1.0371819466871963,1.03499473813263
0.9945530780100301,1.039065096406837,1.1067753255958834
1.007178654078538,1.0314935544764434,1.1042445357384019
1.1381765290457986,1.1175970466116183,1.183613881468909
1.1279120642183713,1.1073709741292959,1.1731095511988041
1.000646148011327,1.037396414674802,1.0349740972200887
1.0242072216369085,1.1024969624106777,1.1757186771126558
1.0273502489281876,1.066341156029105,1.1352995475159535
1.0669494060334042,1.076128104450742,1.0954100651019556
1.1331322289469647,1.1211481678939161,1.1864160019633145
1.1348521325525305,1.1417403523431826,1.1950566391840676
1.0581032277284745,1.0642772429791556,1.0975460290790926
1.1029379990817754,1.0661691848618304,1.0793154468476962
1.0084863118648149,1.0253671977988599,1.013051389277533
1.101212465677112,1.064715894120041,1.0788906160786662
1.134852050748774,1.1464303339311375,1.1980633190064858
1.0361839555294257,1.0266053865384808,1.0683811507631071
1.1273478981558192,1.0846419427782628,1.0869985304872412
1.0176983966976052,1.0320740981809617,1.0209838209159228
1.0048103908958235,1.019117462842181,1.0065499503397997
1.0138391060506422,1.0067162416687279,0.9882665562359693
1.0278734403696879,1.0197089288209953,0.9990259532582881
1.1172641573639661,1.0771824892499746,1.0836869477899405
1.1258744337698208,1.13868092744801,1.19194184948247
1.0232939415206492,1.0152575295693893,0.9952560782172991
1.0463878482062485,1.0739527550271022,1.122852497489894
1.0459859120882469,1.0362995373805424,1.0200212270551408
1.0338148366248399,1.0260412637740584,1.0049923973804387
1.0508769472745998,1.065407027887572,1.090404473318564
1.1471080547282404,1.079002930483503,1.0661474300155915
1.1096090713184523,1.0626209753251263,1.0734952028476397
1.040056615666909,1.0247037142677782,1.0045921115742351
1.0790513330491798,1.0453118993262778,1.0162822984067124
1.1515751185253176,1.0899013579120234,1.069924179711801
1.0200114486032037,1.0128645281813402,0.99340647544611
1.0236717603765155,1.0257223424704944,1.0694598377000823
1.1446589855849327,1.0730278641896136,1.0640768257965958
1.110342785471282,1.038707519663628,1.0453825925555067
1.080090231264303,1.140359263592945,1.2597705083351765
1.0741458734944833,1.043106115305249,1.0157631502061104
1.136265174147297,1.0641785308176788,1.0598386939153457
1.0273287217675275,1.0218173342436723,1.0012072322397128
1.0709567204969752,1.016813560215183,1.027756946601655
1.029509929669291,1.0243652714274047,1.004007471346304
1.0510595661566344,1.0999399335082967,1.1749099737957613
1.033064086417732,1.0277851262960718,1.0085018508843175
1.025033257905166,1.0242751846970892,1.0044139605919604
1.03649380192563,1.007955453403102,1.0174216303241677
1.029349685036059,1.0364027829220692,1.0190076727698527
1.0503901915993599,1.052340992903176,1.0307518530254194
1.0369696855263582,1.0306651257037234,1.0142713593793966
1.0647792987139195,1.061205882834412,1.0324209594391347
1.0235427008493136,0.9993248073091736,1.0237073421679257
1.0920248616311725,1.0321203607751959,1.0285979253365523
1.0692136665020993,1.0697215673455607,1.0429566989636587
1.0574193367841107,1.0342232338358888,1.0013976301493746
