2020,2030,2040
1.0007598721782034,1.023774666882318,1.0373454776476632
0.9825243966219666,0.9887738074917841,1.0139177167026319
0.9753868493314106,0.9657693862649703,0.9934183620309428
0.9850388084232728,0.968766469204058,1.006382692518361
0.9707030190847952,0.9562819362136826,0.9978508085032506
0.9597206331970699,0.9479554839010003,0.9908737977940824
0.9696778701489993,0.9553038572299147,0.9972297809000813
0.9749307367214002,0.9602987310127481,1.0001712375235825
0.9546822777597086,0.9450128393545214,0.9823081437226673
0.9477536714149076,0.9412056756453798,0.9754635234048646
0.9654278929656229,0.9615974817983671,0.9823414466598045
0.9187987953731219,0.9066931373435918,0.8920300807776205
0.9486951430822507,0.9306661527470611,0.8802910284332816
0.9487117242256371,0.928795239224167,0.8699666887380975
0.9428611657649714,0.9207431606586832,0.8556535784494396
0.9534764571257235,0.9353182062610108,0.8813351707454443
0.9537076269143766,0.9356386856152521,0.8819174839662733
0.9537076269146758,0.9356386856159732,0.881917483966773
0.8474011077693472,0.8336834607305034,0.8137386602656903
0.8713926476864232,0.8734333298491983,0.8382015851167802
0.7962474125276634,0.7936746387669004,0.7975690291918582
0.7845096642156248,0.7805584863237608,0.79120144811646
0.8130249373717054,0.816500052996937,0.8093948057814043
0.8477231382348598,0.8730657816854037,0.8452580223443549
0.8583033465851965,0.8872196021847853,0.8425938305994768
0.8693817632174076,0.9185102922228883,0.858579588357655
0.8451793998005256,0.9194847340583486,0.8493892738558576
0.7190926162649676,0.8561067705046693,0.7954832919289585
0.7372187097869767,0.8474917445889443,0.8212136060120447
0.7372187097865196,0.8474917445883569,0.8212136060115421
0.7589766959432609,0.8397363782678743,0.8373229209604987
0.8213262014771244,0.8671862738614646,0.8799277406363691
0.8213262014772326,0.8671862738611464,0.8799277406366154
0.8417097823261266,0.8686366325986352,0.896141565819174
0.8601812433510277,0.8807193433823577,0.9099653802763114
0.8600141921345483,0.88050652337324,0.9098675398661868
0.8553902128308964,0.8746156634531173,0.9071593163555446
0.8553902128307204,0.8746156634530892,0.9071593163555913
0.85539021283092,0.8746156634531372,0.9071593163558724
0.8553902128312151,0.8746156634533216,0.907159316355504
0.7671506679948197,0.7394870668313668,0.8413505074469861
0.7382321253683076,0.6952016833484121,0.8197831382008586
0.7582747730372553,0.7330116188642726,0.8558231066309497
0.72887061673197,0.7245690600192971,0.8663821513559592
0.645566439045659,0.676908595879194,0.875286046719019
0.6159733984517488,0.6562722877297117,0.8727131772603237
0.551971051627491,0.5972937333767829,0.8520071119729127
0.5462183195240857,0.5878269159131606,0.8364308452275229
0.5157587552580195,0.5132848801063972,0.7227009167587922
0.5142078554911451,0.528341540196951,0.7210407745959915
0.5085286077572602,0.5834776002614454,0.7149614915768463
0.4808415840300434,0.5659506308383682,0.7003699294900261
0.46084437189935057,0.5551605033597123,0.6926409956376157
0.41187625542339146,0.5188564643656975,0.670034353841466
0.4491058945708681,0.5469931132395067,0.6868667379298763
0.46195396537286426,0.5207450681621161,0.6438146956420246
0.5107624048549861,0.48253613254615546,0.5315059743472645
0.6143484785122574,0.5566509261402767,0.572081009890471
0.7025345159931068,0.6166500675564653,0.6224704232513262
0.6843019248477122,0.6017657724715507,0.5794533085633905
0.9447310153181492,0.9566714003726327,0.7490804997567414
0.9447310153183605,0.9566714003722703,0.7490804997562842
0.9456025245816992,0.9572632211232226,0.7515984771291924
0.9730385339829276,0.9760494477167794,0.844219247482454
1.1047404394582532,1.0903903214730153,0.9939465043934967
1.204005979258018,1.190758849758876,1.0342408345022038
1.1612684017435264,1.1490106708758743,1.0381248580384421
1.1722828677065984,1.1658499076106206,1.0302117565360633
0.9825794680331292,0.9577380323658548,0.9852249684772698
1.0550636141258922,1.0369914130548112,1.0018442400587488
0.985486803629202,0.955016243034395,0.9731794872743037
0.9854868036295739,0.9550162430345889,0.9731794872743257
0.9854868036293668,0.9550162430345864,0.973179487274332
0.985895440634679,0.9585945471456239,0.9981858229939092
0.9828498588471848,0.9475031135416153,1.0006560425159032
0.9406823805100292,0.9306294599058489,1.0104026060824682
0.867342240382488,0.9571567007837979,1.0155025542871279
0.8814348944310856,0.9664258314167746,1.0003472834755882
0.8794070611469883,0.9652108412349354,0.9976548359971793
0.88706461043137,0.9622744128234602,0.9937074727703407
0.846021471077327,0.9539511611737027,0.9899346396335339
0.826531626889217,0.9123853457971616,0.9993479799013423
0.9311538739874101,0.9404609919199173,1.0012852345691239
0.9152414001903454,0.9333481548686177,0.9943425849833806
0.8672192406132868,0.9034409336895619,0.964710303341766
0.8530779969974264,0.8940831344470105,0.955550331481965
0.8809067652940678,0.875985749843532,0.9401620283466099
0.9433989472010512,0.9233814906969844,0.9914742885047644
1.0148028688307018,1.0171876005585276,0.8824129160098018
0.8239333825495863,0.8748130088718864,1.0009287096267878
0.7927881366749706,0.8110115707480519,0.9341206172045996
0.7662219215175398,0.7768484100699302,0.8857016935903844
0.7169709712134129,0.7566693150611935,0.8317791906120461
0.7355657430918812,0.7874615948660714,0.8582602313618458
0.7113702239048553,0.8098370236054906,0.8442742745672349
1.1217435148082693,0.8192030807963292,0.6898207224278866
,,
0.8665379388189646,0.8019782820300213,0.697876269317068
0.701418163621812,0.721461495348117,0.7951702324292105
0.696628667012049,0.7310631565317508,0.8037149498367884
0.6724138434846514,0.7262440336233705,0.7958625172581578
0.6724138434843926,0.7262440336227886,0.7958625172575384
0.6724138434846313,0.7262440336233368,0.7958625172579763
0.7094948163959262,0.7456950476877513,0.8090376326405155
0.7640698595580846,0.7571218435665651,0.834257354658931
0.7420184319518064,0.7682884984290671,0.8387483238947657
0.7080179817248904,0.7477447192707467,0.8380687795201367
0.7105524361794123,0.7433492699423626,0.8340973932813663
0.7085470730322981,0.7492591922777498,0.8393543937237105
0.7123804863187229,0.7439764096074033,0.8351867612737442
0.7805509915111507,0.7715230248991395,0.8761955769218027
0.8019421220597978,0.7972794085558473,0.8906466338006235
0.8096295846692458,0.8069112934303291,0.8958747482811839
0.8347037543753969,0.8812130791254564,1.0005583028564866
0.8474066627580484,0.916301894555489,1.033743041639926
0.8566093227324262,0.9449697697277499,1.0532250989502392
0.8540730780226331,0.9485252823469147,1.0497297043231324
0.8823738579487618,0.9699164546367839,1.0398258020303335
0.8555317991328385,0.9611220856918995,1.0271094947917379
0.9226573790033601,0.9886575581985626,1.0376114017215428
0.9335830870254963,0.9889840549378521,1.0599613924461764
0.9335830870255927,0.9889840549377039,1.0599613924462141
0.9335830870252801,0.9889840549370358,1.0599613924457427
0.9320447322745595,0.988304018825497,1.0599871264692
0.9335830870256749,0.9889840549375879,1.0599613924461575
0.9335830870252801,0.9889840549370358,1.0599613924457427
0.9379642229349546,0.9847782888443417,1.0519479701308978
0.9515590280867868,0.9962318365308632,1.0461367294515913
0.9532028305440233,0.9915368903191328,1.0638624333501294
0.9312697716672156,0.9516576234208164,1.0517864836412503
0.9503769618906321,0.9725810816044347,1.0558870340567819
0.8930479267186326,0.9197147606097352,1.0109136775580905
0.8888544213095435,0.9166180156091793,1.0066606805219516
0.8998909906377447,0.9159230492868217,1.0061690426658765
0.870050761754903,0.8951312200440342,0.9594428406432562
0.860121170495472,0.883499364944849,0.9317234865273327
0.8142858933852835,0.8335173827059856,0.9164014635775785
0.7356757200714473,0.6638178259712411,0.7524506176723141
0.7356757200712969,0.6638178259708685,0.75245061767197
0.7106765635120483,0.6416154108705102,0.7387789548583592
0.7099114777990879,0.6426783814758745,0.7401985502275193
0.695738280093859,0.6283622806461558,0.7305111339600147
0.7130294920777666,0.6162691682939426,0.6776027525065409
0.695170190357089,0.6083020953751602,0.6949961613105774
0.7473467709796738,0.6439493915069897,0.6738159483731317
0.6911512716117999,0.5439411028552191,0.5807333887547577
0.7377288512425737,0.6313646648409857,0.6622373441880413
0.751070983376225,0.6572496746033358,0.6886073602276434
0.7489203341570239,0.6536761009101071,0.6828104008249819
,,
0.7670266543471261,0.49213108941511724,0.5075190393594373
0.6528072112849548,0.4467061046814599,0.48930868513307424
0.6786552480306212,0.5251190703948453,0.5633112784120128
0.6330700667779019,0.4786107832173761,0.5260349670192022
0.6454389752869294,0.4342283178839154,0.48524100868356707
0.6012545039461579,0.43416459151475273,0.4831936552260032
0.602594310992566,0.43631487363562277,0.4849516820116085
0.6127149341612124,0.46949139491122865,0.538594938837588
0.6025943109928845,0.43631487363588317,0.4849516820120549
0.6025943109929384,0.43631487363560806,0.48495168201171995
0.6139853300916753,0.44677727574707243,0.5025319931535913
0.6902142454547584,0.43490210072211266,0.5079546099374618
0.5995904687734637,0.4349958650660808,0.48622477296354766
0.6818969727963634,0.4623233519785252,0.5596437466217782
0.7472207657427417,0.4818042463458122,0.585188722056851
0.7378690721490102,0.45189374317051695,0.5223581383713758
0.8147559036946592,0.5507505660261413,0.5616891988926832
0.8349279077664452,0.4838492446212645,0.4967675384893625
0.8349279077660959,0.48384924462117807,0.49676753848963534
0.8554404442204715,0.5087357204009108,0.48136570353747066
0.8776616260173205,0.6004852657751042,0.5317202466241409
0.8560382908738281,0.5522965933872744,0.5366376565047991
0.8228948443534868,0.47675181085330626,0.4136924076279932
0.8247554497795575,0.48219788845147427,0.4254925319784255
0.8561119276075381,0.6026342819979946,0.638232738673092
0.8632110075868362,0.6222393664850127,0.7097888737163262
0.8632110075871002,0.6222393664849586,0.7097888737162589
0.8589784100892036,0.6098357995539144,0.6983285261628112
0.789753684734761,0.40390533881133583,0.5105285206811803
0.7761767599102991,0.4038954716781351,0.5031375487652208
0.7835416752128689,0.41080679210189563,0.511486180467969
0.7627564845272203,0.4272263013935305,0.5099004489061224
0.7252285472547313,0.5312960191693926,0.5499698486587785
,,
0.9886042287956002,0.9603961515634407,0.9979791798494514
1.000000000000001,1.000000000000001,1.000000000000001
1.0506606334582504,1.0582584999783065,1.0836631142866027
1.0566073266305083,1.065134296462283,1.0893531627105864
1.0678949659308414,1.0795153694652768,1.100385086507699
1.0860216271537206,1.102814684949744,1.124149657147465
1.117211188233545,1.138424371170549,1.16176843918784
0.9933161456153917,1.0047955351005866,1.0174326717874596
1.1266144486398102,1.1536502734552727,1.1812646783946095
1.1275405014559576,1.154905571822896,1.1824263314688612
1.0828292921486362,1.0980700873383296,1.128124705519039
1.0678020866153393,1.0779510246533364,1.109434387254356
1.0744973349771134,1.0856887169630658,1.1245764416624207
1.0615503883986273,1.0641890349283376,1.1043559667147664
1.074497334977159,1.0856887169632385,1.1245764416626085
1.01234958135278,1.0023169511732217,1.027856231673965
0.9876280684886909,0.9557957216217018,0.9983286229958932
0.9855124092008957,0.949951125388254,0.997144626005994
0.9855124092008997,0.949951125387289,0.9971446260050505
,,
0.9874257605313872,0.9879477909325636,0.9805115039012627
0.9999999999999992,0.9999999999999992,0.9999999999999992
,,
1.0000000000000009,1.0000000000000009,1.0000000000000009
0.8914627701033582,0.8749276296594032,0.7767598232586018
1.0771145338987675,1.0828378496144482,1.0870363093392945
0.889974182919015,0.8743303993435768,0.7833070343616506
0.8762293772258758,0.8431095522735554,0.7329449556219377
1.0332005089620868,1.0384198556109814,1.0450821474487946
1.0472328943991618,1.0455123384061584,1.0518551053894103
1.0258840325328333,1.0445410357783023,1.049080056752983
0.8733622775332279,0.8391983723063099,0.7314591865648731
0.8897758545790186,0.8748303930430205,0.7840783258368338
1.0262138309263038,1.0550412366797708,1.0570978167843945
1.0274745745271305,1.052426662449631,1.0604691123992094
0.8935884073777083,0.8796278536812849,0.7913774145003534
1.0666000509600009,1.1261431371509991,1.1174708367897401
1.0800709431785438,1.127935257590011,1.095910530072319
1.1114355492954724,1.185030506540924,1.1240484223225806
1.1743860453406996,1.257048396358117,1.1386775727596836
1.199314643579789,1.2770643699358244,1.1476104290499314
1.2598081698632881,1.3460076074622278,1.2347913359850449
1.2457434210896399,1.3185010870491367,1.2619475062053898
1.2724042568417284,1.355231397008941,1.2945156292424205
1.1886579262554604,1.261376571146519,1.2179415001210896
1.1526324446703504,1.218896196396406,1.1821286182003083
1.1326704508865544,1.1963564412553795,1.1874070373812846
1.0950152945820644,1.1540685815089102,1.1533205428525346
1.083314678240112,1.1370274450032145,1.1271501071554884
1.0970944625102697,1.160980937577709,1.1675729370488892
1.0970255084095049,1.1640275230358592,1.1754400473218138
1.0488590519397372,1.0883583569266635,1.1106604060643626
1.0769458483209922,1.1235183882806064,1.1446280264991295
1.0754010957403217,1.1201442445769882,1.139359816565248
1.0879496847237584,1.1594672289770152,1.1472846068265363
1.0464659714908284,1.0978901479483567,1.1091310377528094
0.5470459435999663,0.49519282720136226,0.6660876908109149
0.6500167045329298,0.5851676672964903,0.78336728170188
0.506051249923171,0.4464915243089373,0.49290010433753717
0.5038911573631011,0.4335038964195335,0.45551390487393195
0.499902470737681,0.4379169141062631,0.4791450713719334
0.5559472833121476,0.47651725560433433,0.7099781425305015
0.5266374084861569,0.45536458581602945,0.4645691320817089
0.5461962168619051,0.47566615565738574,0.5222022134558392
0.6471008876514843,0.5792114661834237,0.5561737028093658
0.604707605996542,0.5339323253969587,0.49740556966666105
0.6026531696488898,0.5638580775974296,0.6549892601540868
0.4732437118693985,0.4068946750058872,0.47961481383896337
0.7723141514421185,0.5714471984968349,0.6235076457494718
0.6509607253173597,0.5846987353575204,0.53411343752726
0.5715300052401158,0.49898256466913476,0.5566686595717943
0.5481554124687587,0.4820096554752561,0.530307334281874
0.5531032482740262,0.4897386127406705,0.534288246582071
0.720626308042243,0.6825143770068128,0.6117632757005702
0.7002656790897908,0.5647753204188612,0.5773748745048424
0.6730886099304663,0.5655328577972396,0.5989905587249602
0.5662421439202655,0.4907386821672369,0.5436329207422818
0.9043087721904047,0.8340876356826898,0.7494537699360305
0.897077847367339,0.8824427723343087,0.7866176957489166
0.798259268995499,0.7773575973509211,0.7926273291185436
0.9277290975773242,0.8622341258080691,0.8383026133669369
0.9049136469532372,0.878025734506262,0.8979779420618083
0.7426420929270038,0.7395430251751144,0.7434840475015064
0.8367857215958967,0.8443648393170868,0.8397692420716147
0.809896438134671,0.820868292727534,0.8409161398574686
1.2692273648106436,1.1922228485698387,1.232981327018098
0.9573985540626216,0.9123857446973137,0.911366737125137
1.2656190917419503,1.197495358821483,1.2131888813963718
1.297261532549896,1.2019891484777054,1.2763211012588593
0.7820142959795994,0.7521338452250881,0.6419574159040872
