2010,2020,2030,2040
165417779.1,191923787.04316276,249384576.89868173,184279479.47918183
78238158.02,86463480.83506839,119560623.65864934,82401637.79103698
206632736.9,304403191.0221255,403576992.843853,396589694.66701496
583892586.1,549269312.0916476,803209380.5407286,990368897.8058668
86168439.71,96586882.73679876,138768454.8980583,166669694.22050592
91951135.26,79024080.89694047,105342872.88201286,145258281.38375568
211544628.4,179409433.9215161,263467268.25466844,352082661.5147076
597417424.4,495099929.6056086,761061963.9784037,1017639203.95251
79480669.6,63597645.5730373,88320032.47841874,123207902.9322947
62437579.17,44709882.24748129,53812242.7441051,91586854.70029938
75734381.93,53492532.08061396,66663943.034532994,118967556.5888749
52365925.35,37359555.16121031,40507205.20095316,64238472.33756363
546043794.8,555054052.2296044,629397113.3468902,724924629.2423093
335225511.4,397232764.1850233,343512265.2387994,250370958.58350945
200958411.6,149635428.1183931,205248488.9554408,328165245.82247984
1590023888.0,969140647.3884394,1524467293.4043913,2457695665.629049
176556919.5,121190248.46256351,138280365.448454,240201547.35674068
145427293.4,218604589.31137484,177589021.21854776,85806118.78355876
297995288.3,308950706.44018745,228497538.586366,193046730.50363737
38963299.76,39447952.09773486,31330678.89139295,26901449.08363581
27263268.38,29044145.079037733,21836400.317037646,17563410.644761506
31057539.2,11360196.643735375,9232341.55749566,10052203.325093042
36066105.23,25253687.524760645,28030071.883243974,53244291.30019213
126981364.4,46721105.23001142,38062151.59048984,41531366.1206198
55757256.54,63119585.02288722,44845592.07617435,33244291.261972964
53067830.15,46841424.14393228,34432800.10928086,34168936.79227801
75410429.96,57704122.94923713,78227436.36222287,162165578.85176855
176876691.9,170575712.38233683,120063220.072953,113275298.7369768
112149950.2,75132997.97131789,51612992.44124265,56079752.08476027
116598971.3,44178726.03165424,37053451.13835328,42091720.590159
50418126.53,18661600.74315597,14813473.90277259,17437175.83438845
145335117.1,152997864.23994178,109716706.16810893,92219430.17044228
107260817.2,74265084.39350422,83622984.25095184,164615288.2910666
284096606.6,302351229.96300423,310229726.33419,316008007.7373044
270585547.7,269605834.4117546,271592854.93436897,274986919.046636
54320043.48,20900487.12480638,14629178.225364715,18340228.054355673
40884846.45,44999689.04976113,32070895.50081828,25020123.07461789
137398968.4,106781229.9804501,149588285.24429294,308277481.69575965
37417493.26,32246066.66248701,49465353.38996607,93726314.08464491
37997914.26,31792575.927946754,49095387.65068961,98410734.89959778
1692687395.0,910309204.9306586,1170430560.5028017,2272276698.9956875
56391073.74,63171851.44197591,43265710.12433875,31761084.063807804
17464677035.5,20602171322.02206,21873261849.965187,20767551117.012306
208992680.2,280938563.73539305,200476016.9304806,126254816.46664149
150462274.2,167680464.87191328,118704036.84701093,96054884.32466564
728426427.8,1304163887.2296789,1086858684.0930538,424103628.51717967
14933964.55,10331697.49219788,19726878.42590421,40947092.436067104
122479133.8,98347921.8608198,70000682.84577218,86118244.97868168
1764105881.0,1691229053.427558,1790679209.260558,2280685831.0213194
34060343.4,23780411.53627381,42450562.92894936,101890590.58832972
42228641.68,20757390.959341712,17365497.058902666,16602849.06725219
28063511.83,27582681.263721503,24179830.19238054,24730847.15344959
79365737.72,69746728.83173583,78146293.17370251,88987706.62173584
11995474.87,10834154.824171476,11388836.426497187,11608385.314280998
148050666.3,107871715.28338398,97277208.26072688,88862300.46084115
272256565.6,345782639.5774129,383462180.83165085,309851062.53590333
195089691.0,194629507.4197048,173711097.44367617,178696646.00254285
42266980.65,34221000.14954832,30856925.55196737,28777557.16918641
42853777.08,34593510.04202999,31439329.72878713,29313403.42702522
2639696671.0,2844611093.2363853,4669614648.8742895,4560779024.957863
20469422.82,22425542.496113755,20603040.041571844,23479466.46230613
52024667.5,36237162.94940076,33003139.82000552,30715158.63829122
494744031.3,375587912.53405297,321687593.9624817,299207073.70486253
31808994.91,25679373.82699844,23333843.19472701,21756131.02611749
128988188.3,124806093.95410672,110694254.19616386,111649091.53278293
228628396.4,173731898.95732006,148054819.50543913,135965599.00285342
155252333.1,110865729.16978636,100922674.33764347,93938859.04100063
1744098749.0,1216658816.793711,1002510450.6734732,914449764.1282351
27894929.76,30680925.89295813,28300240.80881671,32349004.78296336
30240087.75,26428423.231424946,24959951.25540589,23837696.59972018
20340791.38,22392168.878300656,20669542.92495303,23611305.088423517
246703289.7,286300221.48132414,318181229.854486,278564222.27491003
403237902.3,444213543.5831337,484318683.3527528,444007742.4623575
35234234.5,27784321.88214319,16949017.59999013,21747337.564284507
644868456.8,654584624.8306098,439110230.3486716,421891665.4824735
100580932.5,89847131.90054175,56188506.45841082,65853720.35894691
12287423.63,10731146.164820496,6639408.134233683,7817616.310882177
457745417.7,502374151.080554,547257114.4482207,502901513.43456817
181457707.2,247814970.51490247,235313927.06475827,114895311.19865344
191081114.1,131202383.58012944,72961106.63324685,116369906.84565656
9447787.263,6639349.480656254,3543169.0309818736,5888876.037072909
13054763.56,7909828.807585662,4244573.936489949,7995843.277307947
431111901.3,449845602.2634184,486852031.1106089,460876812.26308495
4084688097.0,4188598243.3711467,4398722887.175432,4845365573.472096
105115952.7,153410075.64275974,117006238.65386778,77332943.19803344
1142617550.0,640900702.3466412,559080587.1317649,603614100.9017745
22308153.65,29351324.840867046,21805932.772094663,17644969.744177233
266917795.3,229694202.67967367,340133684.74957836,553382268.4303213
49260362.37,41820968.54084875,63458221.02980067,86135525.92554495
765035633.0,468119322.27505744,560563406.4981909,1030556186.3491957
79055148.66,56068327.42794433,52970136.91046002,45332646.67343812
33835995.46,29780904.23780864,30318653.02270007,19448184.43814674
28351476.17,33840371.1157987,25862169.878850594,20616502.62288697
589659383.1,432424644.45182997,446110297.84240144,572669036.7570679
49065761.91,55245633.96267883,55107824.26178406,31390839.184365485
58564163.37,43609934.45436097,33633169.55115336,34426855.07514812
65906752.07,86459389.47124799,76084060.25312957,47062285.28208911
37350427.43,26631487.489302494,48082390.30049345,102951919.26360963
74725935.45,61617251.19473732,43606175.90072542,46590598.95433968
6370807.543,3664971.324417645,3513200.4399202163,3306543.4784218827
80435271.62,55380661.2272894,85639174.01033653,198625096.95095992
97640050.61,101602121.57457192,100100598.39308572,67060833.612556204
36930298.3,28882725.068494946,26327583.77522018,20673883.194522608
46998564.17,31148328.508825045,29587247.509773616,24976590.804529425
137252129.9,146970430.0148558,92673055.03432249,102244902.8172463
310189133.1,204273237.05764145,158822672.42006528,184618516.35333195
189282909.7,99763550.57192343,75633534.81674723,72351185.95886818
12967180.76,5950106.796461297,4521992.140795488,4120347.52056706
31962983.47,28836220.716292895,51254245.97543861,104089749.5924248
160508582.3,130290509.10910463,202480322.81605223,377593354.8965618
51228774.38,42417716.017561294,62733682.98165843,112190963.61798364
6058338490.419146,4794385477.845106,3204183877.2504025,4029294044.611823
245994883.4,302070453.77720255,202976957.28899783,186811995.94941828
109563720.8,88669482.75988783,47216460.12912259,48560594.42805116
1988849282.0,2773668904.0287104,3238505619.898709,3751211227.086329
42977437.97,43731213.892544255,27835778.646949004,37276330.060485214
15229683.73,14975385.481316784,8877036.67994383,14422826.4194234
20554977.11,15602718.430574976,11418921.03278593,9263074.64544417
43733001.56,48938029.30273517,41363736.07733018,46036347.8094678
827106754.5,1156250823.5136282,1392555097.3372474,1508720111.1424856
8265663.602000001,8121620.328626541,4817000.818714537,7820728.761458443
38053891.21,37775628.39594437,25780738.869817715,32278814.445561524
20650618.59,17583620.13080638,10973632.556755288,7756819.615487614
34772911.33,40125790.54215137,32266885.008427083,35935589.972858496
13108980.84,9917057.733395524,7302239.191053619,5724481.085888895
151837234.5,151602759.5474295,108046856.53601044,150385766.85420093
152435915.4,192018147.06811783,132347495.29528455,148635274.70334643
109299960.8,73348549.24581647,48893859.64607079,37042312.30897351
18722419.6,17815498.63103427,12381551.818218086,16192814.003246175
7541490.502,5835984.37721613,2860110.156353445,2248301.296623907
91078032.46,95586895.49858548,57845625.86991929,76356032.60458308
49779847.17,28321385.69406222,25476843.46796937,28303796.322103176
75894287.91,70269333.61902405,50744098.62919642,65261847.19641309
18903317.89,11024344.463993868,9701277.372390203,10352830.934489394
9201803.942,8473526.623131555,5385283.694049176,7449816.990700223
4436154.594,4258792.289955478,2262186.804167407,1884470.0370149843
31765721.01,19409350.66720178,17707569.960727498,19256013.587307025
36959555.67,34167297.462301336,22020990.02262801,30169399.68274705
22335447.67,13197145.688161373,11760122.134687085,12783264.140641367
314966084.0,297277824.50987613,222443505.75466943,181796140.57640108
357637726.1,192203297.34956235,175656782.51787668,212786462.59727672
35009646.35,44834511.26379171,26152731.896117903,23165180.53886362
28203140.96,28309298.05175235,18335776.874939974,21027521.258286644
4854192.629,5531992.869020352,3412688.305397972,3608310.292046591
9104513.133,9657650.670102175,5711655.235683605,5009630.943554844
46453969.89,27867873.06790413,25249757.0129327,27515740.96245175
2074004271.0,2748964265.059792,3366385683.793602,3384969925.680268
3888130.879,4519254.065419365,2817404.344404508,2717385.07346084
5204933.108,6084946.961776546,4864466.486641261,5106949.617655024
31293168.51,39343775.65632774,27352949.35419917,30482806.46674773
254661319.0,154594593.93828893,134439899.66185078,143061713.39402226
50327249.69,51321572.56976815,39133149.85368815,43120318.41273292
16865367.23,22431835.550843425,15091598.970859613,17757703.794337235
25829427.74,16636854.47757586,15063475.743964436,16624680.196702525
18514330.75,20361979.420926627,16071178.015869485,16701518.089522814
33424684.73,21718052.454269987,18984483.681923795,22272400.0392206
72083157.79,128597965.95037271,61524121.9215651,80965621.93682893
192605689.5,113420323.35338996,97312678.53278996,103607700.97591856
14657320.26,22045097.53217826,11540746.612928648,15912675.703593215
4278739717.0,5885899734.496031,7087115036.111744,6483307884.68222
317432669.3,556171018.4455645,276609087.3056026,306398737.78478366
32798522.09,40388985.81881219,24549171.23856078,30962725.565154023
107546571.2,239741392.55738044,105272101.43272099,122666425.51852244
247008936.3,166642358.7914211,147534305.01842588,152148743.46162587
14531146.77,9431006.3812583,8647019.434074018,9832208.848747827
49707951.31,31544593.72012094,26660187.141392365,26781055.733401883
64139464.96,61675022.69225177,41011304.08291797,50298393.45357844
13984783.19,12028530.589113062,8578435.571315823,9977762.55262716
51168126.24,45905704.34625056,41267455.8183315,41183734.83352484
82873291.57,52806087.2769459,45054295.87063638,43975854.00034589
21001067.09,18144805.02151549,13042951.194836162,15227866.110896775
14264844.28,12521848.438276755,9280616.567710286,10884816.199474668
15833465.74,9502752.266315866,8820432.351390626,9002608.476625862
39535335.26,40998163.55646793,24272503.05603651,31931719.09801941
47256910.77,42466682.05482557,37037482.30460414,39101431.32083747
56561338.45,53675091.4804055,44593115.65574357,49930459.86586261
96283558.28,96705530.3270001,77911833.45494294,85809529.91503341
35585134.35,52696650.45492685,27776465.26367449,34562912.63217977
221384259.5,142519045.580093,124463132.04030724,112912444.83161676
59605031.66,61768383.42695149,54176017.23819435,56874597.53754197
130623022.1,134750569.0767191,112889019.14588578,120338587.46765722
20230745.61,21307975.50468845,20841323.790883213,24785615.27388513
137219102.5,130420330.68452154,105904626.71004534,118996203.56057866
10953973.47,11095626.638712788,10227177.470689453,10735789.689250885
2548114415.0,3387283776.1794863,3705890179.240725,2922749691.4864388
8449964.49,8498474.55398822,7744620.2490758365,8133346.550659645
383652960.0,532350521.56237406,586824251.4836786,469531874.4249169
20170697.86,20612926.930995073,19602899.16278078,20210491.2926865
31120537.93,38888651.11179814,38776319.02701241,39894419.38451195
47605799.36,48758200.72415877,45066280.08139212,47261398.09290165
67467208.07,66724652.95307472,56541227.06486996,60993367.42178901
9870335.378,10088740.535547322,9596404.251613986,9891721.81426446
562006896.3159161,409083333.2531188,256849206.33464846,218321428.3044304
622537790.0,378975701.59389627,328892354.00094384,300235042.1642772
30662769.01,30222594.464772586,25590766.152722105,26817467.697374497
45400607.4,47922097.97594886,43251586.837491706,51955172.72529264
20762808.37,20544576.550542984,17430703.089180607,18565752.180685364
54628554.08,59624253.43650343,45079641.7765277,51140264.76376817
164569522.4,162515714.46231672,142250779.86862624,123459471.70863579
9068946.335,10682575.029828288,10957135.25323734,11831278.447941147
40886929.48,42657325.97561388,36477103.36041866,39062631.59454247
14983974.48,14625234.124201912,12275737.48434096,13230581.50787334
107681194.6,120427179.34439649,105627291.92588122,112715978.179386
1214547569.0,1639754299.0950305,1848262413.589459,1505272418.3764114
5090881.749,4982300.674108984,5177114.903383272,5329382.548194222
76101212.86,64717605.0327594,65713275.25488322,64041824.73366892
57889952.48,64096319.73297474,60836581.39817951,58483058.91778902
28524216.51,27208085.39040509,24037303.486890346,21574919.154714614
22394763.98,15174967.301815333,13114557.633636285,11659582.357937235
11629368.3,9668212.758890534,8753961.52198149,7956472.065826247
10012312.32,9816055.545437144,8581400.093787143,8540649.626257144
15758514.42,12332726.368907236,10896672.88316009,9711237.987627713
24870513.35,26928812.93285933,22925019.07704028,24644875.400901705
1653696807.0,2104055012.612982,2436869269.9116964,1972010980.134982
21079020.21,20672870.30699957,18053210.105296247,17998009.896419574
68659054.56,72925453.46399048,64698008.88755239,68370176.35391904
