2010,2020,2030,2040
3154976721.0,3314304496.5434017,3062431438.413401,3107068223.858164
2686881476.0,2806335137.296284,2589611461.9048553,2612523764.458665
2645721174.0,2760210259.713475,2525762190.994904,2497752692.98157
2730470430.0,2828433808.9622803,2628873244.8622804,2584297372.2503753
304430526.9,346984521.5358873,284564227.8427349,288296452.7867349
2440530799.0,2419297481.9569263,2447602906.7021623,2376861491.161687
4213371706.0,4261649848.6165595,4164449872.882272,4088326691.7175107
3062585131.0,3011807704.786767,3087356708.409625,2969898721.822957
1230197770.0,1287538732.0562606,1178778175.115689,1158307257.7057846
831861005.7,903821018.8986721,785863745.3671957,782522906.0902907
1280631191.0,1318397260.2850168,1251388200.8212554,1228688088.171684
1304657622.0,1320380996.6655114,1295026122.2759874,1250442695.2897966
13056546316.0,12989751238.10568,12981893325.891392,12579579195.539013
16188197349.0,15731680702.233263,16186420819.85231,15897126084.6285
1349088837.0,1299023036.0430734,1322301149.9168355,1276788630.200693
13956940540.0,13638731113.741888,13976199267.837124,13571176756.64665
1702233878.0,1656187492.9151206,1703565177.4041686,1684296839.0279775
2991919268.0,2901063802.330538,2983211841.305777,2967902195.0143485
18080644734.0,17729891706.307953,18078435128.06511,17482056096.336533
661344349.5,664297505.7420461,845287031.0115796,1050572958.8291988
4542870.487,4047906.344444883,5600431.758732839,8009139.294786171
431902857.2,376635414.59579146,520253974.9908676,783594010.8348203
283464984.2,207799170.436457,367877340.0702332,714588151.9970429
401288653.8,259961411.4956731,583141429.9305253,1275019280.0793967
497319501.1,399913159.4025403,617023871.456969,1052796975.9411596
105564112.6,85358117.51556376,131042311.30697323,226310297.06233987
101174035.1,83287273.49998826,133087072.20295969,217119832.965112
659932601.3,621860865.5070834,883017231.9432743,1387151902.2145119
199355756.8,234622538.29783773,257739333.8688853,350522190.1559186
1643815080.0,2037585520.5252824,1977580948.7373774,2396143748.2749968
75825434.64,110195720.61420158,93760726.04540151,111860590.83263011
102602073.3,149109720.98781204,126870949.45911206,151362515.67290732
885823535.5,1314974068.6324801,1133491577.9725275,1537901182.0548131
178507307.1,229547588.22327948,164002114.92012227,248572020.5248604
127584534.2,168841416.37257838,116516138.41717844,167462835.26991177
340750842.7,362601460.47318417,219991075.17840803,308491393.650308
34572914.13,48414452.93161779,31182933.409948744,39696104.49877778
93096745.3,138781023.13259202,91571888.52330156,117300475.33075868
233529314.4,393494257.55680335,270982384.46710336,350621802.1878127
22181526.43,31374923.56763663,21351859.1118271,26819807.19021948
662727910.5,891995977.2736641,624253405.50914,816511508.1858068
883128483.3,1328019556.3175225,1123766725.9805224,1628943935.583427
223652297.0,346800679.9971732,281251788.52722085,338683794.28662074
1145509086.0,1862662380.588852,1708035779.1816142,2140639949.0230434
105180872.2,167105991.20195657,177643606.93337572,212002685.3528804
2337455132.0,3604035005.543812,3830265044.161004,4505743956.805193
695738138.4,899861724.0501617,1059452447.3298287,1136819619.3264475
523952564.3,593653234.7928059,759799859.2509012,791704391.6900966
1457421324.0,1494087586.71258,1852202288.4690566,2065238615.6260085
38865997.18,39749344.540200025,48164183.51273336,52981014.02096575
695854753.8,759378346.5857402,889477896.404121,963265653.5659306
638930796.5,692267335.3592576,789486315.5607338,831072047.2531624
1523746363.0,1738266461.7998085,2000670420.2065227,2091886393.9387133
7473625386.0,8339603224.216175,9276939987.433321,9606979861.097126
209000163.5,231221102.85387862,252621917.9732595,259233656.9757834
4138034152.0,4517615158.567438,5137790963.119346,5148828456.38744
337321370.3,351723745.6337283,387427415.7777284,384583372.7811569
3123382076.0,3267774151.6299987,3535778981.6780944,3533306036.527142
478817432.1,499015422.7286158,525503631.71514004,519824303.40690166
1082218576.0,1132337135.6089766,1233494684.1553574,1238603167.5037384
758346675.0,793359098.0204711,867035456.9927564,872004791.1692804
3706227.999,3878910.6625030143,4237764.638433967,4260862.834737299
719469988.8,770394906.8727329,846065729.3741143,850925001.3093042
5396734122.0,5855551754.586378,6450833752.996378,6463293811.346853
574625087.6,658608061.8969227,740763658.0847795,744478849.5969225
465638043.4,536156675.58003646,602735719.7517033,605127763.9212747
214531440.6,248745819.0417765,287975226.40325266,288768688.50087166
1043834580.0,1222220744.3226445,1477244370.1787875,1479372029.7607398
675584304.5,783314879.0936209,948332751.206859,954215249.9362402
71130143.41,86942063.58977571,102285197.40049,104275949.16652808
1141141583.0,1397026255.4314294,1644994005.8260958,1676894585.2571914
288142686.5,362110325.9612022,425271925.8023451,436215587.3892498
257310852.5,339609305.32708824,397343411.59314525,411552751.64605016
43862421.01,58034715.23318756,67889080.82042089,70351285.2916542
3341898.744,4421692.58957798,5172501.396224885,5360097.92736679
587734651.6,787361480.2295207,934159358.2725203,965477534.4113773
213549203.7,288125750.9202957,356217146.5879244,363541186.5793339
3478587.223,4427563.06237652,5537942.509916043,5567374.28548271
5886839.916,7492799.028793878,9371902.70924292,9421710.32943245
4281338.121,5449308.384844664,6815929.243355141,6852152.967133711
8562676.241,10898616.768691134,13631858.485718274,13704305.933265423
285727585.0,344034435.39291316,416528065.63475585,409848387.76765585
1311905.112,1535271.5817819547,1825874.1253060976,1774664.5377027162
9183335.786,10746901.074487897,12781118.87915028,12422651.765912184
8746034.082,10235143.880552286,12172494.17071324,11831096.920023238
401312712.2,470910914.41138047,555231552.2041472,537274324.852952
901850357.2,1076516224.852384,1208964880.7900505,1140403523.2317936
458382639.1,547730797.4708922,624157019.2659492,596238765.6017302
199937064.1,239926949.0525661,267382545.71598044,251114984.32410425
3809592.707,4570058.699716011,5126182.339572681,4832571.9952406315
310359174.7,372385032.0272669,416099639.2224431,391390905.29535264
364811892.6,458418448.2005487,514638713.6573914,447979682.1468916
32905201.41,41738539.45008078,46865153.7563646,40128962.51219934
654800703.5,827310599.3419851,927430361.0886184,795876508.5551897
175618197.5,195313618.4939137,218681988.1847185,207071076.9897757
592048840.0,673738958.8775505,767000844.9411168,715062077.7929838
19225875.25,20141099.047533587,22521061.55995501,23250602.28267167
838598400.4,878827173.1685332,982185689.7315806,1025016272.0983908
179404487.9,185181838.1219123,200205351.48167896,204810577.29374087
1176063923.0,1233857459.0098903,1376795493.8323672,1485993648.2735574
390462782.5,396857283.7303928,429447809.40910715,477338683.37920237
693746626.9,679030024.0847888,712306155.6652173,822476034.5118839
275377399.0,269706464.3913967,281779539.7767253,324035079.80134434
988268218.8,966393926.5696721,1010114309.4157195,1155861986.047434
15656306.85,15339750.6674379,15987175.555487422,18338927.43930742
1749799547.0,1665182917.3474786,1812349405.3611934,2003538001.6967163
424097703.7,401666884.7304973,440094853.6746879,484021081.6316876
1584333906.0,1531070032.457247,1658653665.4616756,1709078444.149057
7616267334.0,7319228922.9587145,8033253697.062999,8313440367.977286
1426906515.0,1360023956.331567,1519858181.2017572,1574647622.789138
474584991.5,464059784.10625917,483264280.9852212,486602991.164126
831532779.2,796423117.3395394,889690789.7086822,914762110.7886822
431174090.7,412290896.72770935,460110408.56780463,471870630.2080904
1162923874.0,1122044283.5081449,1241571964.0144794,1264991988.0659552
4328434674.0,4203354266.009182,4437991080.306325,4487316683.078707
63530789.23,61954280.86274291,63820682.33784288,64482936.97360954
185815733.2,183138511.2987635,193686587.6041636,195365281.88349688
43908326.77,43643468.04019162,46763087.57148211,47052331.79752973
397437608.8,395011477.76610845,423185020.73606086,425808997.45058465
66594295.6,66192593.19310741,70924016.14889786,71362703.22508836
25284894.16,24959850.37184701,26373552.043777507,26575355.918182254
34394855.97,34187383.29831973,36631085.26449687,36857659.90823497
734896983.4,720896486.7605737,756644634.0403832,749619981.0070503
455900120.9,446370956.41067284,467095472.66614896,461691141.1947681
3410906821.0,3299024015.998455,3419062891.9094076,3374185642.10655
6043999162.0,5596456342.647843,5763647194.05451,5742425253.834986
718791608.9,705399856.2306311,733942325.4439168,739124672.9501549
1767561018.0,1742856129.7410069,1816784452.962721,1857115347.608388
1256373583.0,1234133748.9513474,1379885396.766109,1469535714.239633
4249810.343,4173687.65283169,4670597.370549309,4974787.560614549
143415780.9,142444345.94232532,160016568.45218718,170936245.33224437
662996962.5,677002963.9949815,767539239.1447576,825596672.3665671
20530537.84,21227748.727881685,24163825.388118356,26069583.283650257
940897806.4,943471153.3700557,1056466452.9309127,1101117303.4314842
396278285.5,402298373.33133084,462112129.11908776,486538690.771164
219859833.1,223939899.7129395,258693370.99460623,273473329.9707586
84512464.31,85209595.26469454,94930860.51494215,102302161.40990885
13174806.3,13209443.90038696,14415763.068596007,15708511.650751255
213009357.5,214310492.6307374,236908664.23913732,256372105.97192305
899195440.3,915695553.9057672,964301943.0417196,1001242957.5168623
391370464.9,404000121.5120562,406062371.4060084,422699423.9207229
634683284.8,652123740.6087955,636762260.8327956,650122868.1164148
342749509.3,356740136.20756125,352713478.7723708,385157438.2653708
2108609016.0,2180931419.592687,2175781316.4515443,2431624046.05102
973938632.8,988776618.0347717,1003752494.7376287,1157753915.9154382
976941812.1,1005311143.4098248,1076884759.3352034,1239415327.5055366
1924776116.0,1940043354.9587386,2100577826.94412,2433458761.2867393
419429644.9,420973265.38823175,477920933.68169886,525076713.0881608
49836033.0,50185130.18829649,57014987.07960504,62416304.05018126
135693776.7,136237329.44216138,155021764.19692135,169815542.09274518
902093101.5,847147610.8878663,979956195.4242843,1096599934.3552225
178004544.5,171170518.7579026,196895021.6632493,218606093.5404921
37105142.0,34077376.06762459,38744730.22892007,41319899.86360412
300886991.5,281796209.04311764,313656225.4342165,319142448.28573084
15356123.84,14434129.452624476,16002774.841751618,16135262.91346216
37692303.96,35429226.82734744,39279538.23704791,39604736.23122982
1732360137.0,1473038393.3766673,1683665492.4797242,1956517991.2634141
49772224.66,44190311.934855305,49404810.09832797,54423107.67719081
193784090.7,185035212.68696585,199084347.1711182,206344752.55087543
214179281.7,204502746.92237493,219428247.72750258,228268514.90365493
486961788.5,462119260.54341084,483951655.81160116,524662937.4917298
127906130.3,118394206.30731352,122533878.54269063,140248853.31933486
79887220.06,73564475.21140718,75965415.33246957,87678244.6541791
23454968.0,21598603.76593247,22303522.19545856,25742420.641224757
150163194.7,120666432.16696358,121764719.01085028,146825452.26699764
234938876.5,166935378.74599475,166275107.09023762,196703187.1528689
11293314.5,7152850.73498985,6613451.429632086,7566481.408506374
15244390.06,9133527.826885812,8078951.692906668,8617936.080194287
26858487.63,15072023.333754707,12532246.750156565,11965033.45193418
19757967.91,11087465.43919005,9219124.044360293,8801863.68705505
13239748.57,8050639.840577317,6850465.448204131,6522967.399935418
28156950.98,20701257.00373487,18447399.6157173,17473029.819851447
6600216.81,4852950.008598512,4324674.6166173685,4096657.290185228
38199653.88,27531727.59191612,24410313.93726041,22569653.969661504
47269671.01,33798713.04894864,30411503.347457204,26402550.94320112
54566459.02,37564689.32450824,34323940.25720109,26149042.13459014
64217518.85,46872246.79837462,42790525.25836844,29084819.34394764
106901606.8,81754989.9443973,74183910.85097125,50096144.87259064
49887200.35,38292146.63199736,34868566.15525388,23494219.996348847
8263572.22,6369686.385985442,5695391.0586266825,4032498.9312874437
1832510.721,1443480.8239275382,1308300.4169485855,895684.6329593336
1883386.962,1520851.8783749558,1377500.308570232,953776.7084362798
25578888.49,21111109.23052904,20705241.1528219,12685406.154679375
379948.1094,314706.3516203077,312471.6978842473,187768.49242751393
378777.9791,299462.8477453756,271391.2591665431,186114.25022318077
191811939.3,161528103.9281762,160756467.71203783,102711135.42499329
533681.8403,373864.33233052987,341205.598933468,252301.7065112917
211632.4539,148256.54556729092,135305.66853053382,100050.67670794328
1956509.264,1257797.5175320841,1125755.892762703,1005304.399086322
3527029.4460000005,2721795.0593468067,2564631.622894283,1802059.4587740446
6143256.836,5364551.823856497,5198255.725159957,3088760.872975287
22650211.29,16684739.628050994,16009544.225036465,10836305.640965227
1357825.5769999998,912219.895962812,871334.2255025501,636289.810335374
110563216.1,67654441.79925042,60043620.43135092,66363319.23704422
520936.5236,346021.2880369436,312078.0891675675,259748.36037341988
29943549.04,14708991.282978294,13286168.475629246,11791701.166786864
26413499.67,10875556.537518052,10304321.54760853,10372159.121197578
158623.6006,63028.655960456425,62446.618267280224,70560.7101861802
5956513.701,2452548.9741843785,2323729.655031045,2339027.7200958068
18579568.04,8090482.642011338,7530287.795370863,6811256.464781337
10454301.43,5049164.491693216,4338897.488822741,3839774.9741232162
13511459.23,6634560.685609777,5629886.453506443,4964582.570760254
48517203.21,33853034.595525004,29007994.713762634,22117692.422900245
271054509.8,196218080.87057844,166506230.29273558,125133356.37703551
123227546.1,110424390.799584,88066477.33832203,59554683.02556494
61108750.05,52713211.95833447,51754211.06789163,44405873.23257734
2719124.71,2345552.757443856,2302880.5866750944,1975905.366836476
214808293.3,177284092.6010488,173685578.79170597,163496745.888725
12258825.7,10014703.700399064,9705910.676465256,9257500.92895716
716208212.5,579973532.6876371,560503748.2618273,538471154.4665419
54763372.84,40502715.4395872,37942190.16027292,39381844.78515386
20648484.84,15271515.656239714,14306071.69845876,14848892.294727815
152767592.2,121967978.45783548,116095636.57025924,121957189.14440691
63708957.79,53608662.31414363,50567203.51211506,52139461.91820554
