2020,2030,2040
0.9891576848428224,0.9859026559315023,0.9501011323240809
1.110784597158725,1.1809689271726818,1.1760174191302901
1.1568818642610648,1.2121728148335966,1.1845163290191414
1.0017612925316062,0.9715062534203959,0.9786294090104709
1.0358516042988417,1.1279518713373038,1.1540293015815797
0.9694446366830575,0.9629909158759951,0.9325260170681171
0.9564820868978153,0.9503104770278972,0.9186945927601897
0.995287946268611,0.974072538414962,0.9710840356124573
1.1673112577889098,1.202495480382552,1.1687147253761132
0.9482303725296538,0.9331509102667624,0.9430780001777181
0.964940816228706,0.9492973665498669,0.9540131106488149
0.9849699002503794,0.9722095974768465,0.9529790441771677
1.1485752798078932,1.176854828524376,1.156812949324682
0.9792325222049902,0.9674215901920931,0.946741481656556
1.0531336014326889,1.1246181440687355,1.1655520051872015
1.1375312444708132,1.1562823858033924,1.1495344460417827
1.0499824696312452,1.106862915009073,1.1408065824051805
1.055393752082579,1.105644438402352,1.1259825292859555
1.074494352807158,1.1050080159327065,1.1102677914020775
1.1297060518014217,1.1357706006731523,1.1296281175965777
1.0884898803735168,1.126677210910947,1.1267289486412302
1.0353947023941277,1.1081222084848394,1.15784448474928
1.1236344876518551,1.1535266441605576,1.146086165005826
1.1362539528310247,1.1584468336107463,1.1520406507471956
1.0236389881858559,1.0935030034799609,1.1683369705526816
1.0349773436280285,1.1044409823138037,1.1626758955606085
1.136398778374904,1.148423593055486,1.143090404475817
1.0462263849215656,1.1257379800246106,1.1351725801297483
1.081297504267602,1.0703853013714402,1.0527849387835366
1.0565279646838739,1.1516823625198205,1.1562240386497806
1.0257647501500802,1.0949949927092126,1.1677344500288922
1.0865292582573594,1.0444521538110638,1.0067584876382836
1.0199366954011353,1.0705332661328233,1.0691984690928042
1.0050515463956409,1.0643681444146702,1.1640934966070557
1.0218981061119627,1.1102631973595347,1.0977034786417976
1.0119880300162156,1.0303740603721439,1.0124261875745406
1.0865958265887867,1.0418732904239745,1.0041276330133473
1.0864182486183949,1.042889797056822,1.0051075267037584
0.9437191863941468,1.0117583507182368,0.986747493185662
1.0223008186815392,1.0856655063830314,1.104513103952987
0.9959922686801307,1.0407384810156812,1.0505976994584434
1.0046686124417554,1.0870113130670322,1.0668020859867335
1.0042727811130723,1.0624215384078772,1.1694604557206925
1.0406841956636286,0.9960344184772737,1.0396077289083434
1.051848272833219,1.1034466498677298,1.0853403669883923
0.9646878800528438,0.9809744384900028,0.9727126233637658
1.0282030828945565,1.0430974178609527,1.0418623912994003
0.9584988491835126,0.9634782190464443,0.937970645237629
1.0117131591313464,0.9800389962989207,1.1014350688311538
1.0457095514190526,1.0081094555307237,1.0224077011728616
0.986560522384754,0.9365364617202253,0.940313364135684
0.9350266916742814,0.9003857573591774,0.9023716044289817
1.0287825726483146,1.0144386717765093,1.1205001600484232
0.9904973894349992,1.0350542770086884,1.0677542704391865
0.9944141393086345,0.9483966377957425,0.9578632260729549
0.9732264949023178,1.0071774252348833,1.1292555083485762
0.917462732258917,0.8533079620433747,0.8792519474257835
0.9687660952838026,0.9986126888889246,1.1191048221864466
0.9176919714092577,0.8741025441032099,0.9125786976360148
0.975423874486361,0.9214995677841279,0.9454824014584462
0.91356742621902,0.8772580682864561,0.9439039683456818
0.9787895300782269,0.9315004086363777,0.9709012965492488
0.9610786202513909,0.9064810639362222,0.94484071979339
0.9087932896166001,0.8676418427228664,0.9546348857103563
0.9730360497647323,0.9167781394783588,0.9678946066330367
0.9772963559738888,0.9934938827498658,1.1104684404290772
0.9137845038873867,0.8642606373793079,0.9446424270242675
0.977611324213124,1.0182353693228778,1.0863642330645324
0.9694779844044464,0.9883323303173439,1.1163834237172177
0.9723498657613342,0.8924516544970202,0.9432555084765252
0.9701560080401336,1.0013599395961756,1.1158475208018463
0.9626439369626,0.8836575685426098,0.9489308162167097
0.9772636886739187,0.9939716742061484,1.1187178298204237
0.9033607588393793,0.8493494914357902,0.9524329444913289
0.9660086093385553,1.0009043205989536,1.1079728972502612
0.9944267768426005,1.016088780798019,1.1269484830135124
0.9489502824353019,0.9653172829185397,1.0820186369551088
0.9547931323879746,0.9987325680626571,1.1177880126865747
0.9502902849173918,0.9908558635334443,1.1061089064288527
0.9388643207776541,0.8589102522174192,0.9348530378820958
0.9332271320806393,0.8160070009214451,0.9357068399528611
0.9745726391959254,1.0107188636239934,1.1063506939657017
0.9400741511872033,0.8542819874806171,0.9839661629730976
0.9737294561924045,0.9722282475720586,1.109847822326603
0.9892947616683327,0.9284879926689149,1.082836340737402
0.8796743385751479,0.7252155107689405,0.9210364617738572
0.9590799544900391,0.9912499157328151,1.0737643012065414
0.9954719109111666,0.8636740774391733,1.0068150626440298
0.9719260309629412,0.8581231155740618,1.0000703366366346
0.9268595348081804,0.8588546539703122,1.0328484824014479
0.9737198835696226,0.9968096128496987,1.0640374138715496
0.973993455200005,0.9890544652014408,1.03806036318841
0.9634659356732366,0.9845894838780898,1.0461497454751958
0.9355768104295041,0.9371802068579804,1.0737080418281064
1.0356022293921452,0.9519327987916075,1.0767519890295056
0.9000103517611375,0.8664536340080352,1.0397664970807756
0.9507701273210203,0.9328511967993954,1.0417186136134302
0.9711020478850633,0.9827018403568729,1.0202749284191337
0.9862669277890377,0.945521131248022,1.0220421816135843
0.959528990717374,0.933683569270943,1.0324865239521064
1.0194561177507537,0.9980453572711657,0.9669817555641966
0.9097607684810973,0.8949256190057282,1.0058593061173746
1.0291516113889017,0.8616298272833522,0.9847502196221092
1.035491143155698,0.8630543494363788,0.9816203838202006
1.08777604688195,0.977833796090865,1.0613137587475
0.9149785237439643,0.8987256876154902,1.0079798078815205
0.8744778063132992,0.8878414500827129,1.0192278904464747
0.9745749599267046,0.8226764912115423,0.9746092315035471
0.9098149927248818,0.8950959530472266,1.0047639511182178
0.9028270009904557,0.9081807247762371,1.0182759938605133
0.9127832918836073,0.9009403178648392,1.0059313435541086
0.8846009607064771,0.9097808845305547,1.0337168364184375
0.8937124936808039,0.8126791457899888,0.9975442134891609
0.9725469969300355,0.9840642003481533,1.0285041369979078
0.9242893115741342,0.9154608289040739,0.9607342907128448
0.9945703408208789,0.9947396198896942,0.9943868726116226
0.9274590377941725,0.9157866842770387,0.9583813727005538
0.9316089143649013,0.9176453308736859,0.9645262974249849
0.93114000735532,0.920546946350234,0.963976535855945
1.0053187139197437,0.990006356922755,0.9609350413216874
0.9317490251321662,0.9478751288800878,0.9563786569839724
0.9620242793511038,0.8550037997629247,0.9444213242042938
1.0140551343101705,0.9393798780969597,1.0080105094299359
0.9341495798034091,0.9780969683996421,0.9674484704308902
0.9234438155162814,0.8759691562658534,0.9700549505154079
0.9963438881483242,1.0021020475052382,1.0247106643105028
1.0311902978417862,0.999580031964119,0.9258637636145719
1.1387628346653211,1.053119203020247,0.9481687253303673
0.9439459256568451,0.9523776520122975,0.9850154008184318
1.0513105226073995,0.8975781335865475,0.9729782178258652
0.9333343565583617,0.9743102088203044,0.9647698254319037
1.0078996838479106,0.9950591394077823,0.9545481501902705
1.0029852879492414,1.0009842768032344,0.9962292268611707
0.9384755325385546,0.9725636111165704,0.9579616736179534
1.0135816625556988,1.0014948270294621,0.9539295783343076
0.9507320213948924,0.9568417811948071,0.9943107485860255
0.9194010320043277,0.7669923438785121,0.8918526344027597
0.9519580509470453,0.7856253641669507,0.8624834573373212
0.9319543755171548,0.8385154691833564,0.9380810908918752
1.1056763670440424,1.016059095107115,0.9225124689656139
0.940649790550992,0.9586725457302238,0.9704675043148332
0.9674234537675794,0.864046246809503,0.9557183476682795
0.996463564781811,0.8404868309368316,0.9357146311866138
0.9408197389709966,0.9535880939622702,0.9771533701318461
0.9335137066834504,0.9656926220389583,0.9601631627788458
0.9043968607577271,0.7609731212076548,0.8363751185898122
0.993450510273502,1.0342867891189185,0.9825532997027022
0.9810129829263633,0.8541946756650903,0.9589715482091622
1.003759930773112,0.948825103220539,0.9816188322400997
0.9975535468974053,1.0333119366158166,1.0072047770319332
0.9914806531097397,0.915988394925316,0.9949521556931702
0.9907345887607714,1.0283926264120782,0.9990107844843398
0.9801365218217569,0.8604443997206819,0.955013473130144
0.9209312517399824,0.9581484225092921,0.9159983032523771
0.9981171378331728,0.9453902817309505,0.9839153049506647
0.9975404956715408,0.9364729157987562,0.989123587820428
0.9316227785670417,0.9403316795330645,0.9326652654470982
0.8286169459541425,0.6778659063193162,0.8677809167324382
0.879197283828203,0.7426842233606181,0.8875753959412798
0.9857322291040177,0.8933691222756356,1.0004878517830225
0.9218286321442899,0.9544701186321174,0.9456411253609478
1.0056402901449555,0.9385021242102678,0.8943610913588808
0.910615630132886,0.7772418538701169,0.9145975317313071
0.9336636424249621,0.9630273436329077,0.9172144638018266
1.0010570916497024,0.9964373049793037,0.9405296122390964
0.780397746489632,0.6379796551676431,0.7876882871841105
0.8389825012117765,0.7143021105678878,0.8348621216519476
0.9775958727876268,0.9868470364276553,0.9273858445912722
0.8213131272452623,0.699055245503733,0.8623136017175588
0.9855087800186234,0.9199536198196931,0.884957373280912
1.013034509443356,0.95095813758477,0.9289046780768859
0.8135809767765954,0.6833495616759147,0.8435219787319609
0.9379661660526023,0.9469112595351866,0.9339949669441046
1.0043060221646534,1.0021700118556127,0.9249744936480683
0.9403871391952856,0.8239598999013706,0.9453787078997672
0.9498197807971942,0.8433062611229,0.9730739728400701
0.9456033520214637,1.0150185412346895,0.9184800492065461
0.9333922245967387,0.973693554712996,0.9386449048831244
0.8397466168473056,0.6942639359444671,0.8311315464902237
0.9995658932650956,0.9507423302187937,0.9599033496183346
1.0042649001114201,1.0012588645738065,0.9297725367610966
0.8134666841086885,0.6831197909856428,0.8432243408431881
0.9961319711681758,0.915965251043884,1.0159803298063317
0.9492506569955476,1.0212841155806704,0.9173109836481467
1.0042865772781724,0.9981301373188213,0.9418458903950079
0.9660822223474252,1.0022557892186612,0.9780523719063238
0.9357389008000735,0.984948333305479,0.9501842923791797
0.9962842898159092,0.9514068046700456,0.9713792813693062
1.1293535226802793,1.0864204293148452,1.1364492525532706
1.059533219264477,1.0365186366993333,0.9461369542878573
0.9521767300187711,1.0057288587863686,0.9469811453994387
0.9417192867527675,0.9908653757917042,0.9519872406618848
1.0389532453290058,1.0889829700157403,1.0047258721970043
1.072552326809303,1.052217809348739,0.9499508177215971
0.9810793658763332,1.0355776028469332,0.9623804607450456
1.045609242674111,1.0479394392985504,0.9475752981045557
1.0827813306358596,1.0559381877488163,0.9477400641354423
1.1062268581648225,1.0827555708761165,0.9860809186447191
0.9174915514547264,0.868972483590152,0.8748676470415345
0.9748216890923946,1.0472698643368554,0.9965991804846515
0.7505948867718719,0.6025096872869896,0.6990761951206463
1.0818998072153927,1.1072257374690935,0.9066963379326713
0.9006046675037398,0.8506168748303855,0.8584708007409687
0.8642135129611213,0.7273266998692449,0.8451774210545826
0.7106908946833662,0.6066026846686619,0.704393483448177
0.862584303689224,0.7243848647267047,0.8415880086745897
0.6965734691680269,0.5944612169598248,0.7060113478019284
1.1064321134558939,1.1215590353445533,0.834347848491255
0.8424406833201461,0.6905056324298793,0.799639827780814
1.1081762451274482,1.1206469680168079,0.8448681839029171
1.066448139576785,1.0888587603784508,0.8442114000901391
1.1270669947590062,1.1307295439618597,1.013268535421386
1.1351803950881718,1.1183964213936588,0.9907378822295327
0.6962191071451163,0.6098395190508535,0.7160140293001408
0.8489604791508008,0.7984149856578043,0.8279062300479789
0.9252504056637357,0.839258932527887,0.913974783017303
0.808687809907943,0.7828242153739736,0.7894580621727674
0.8325302442671988,0.7536344304075704,0.813366479542873
0.8048989333883636,0.6458443117551026,0.8038320927558726
0.6981155522009942,0.5920330763701971,0.6989398930965263
0.8257987430638184,0.7017662591348713,0.8036066466305218
0.8444769483495886,0.7505836211907853,0.8132551186713686
1.1471193231715735,1.126006057788616,0.9734374015791367
1.0452802252125093,1.0615614320659723,0.8860271147033503
0.9812686491461902,0.9488798071783007,0.8416174638666557
0.9617757012268048,0.9361059224124884,0.8465380704973714
0.9317014392581632,0.9241359088345719,0.8629533510509152
1.1304200882978586,1.1302206139517825,0.9839049161309156
0.8929434605090074,0.8883089815277029,0.8525094225588807
0.7676699715881933,0.6244050203928814,0.7234906500730556
1.0018939373782247,0.9760882395625214,0.8920790240507412
1.1365198117862383,1.1262880448708623,0.9027458596449005
1.12896817695637,1.1349996377206442,0.9833255934760141
1.1064644137140842,1.1088037986963744,0.9473752892824528
1.0296629925909628,1.0652943161984703,0.8655565270354495
1.0489720025157014,1.0606400493376928,0.8524566074036182
1.1291427823446227,1.1343680418827684,0.9756448181245679
1.1243453044555034,1.1526847436288892,1.007877366317148
1.028180162088795,1.06324510467378,0.8669472943861001
1.0786769587021716,1.0668417551240892,0.81565000887947
1.070779900462656,1.0655636454982413,0.8696097234151751
1.012886601704968,1.0178007142004426,0.8199696942988097
1.037867210960403,1.0852014660804712,0.8861684335124134
1.0639005830360975,1.1573594952259403,0.8955438919427171
1.0677369105473096,1.165107172021217,0.8986983557765215
0.9918838326241008,1.065842229716188,0.8065455466459818
1.1085678638683456,1.2832428768209763,0.9422820558045585
1.0150690094431771,1.025158215921985,0.7995873997937795
0.9414786595873941,1.0395332197629232,0.8384337395270469
0.985222242765338,1.0645622086740938,0.7570415260704024
0.9890284492002184,1.0610883165327263,0.7593705191984556
0.9761476334937944,1.0266747083771848,0.7539606410913755
0.9719664866596687,1.0286803860591671,0.7367057182894907
1.0531709584842035,1.0702835852180246,0.8674338413092103
0.990043703620328,1.0211727365769872,0.8779548332743833
1.0583004118163049,1.0825483316008238,0.842730957440981
1.0250678357306815,1.064692460818476,0.8152564564433137
1.012239874744143,1.0250712249061777,0.8721366791598589
1.0814685466835952,1.0992407645415192,0.8865399996013328
1.1016972751060092,1.1509788712136502,0.988513605467012
1.0615429397392608,1.133924391036918,0.9959468215668984
0.9704116959806421,1.09458018622214,0.8796132253579133
1.1253040916735657,0.9700075813084269,0.6842366089488935
0.8287299352971589,0.8637752284342569,0.6875818822549467
1.0204645263655148,0.9029249604733809,0.6942215043958467
1.164946759788828,1.0442729406330034,0.9065506071465474
0.9452634472537075,0.8522450480498,0.6970625776327959
1.0318951829103922,1.0315812782521216,0.84604089223415
0.9261977172232215,0.7760114803866627,0.614427479913457
