2010,2020,2030,2040
3951208177.0,3734352732.1159883,3900420820.9959884,3867897957.8378925
4114204662.0,3906635433.6669626,4108154402.8755345,4001405053.620772
151000000000.0,156608863401.9437,164907836407.56274,186795161817.31036
1954803139.0,1405277579.4823043,1304700256.753066,1295155093.4352088
3131782729.0,3199306681.1662154,3309632523.8414526,3229307360.810025
1907873332.0,2165568210.961507,2057227521.0400784,1926494668.450078
1162319472.0,2904783364.0542893,4020027348.321147,4680321542.618386
1094380072.0,964396213.8527687,1125137828.3172927,1369095890.0871499
6302073587.0,6542670562.61094,7403141235.740942,7880338612.036654
2131259394.0,2023870052.6089344,2222170055.523411,2110756195.50784
439045619.0,317050869.9222302,328648351.6724206,329427317.3145158
868172115.7,868564545.3622894,1025281515.8870515,898967529.149099
1418524619.0,1550394679.9390883,1476542882.1728027,1413032201.8204217
1060254883.0,2540106398.314938,3378185559.3287473,3583884027.586652
3716088657.0,3289097055.129069,3712666724.5290694,4327828266.87307
6449736967.0,6958192027.108218,7614959295.162503,7708914664.253456
13541137671.0,13103738203.38306,13628813477.506392,13544674535.27068
885011151.1,678002924.4707848,720895723.8234516,723141298.4733566
1383747111.0,1005428615.5349385,1021311456.0677478,1011583582.4182239
997334978.6,621652267.8421742,524462772.87060267,467362659.49031687
53182078.26,34342487.040487975,28853335.68170701,25633081.377564143
2552513285.0,1588015310.3447423,1432647439.6493614,1340835862.07898
771934732.1,561513762.3648189,596741770.120057,607380653.2341522
632502054.2,403420756.7907034,474014050.17351305,439934676.01070344
3973343300.0,2569113113.029282,2532134702.588805,2248695112.2588058
762273089.3,844914425.4652339,995755285.5394719,932414373.9830912
2773262336.0,3029311834.771984,2923603722.7457933,2719144114.6524606
8933526901.0,9892086661.47405,10833260989.630241,10893985703.442617
11894426974.0,11936665127.641228,12150961354.180275,12016945363.834085
89892058.28,272905428.63457286,393783222.8129349,476291609.6691301
1097122119.0,796349737.3291078,706641116.1156315,676030005.9963936
983347066.9,2054242599.3409958,2971400684.0747576,3184697410.448854
5613758780.0,4051249848.9163632,3536432610.3073153,3001275134.306362
503296569.0,1233842367.331039,1568888493.5756578,1661908194.6720386
3403171963.0,2590989075.4969482,2133640844.395519,1856101474.0131385
1842655233.0,1454686071.468908,1253375093.8586698,1028573780.4055743
1173709448.0,1393116253.8164716,1533183016.9732332,1562762263.5676143
11989133933.0,11880636073.778828,13088684067.301208,15955076634.169783
244015.1273,613950.9258875281,760674.4315292423,784703.6672839089
2470986841.0,2005944319.537105,1492416379.350867,945947140.570153
1718054781.0,1300050889.826218,966649080.584361,549750933.6331702
1030934031.0,1460427254.7908204,1893974269.849535,1839730116.4319162
1511442310.0,1152401203.610301,847483059.5711108,488685881.98844427
184609801.6,326566679.9486637,416140928.1614733,427358818.6765207
1130428616.0,938148350.8687642,1057304156.7897639,1141553556.970764
2974514702.0,2628923532.168228,2251767581.55918,1831678792.189656
3302675868.0,2372196211.67164,3472487587.3573055,3823612162.164449
5010600737.0,4488810953.68015,3800675586.2663383,3215949920.450625
16124169.96,18977030.579684377,20277697.737874858,18852134.170770094
392236127.0,442053444.13389766,466879421.01270735,472565317.4093262
3696523967.0,4201872250.416049,4326224890.312239,4136494373.834621
416056161.8,468086136.4070024,447991895.7285738,434106590.2607641
2537412284.0,2683630796.2583528,2609931230.6264477,2702338911.137878
630033366.5,778567729.7352759,757879460.8574665,728542923.4819901
14531567.53,13999562.36249435,13198875.405269586,14165282.565821493
1999528166.0,2037617894.780242,2029747823.2216709,1937351897.101194
8956769.594,8617769.228242962,6053053.543518484,4044756.6794503424
2013118216.0,2442262928.318009,2435953036.845628,2337676198.546581
2328346289.0,2720110981.099641,2714021036.4577355,2698381045.2520213
2560722281.0,3380634163.493293,3518023438.040913,3419238998.415199
837144397.7,820454560.889436,941273867.0645313,902098966.1351981
2084720484.0,2428340649.8650355,2406002883.8888445,2268859003.2350354
49462952.56,41534028.349916205,64183910.98344669,73694179.16501334
1472304744.0,5291575230.956986,6478820148.1208935,6930723140.786607
1557486558.0,1728299213.9251928,2565574344.9952397,2768237440.9551454
6165258743.0,5632856300.410633,6003953426.168251,7026125888.544917
9200760393.0,8638354415.386665,7678179685.8461895,8315477041.559046
16341692189.0,18168213138.14102,18756103469.026726,18413857977.812447
10344474370.0,11007372859.515995,10490225396.767424,10516832666.130756
5347567647.0,5699839519.977688,5915665836.164355,5732997180.642451
1739505261.0,1919929818.4735553,1922004305.5066042,1964185221.8706508
16804992850.0,17753091671.17897,16857577448.639923,16536360546.216112
80056973733.0,82513466867.45442,87844472455.32584,95342246075.98296
23209137606.0,26254510518.59991,24934205311.223717,27838263567.004673
454790643.3,632006491.1193078,371431076.91456485,337514008.44696
56869606.25,61240703.24365633,61331716.78248491,86247001.78258012
728859157.9,681524573.7982421,596735594.1880751,488094652.21217054
41384313.06,42394328.87966447,36342685.083166376,36448493.92660208
261802793.3,303550533.83541024,343578830.3173245,352151955.217553
146145642.8,144173804.72616613,120624688.21549946,107976142.45832326
1398848386.0,1303224700.0183463,1321895371.7403464,1323354223.1825373
11060056170.0,11778835182.756496,11715461771.202211,11582415084.13126
611981082.3,756668909.2842431,673970112.924624,646224267.900624
5318035898.0,4632914721.169742,4442027616.90736,3574778255.720694
381026939.4,579713445.1463671,698962538.4892719,545056074.364367
3563675155.0,3536377598.736847,4032658928.7487516,3853153542.1278
550046024.1,646779766.1262299,740728904.1882298,695713585.842563
2168947176.0,2844723970.7544336,2542125192.923958,2262126162.739197
1503570077.0,1591858482.5951328,1832947938.5898468,1858565008.737371
138000000000.0,137106849034.7872,143021179207.5539,147127784973.6491
1950899804.0,1865410494.0973177,2001350070.0601747,2345952708.99446
13217354564.0,13411030543.897058,12533873727.83563,13129363290.958004
894443023.0,832803125.9714481,840565227.021686,819128495.0687813
26773487724.0,29597345188.41919,32211720692.22872,33021002023.00491
1654961996.0,1575120817.58208,1815056156.1716516,1753726406.5259845
110359938.5,146723249.07670644,183953883.6447921,163171193.75417784
444921431.3,553644120.4824318,495585891.1005747,462106952.3901937
3422867384.0,3684633793.136498,4072117030.3312616,4071361387.835071
10920349824.0,14595888247.174946,18803357735.473995,24517497510.54019
10043259321.0,11585391672.913736,10914776997.370878,10525501242.138496
6950663503.0,6591642077.092904,7443025718.982904,7249325074.921
969521240.3,1066160339.6935902,1165667603.9438283,1109829476.4066854
1301544412.0,1499672710.0636997,1353517774.790033,1243452484.9707472
1601844224.0,1554951504.0670846,1741867267.986942,1769727500.140942
4240591485.0,3926104114.302912,3926052076.9457693,3900692219.0486255
131911169.6,127018463.1040075,152496125.6047789,156771708.9444218
1158275857.0,1079457920.2032738,1068674736.6557028,993490001.8214169
711968752.3,668630405.8603066,776662553.630354,748631738.4451638
373396706.5,416252928.6202374,470493543.08009446,453038357.99290407
1421764784.0,1855264242.9521947,1598228987.1640997,1473784146.752719
1122723130.0,1099149568.495027,1062688567.0935509,912145601.3413125
1286530266.0,1153878840.2898445,1322754650.8807967,1301473123.564559
1039240246.0,1139403787.6069884,1184108280.4839406,1085972572.8324647
2275070894.0,2725094553.976206,2485676154.695254,2365533788.6733484
19345129943.0,19305899301.24286,21211034090.517147,20849392137.6981
191350461.4,239961331.82879418,207944773.7604752,189071202.9687561
415770594.6,394203933.9751169,370657439.8579265,308194189.5233074
243325324.5,230251710.85216203,283601235.350824,291703115.3051144
1740935246.0,1619099970.4498804,1863305428.047737,1776175283.4536896
994220475.3,1011658671.5890749,1058804456.0138841,973654684.4697411
822485939.1,808337386.7098815,674676969.1126909,574111865.8906432
524195976.0,551900974.4068594,594906847.1684308,560311795.376764
908226315.5,1120350546.3679805,986825349.2958853,911816811.5831709
2514494502.0,2465813733.2279224,2973413732.107542,3049578964.197542
2971536164.0,2887432585.6227245,3351242910.802249,3198766204.7308187
303409993.2,282036295.20828056,262671532.01904246,205322382.6132806
42765357.48,36381424.70734808,37664460.81416428,36658270.21743476
2531256.539,3276126.557518964,2763011.412253345,2426191.0383212967
1299062833.0,991127980.288799,1168833631.5024183,1157234694.4190848
1768058886.0,1405562921.1206129,2061037335.6842318,2286141336.0632796
4048170530.0,4214928698.841798,4405118328.154654,4584560885.628941
30150238997.0,32541655107.777744,32565021999.17774,33700200228.172977
4796652088.0,5679166150.000785,5885168016.163642,5762903549.526023
3218423402.0,3281696956.844091,3317529114.3564725,3177186832.0526633
28020438.11,20656645.380264327,14940520.905196235,10901228.214649707
1416088812.0,1755927443.498131,1762778620.9824166,1674940416.0724165
6956488970.0,8404042435.266761,8608130249.198666,8557641086.4891405
3156994512.0,3997476745.8129582,4012196908.459624,3894668825.5172424
3349137513.0,4160325650.5105624,3954758250.262467,3757342927.672467
5389120830.0,6078457376.413919,6400687973.339633,5930346027.251537
13221895.09,11225554.26739564,11628425.375706928,11311832.14017026
5588669512.0,5881639295.4244175,6352531939.6420355,6235882244.26775
5512529142.0,6697568533.341146,5995734876.568766,5396133221.796385
13511791634.0,14367056224.135958,13907054787.832628,14426704303.663103
8773747358.0,9403167189.06446,9534723394.543503,9411277125.873507
6750317851.0,7048317082.54437,7946571732.7334175,8694993638.138182
5924242633.0,7005246622.907884,6224845753.476932,6181813270.482646
572624262.6,717864917.3714864,698470164.367629,679385539.45901
23186169287.0,26552335859.531387,28195910627.77234,29388722692.505676
9417770.648,9612311.069395622,10144252.182972763,14948621.665866574
1686156707.0,1442582504.3344066,1290181978.4911206,1019608469.9670732
6006214737.0,5595850808.396211,6512694815.983972,5007758128.340449
78083563.24,68099588.94600879,62467522.87055165,66719582.88041356
39782102.18,39226795.04151264,36555854.60216503,39491694.89511741
38416981.67,32229836.859570097,29081806.778509144,25038055.679422
299103784.4,291403990.93136835,233598464.24535885,173934822.50923496
8261111215.0,8177109185.280011,8194471880.805725,7976869462.9162
941911236.0,560220825.7220458,724127531.2820457,732080656.7618552
7116019233.0,7856966055.707099,7762135285.380906,7649761198.961856
987538320.4,700871497.2937979,1145909176.5457027,1330656949.058322
803563842.1,2130554391.851108,2692365342.5337753,2537849424.3448234
1941250000.0,2197123755.583624,2489605608.9340534,2218538795.3873386
7238334616.0,7154572888.14974,8834837857.666407,12232443862.690693
9554795430.0,9213498056.32378,8342862819.33997,8722831599.7814
43904920782.0,44296062264.35574,44598425271.35099,47583909817.47478
3654058241.0,3837780550.3536224,3692976253.0102887,3609702297.8207645
200730639.2,201835105.09525698,223083117.6999094,197264080.36662364
130000000000.0,133222544594.38936,135040907277.53223,137699068946.67508
4012500316.0,2921892814.993809,3245440638.011429,2951064649.5809526
2984040398.0,2655689394.6212964,3443351347.428439,3420796137.7117724
3716007359.0,3898196038.6555905,3734960118.8517804,3606510499.354161
1791952840.0,2168490460.122158,2087431589.537396,2119001960.150348
88266786.81,97011324.51146966,106652652.30113156,106104043.43748397
12996513174.0,12949995242.508741,11303009649.079695,12423221104.57065
165390726.9,326499395.4629829,331528460.30936396,438403590.1612686
202787151.7,438016859.9885324,398391209.62262774,526607640.49219906
12282934496.0,11929893912.155859,11874792257.863478,11801931462.541098
220920829.3,419033319.3960565,322426460.06429464,425890021.59366614
743432341.4,1256355520.3659036,958393937.5693799,1399437946.1326177
78943839918.0,77533925630.74872,76601682660.03918,82547592409.85349
1230576645.0,2132891821.0333138,1576073155.127742,2150609733.3759804
3169029845.0,4002868228.2290916,3165157704.0106153,3466718567.3196163
5130128399.0,6704189991.6876745,5448190253.8905325,6142825244.808152
1873512584.0,2213131078.333527,2094833967.3549557,2043719572.3203843
6111937321.0,7239982037.515583,7248223178.607963,6948632847.081772
3879175205.0,3329496759.6150413,6142781413.295423,8962624174.437801
360049385.7,341778457.7561757,311812642.670509,333785595.7672233
1173155503.0,1423725489.0315573,1373374419.3827002,1361890626.3215573
3525665.7060000002,3648423.366419799,4060645.2707547513,3648159.394254465
251428402.4,268524101.40983653,163639516.13007456,120029381.27583173
4061039086.0,4073764199.013852,3941138781.907184,3787479089.720516
7026378586.0,7483062268.567605,7158087428.234751,7038191395.133321
26904203.73,30673770.760543954,32785135.40346348,42409999.09987061
4626974356.0,3008879170.41843,3324860968.2170005,2987431489.076525
7408618908.0,8842703188.844475,5364081495.721,6280584433.078142
2175141593.0,1580003358.1746755,2360846835.216865,2485927246.8718653
8307701636.0,8534818565.319323,6722629344.780746,7167097692.859794
8644496268.0,6739178983.735422,6820976076.605421,6317371581.15923
1175487857.0,1139066341.653778,1084629462.2649686,1058655365.9967306
22633644130.0,21710826508.678528,21248365415.297577,22834818153.27377
26317588112.0,28498908563.963074,27410853974.896416,27672979528.70594
82599043.16,148980112.27530748,141139414.48576468,169582335.8034361
732153071.9,940031344.4880586,1024398772.1001059,1146816034.0139155
17866308346.0,16955307193.159033,19229044703.971897,17846313218.50046
16825542248.0,20754954145.665215,18846907446.49665,20479583640.048073
30682152667.0,33858299188.492935,35987341246.5739,38808669316.85485
132078373.5,86553552.54030482,83744186.84917623,76436664.54147145
397929603.7,393348654.76623654,300471985.6094269,245253719.5140461
981513413.1,936497408.6659727,912088271.6079727,903959305.3420681
4869414477.0,4180487199.844105,4991502310.457914,4578988471.406962
5828289398.0,5306784710.4457,4849449583.06951,5434190755.91332
10260614065.0,10735194705.400644,10556446133.495409,10751244650.134459
11883179986.0,12709050971.60733,12099832073.070665,11630172858.714472
8620628883.0,9994842565.013306,9253724432.139019,9553704318.61521
55810813.35,68792165.49425268,71312232.45553839,76826631.83294314
