2010,2020,2030,2040
47176565096.674904,49932808718.35413,41419363242.04835,44342517531.14311
17472062376.0912,17807456109.96376,13523162851.568382,15782263123.934055
18708701233.140373,20329302680.06871,18108134712.82518,14500074043.456846
39323761347.85276,42562767017.48085,42296987226.9558,38695775852.49942
76385811557.31328,81110152440.50667,82290635423.41621,81177193125.09428
84130179223.7546,88653358993.08524,83442973996.67332,85853859237.69286
2750174565.39889,2462919209.7804112,2554485289.994727,2858691907.2384224
18305701903.17006,18096903373.343304,14408147179.242397,17614344483.95091
183986794.18882933,165934910.2065045,146386771.0664701,159451772.13968864
733270602.1175492,713952124.0270593,637071132.0644817,658740874.521252
1081194625.7959332,963170502.245374,852610654.3515668,972884809.0034777
1740776647.2231178,1789852663.5123906,1495443880.4563856,1296663443.6613572
59614668738.822914,62921625273.24967,46766139310.8747,53708334063.50706
227676046989.80746,233794233701.02402,225049212947.19495,239363790740.85556
10628836874.367716,9066848997.413366,9365705420.529177,8260850328.848413
6782327009.188337,7177761901.793085,7405999464.748653,6195897112.8384
180512017688.53287,189911453231.66483,167909766830.65164,167337879597.5196
10937862546.399601,10859813297.827003,8763536313.759031,8350231200.164202
67351668629.01749,77269081034.84262,70536513343.7859,66785622734.557045
1065873913.878361,1098216051.4453807,1053966102.556238,909085046.6957145
1036558497.8966656,987467298.3357142,641306457.4294903,973795528.2717236
1317415219.2399375,1259123898.8293667,1094541547.6350188,1001056982.0080334
142961586.2379639,138692438.17192382,116055470.77331431,115006731.09221429
142528065.03163055,113206495.64254288,142866638.61760953,156926505.42530957
71344533202.39871,62990072931.08107,56674617162.16532,61560299587.57948
57944436600.37213,61341755613.8101,45786517209.52274,52126549451.94996
177196240599.49524,187145835512.84116,165538442152.09378,165147330444.90305
227515397651.37177,233639494258.4953,224921198358.64993,239235118364.8922
1929888313.3027246,1858755132.3921425,1294326520.6431904,1794521915.9604573
3529122488.8319674,3780762159.941571,3286218462.011715,3077069779.5522857
590340982.5906802,443739174.4960477,398694829.7924048,550496781.3484999
55944459829.42006,59417341763.31252,44454301546.17276,50266486989.080894
172176534612.90015,182123747531.72888,161252493726.42743,161278935384.33722
225527958608.1704,231986459435.6236,223485807122.2744,237283409132.2095
1688560690.2741961,1633456600.7739048,1190595771.7975714,1744214646.2396665
1582263613.3192296,1640749841.8520002,1346755367.0116189,1245429914.590238
1956189036.355066,1419029707.9874759,1620977324.0768573,2024270793.053238
53814220072.496025,57415092026.08648,43000607318.59996,48072886307.96849
222568496033.96106,229730401446.77606,221044273002.23087,234182018772.41675
169242957118.3064,179174079855.16183,158847514931.9068,159217066212.22894
1242774920.3756714,1078255864.346857,815361185.2644285,1121310076.1970954
7161727671.693934,7423726989.0561905,6090354774.001428,5562223761.607143
1059424674.9833113,868699400.3327619,992901787.3883806,1204446381.6669052
158844606653.10654,168711922094.06485,150482442011.40912,151715318506.20944
52418427441.73085,56212477609.510765,42090776729.56715,46791414726.91724
220386131916.79974,227970669388.58063,219035897039.39017,231694728440.96146
5094524521.730966,4933787046.277571,4746963483.82,4361531003.108647
1747336530.167541,1627324932.5098574,1223314457.630809,1388881556.3683805
3520810839.6172633,4533929347.619096,3805533942.1886187,3416975720.9749045
1090298386.072377,1134801882.859143,963446271.8174762,859587634.9212857
12696926800.193771,13399019055.058096,10484614499.470951,11246664808.896187
8297735671.962949,8708029665.492859,9206259492.568571,8621052255.324759
10001167846.851149,10078255038.841906,10256445616.12524,10290681256.037144
159690818.58916873,173771115.71805242,169439232.7444219,176766713.77825052
676196551.2262293,556398662.0033333,562654273.918,488517442.8221429
791585838.5617883,803713800.5846238,893051150.7968096,995736525.4981427
238737936.4200607,236116792.16344765,233047660.76121423,219353335.6937762
36721237014.434494,33959336277.071053,30042408078.45498,32154493510.29574
55273132.68818049,46492202.40533033,43137989.94862076,49064542.74558906
3077546.748676127,3756033.230672714,2352884.9265446197,2230218.74590281
107838036.7869344,111296868.2373,104153297.94462857,106314467.53360952
112868795.9426525,139201596.1011762,132391359.57912858,123180392.32821906
20500150393.428043,22062104427.08,18151803208.7362,19467037130.88381
96484496024.10585,93905061240.3789,97014625394.80443,102047779197.94429
5791762654.774263,5425478643.815237,3879632172.327617,5253611596.184953
2486638441.795098,2656322783.0441904,2795404941.388477,2416378223.0216193
6347338306.893768,6707249072.785714,6067775736.188572,5547759211.856191
26034535023.713753,26500216513.62376,26169926662.895805,27646244102.021904
3019690360.768033,2959406172.672857,3133575763.836667,3251127259.626189
4467595183.784607,5026984782.463811,4232131030.219953,3161231546.5466185
21511596170.968018,22140448772.01538,21511604482.954376,22752124999.29019
2875617494.858788,2884983628.744809,2806266913.1967144,3121524323.6619053
16357412720.231556,17012118572.26638,16392125423.910618,17160573829.691618
39911883786.486885,40578452397.704765,36026934284.366684,35962245859.799995
2844357871.941246,3040794831.9664283,2703534299.5064287,2958171760.700476
12882596492.44326,13333835998.613476,13065461082.475857,13517243761.05762
4417720587.243935,4496466740.995714,4653718068.923809,4732734605.007143
5618887486.733604,5902321796.895238,5604928028.071428,5774153273.540475
69023748964.74182,66157442956.05705,69431845835.38701,72814301410.55423
30258841552.116314,27145974659.620987,23868854047.037247,26500989799.204426
1307137127.7697053,1419614562.9177144,1197029807.0080473,1135546329.0274765
14370134834.983137,12320861501.786957,14338178688.510723,16306559243.569004
983627437.9146395,793000261.5129522,938533856.38,1086416426.3306189
9649388410.547531,8319501373.084956,9648912425.073582,11060971332.69648
2206747601.8663936,1839706442.9225237,2255014516.3646193,2569979418.2966666
7439276810.909534,6477025425.368381,7390627425.030667,8487242786.438474
647439224.1069442,559835176.9845713,665593630.5430474,759024528.0017141
5848029214.330426,5137770838.434142,5813761493.163953,6683000060.788665
2114928102.3074255,1884996335.4672856,2099581561.139048,2429366948.4338093
2746694705.763689,2373051082.772666,2700347334.810762,3128746789.324761
50944822112.600655,50578702295.94667,51343467926.98,52359185402.99571
28432060854.885853,25158768750.27337,22157149257.042816,24896877387.85376
7927475104.990641,9311709198.642382,7751911867.071428,6647524255.283333
2865975206.0108037,3000533175.8155713,2480423196.6485248,2531563330.5585237
11361034223.358849,10235206539.878098,10928797208.743809,12181220734.733809
33383539021.11952,34341054735.52238,33874467079.638577,33352394931.889523
35083459.916163936,28763250.003423806,26406880.57023809,32521501.13275237
25435054424.76866,22015682250.661907,19548588879.666763,22241676072.62724
1261772312.5686884,1114990220.0524762,1183949555.9027624,1046589455.8732855
9379071757.476887,9735355367.389523,9488809578.631908,9106264502.225714
4564639850.843244,4131114439.364285,3657574395.3734283,4366656152.373904
356772273.07960486,335583512.9032523,348755825.43690485,380041936.18466187
13173276903.673285,13763407635.786669,13496861106.471909,13274918850.509998
15945324595.396238,13174966196.76,11730090811.251429,13081589045.505716
12458508587.821316,13159027610.241426,11920015485.33048,12451116975.853334
8611192959.088274,8478736624.471192,6797183377.798951,6594294819.468978
26850771166.63276,29730027668.123234,28678248337.53819,26023574846.398952
2918152170.139951,2536782035.0085244,2664873126.2212853,2989230345.13281
15232109943.349808,15742397234.905998,12011448006.612906,14056938858.552288
11509139808.611135,13992071831.346867,12285713440.534618,11074068141.530872
52797090521.47226,60345530371.28548,55975263832.59115,54242909661.66133
13532473411.335882,14559088895.322521,13293699632.054707,10884997241.264847
38353636716.92264,41518867988.76691,30620460287.263477,34143196142.207855
118636929602.4636,127837017529.91174,114223165216.95285,115525728209.83649
63617665167.06214,68205610403.097626,69170494820.08716,67910418878.60476
63714687957.19098,66970959142.763336,64070191669.64475,65478663153.124275
2013410704.9748147,1818004564.8174973,1879498971.9776316,2092973212.1092272
7863470874.056486,6863302592.487462,7066110455.800415,6220771006.343176
4949227186.038544,4378448102.860333,4150364861.5309525,4861284936.610047
3684296926.9687805,3886432538.513086,3938416662.590938,3159269854.0595427
856613349.2318646,837577832.616699,837490236.2502724,774639787.236088
96218301.48408015,92928481.09878086,79197048.02267265,83934729.61990768
624012326.812567,601422181.3730227,531876318.52282745,551215253.1681073
1041456516.9502102,931407658.3001666,823443452.3078761,936569879.8079716
1503381594.6827571,1475834530.2061,1203110285.8436236,1026041301.5062906
24836716553.56606,25890359065.041275,21609677042.127857,23089688186.449776
11985104375.7725,12265199244.865925,10233952295.824642,11918314453.970945
4451473846.124428,3682169417.848667,3775784834.233285,4056578665.5034757
392409514.8692459,293138490.57342863,233949344.61042857,312375453.80938095
22663643.71550163,22632005.42609524,22790646.148290474,22973519.14543333
34440940490.62972,28865972371.367363,26480099746.368202,29259083623.008034
374507936.1388786,287307813.50336194,299482634.65312374,393266977.02155226
170925613.51474497,209881598.84959114,211194628.46861276,206384209.56470755
123261251574.17783,133507504195.28833,121387846372.6593,128905111911.67264
2873178645.9319677,3051777225.6347623,3080398850.998096,3091489594.4166665
2254560912.465738,2351581959.333333,1983733075.2357144,2097326588.618571
1605935852.199607,1499298806.7248096,1060476163.3174287,1467828724.0468097
2975262934.2200646,3295120272.724238,2939803169.6044283,2672234333.911857
717797774.2866558,637173507.4073808,445870604.92847127,429166688.0628048
5495751369.1618,6893673625.480474,5667835327.046667,5348935186.0891905
2340565197.325,2550062280.395762,2216859993.510896,1735768023.1484668
14521466306.013285,15929783826.698092,15885721291.761425,14778110673.543331
24757098745.37213,26843344260.69524,28271148029.68572,28575269404.419044
14670596.80632148,20631200.264314763,20097096.42812429,17654071.05652667
787365370.70489,707289236.9624286,609956691.4758095,826004127.9914763
3045530723.7139783,2818162620.008843,2901738075.768367,2459110924.022843
487993756.5201312,469858489.9706668,427612256.4787144,498110294.6646666
467101154.4116722,430841208.4920952,441773974.5626666,389122359.93614286
535856552.60693455,542572168.4429998,538443054.3081428,467192742.92038095
154147456.2704508,153560717.34625238,153520846.87026668,136701297.2548762
141946771.44541803,128337644.18686192,120134620.58415242,108214047.52189046
49561783.47154623,48265216.02426142,41979830.64400904,44542015.22959618
150058263.99151728,105558324.59300236,100511478.98579285,135760647.4611057
185568323.0631246,193670083.20278573,176692168.86930957,178772021.66773334
575942475.3481606,617589315.2735761,483237056.7582381,380374014.08067137
17584980135.288227,20538769749.248856,15330286632.320955,15226002856.370714
6039337442.873161,5978291111.841096,6227717710.6358595,7178855154.730001
98703938.42777736,72214570.04281428,74459753.78452858,98288924.11404283
21993643032.449745,22696356044.389015,17411355953.455925,19240318227.500507
6356711584.788689,7372112255.568095,5536352662.965714,5391786996.178095
4640441367.956885,5214668956.175239,4228284896.285285,4256447435.5033813
533763102.5179834,432367791.6069047,454168077.3684287,371844899.08942854
22163077964.277042,24697119108.533333,22350185920.142853,23340245155.35237
16480973617.819204,16868784834.473537,12714283032.531757,14454590496.8341
636704660.7488166,557916040.9890474,596486060.5200952,664846709.2158097
255726427.5707705,249012411.7610429,215844921.0763333,256104626.1088143
10525484951.140228,12439061301.07519,9231296047.792906,9185821733.383953
2425005374.3793917,2315414803.3257575,2378188458.6963763,2024280820.2352428
3998727374.6795077,4575283122.701429,3279275456.6204762,3422205984.1657147
1960843385.6969995,1911278635.857,1350908625.1098573,1536917082.1949525
471985999.0309672,403552931.0146191,433770549.5234762,378571232.7031429
6013154996.90064,7278079067.551856,5522391816.898715,5308033680.932096
14394538551.04877,14872096716.161999,11299472213.906,12838665682.494524
1663832857.9514751,1673020111.2301335,1691471641.562305,1433331730.2783427
924095862.1605736,1096316236.1566188,760659851.7797141,774526758.2703334
219846796.8285656,187091657.8823905,205585160.5082857,175731916.92657617
3448650313.0370483,3538508229.494286,2686258698.818572,3205882142.151905
4734796847.173967,5770783562.576666,4466559646.297953,4224131209.3701906
7257701210.491427,7776343703.981999,6156220743.235047,6769815653.920381
1267277761.8027523,1335948968.5731192,1322527578.914381,1121442622.3416476
763409553.5727378,950465664.1549523,767583837.8040477,714352527.6609523
11283497.401769346,13101034.206178095,12627516.36635762,12692677.374185238
204341866.13848183,232650657.878919,221277047.0503381,188992018.3811238
3133821112.4619193,3290816294.573809,2703590457.3173804,2963553381.325
1735960497.288328,2077120913.662857,1704241537.7840474,1594197585.6396189
3446049174.1213603,3812963350.237524,2975659997.855191,3229138928.0762377
416151637.25954914,473573950.98543817,500705951.14756674,413732849.7264761
12907887648.977533,13244749462.045086,11132352782.437382,11584442732.352633
4679823900.13148,5844847937.209915,5129631728.766334,4729817270.307301
7750013342.049869,7709992545.247516,6253471375.381994,6074683837.531173
