2010,2020,2030,2040
2803080101.1037574,2665106923.899963,2586973105.0595026,2522711651.7876577
4199359823.7445307,4048714839.429597,3980017038.483274,3919397528.7973814
5128160083.730914,4541046288.610853,4501857113.095653,4277615616.945876
24775975904.341805,21937545464.033207,21714175399.994118,21798815865.585056
17843371948.332516,17157123608.365612,16913021469.590807,16699794666.450525
24443921256.470238,24072847008.734325,23925821502.56687,23594707576.98195
587234688.1148739,578128243.9351985,577568107.6966231,560667287.3974413
880524692.7337639,820878332.5488876,806028437.8652289,745276812.641364
2578278823.184076,2402532603.908466,2362844726.268301,2355266922.754663
544729235.0283517,520812867.6575117,511272912.6025076,481130509.8244911
682183402.1345124,648126963.6414627,637096294.7774252,598855714.1840794
14181604984.147068,13136196935.33616,12942327135.360115,12915372867.006584
2091508164.5180874,2062945179.0999873,2081115221.6490736,2046404358.6163487
4508828528.772316,3934328593.4534974,3891294658.0688405,3838247700.6296453
2474849994.1251397,2291328732.9311047,2261307319.0434794,2252793565.311998
2381293862.419677,2368775254.6255693,2379337442.9577518,2358384366.2763963
2371558791.198839,2366101369.5533533,2370177764.615622,2353519795.9542336
2735298452.772228,2730350137.2311845,2728865230.676098,2711112449.3130097
15189960054.514479,13837995442.028961,13732522271.9148,13698681072.079437
3338150160.4473276,3311892087.6879573,3318588650.2254505,3286343473.943863
3252293596.127257,3246760504.961099,3245026972.4935584,3223820628.8637037
1601387122.4768398,1442944223.4242067,1445786182.9727623,1413156617.7310472
16012180695.92454,14614678576.713621,14830935529.588888,14592565443.471025
3731913401.67618,3702029615.381038,3709459989.265813,3672564348.590205
1886339054.2995694,1871199045.9609325,1874951108.8024867,1856245836.7805424
2992617895.4727674,2958151811.2953835,2961452380.5650597,2929623732.238631
2657306213.8209834,2649453817.3989825,2649650158.9392595,2629774024.2277584
1738546175.2968972,1563813143.2758737,1569831416.8133862,1535194167.5812979
17210210689.46082,16648981178.211714,16593749206.716496,16271020454.29871
7780671556.130512,7504214363.754168,7645360655.458083,7372765210.037229
1660002391.1760662,1549515564.252508,1564975084.4755056,1534999638.0413282
1297496207.0790055,1117278161.4820352,1116755063.8267646,1116724762.7099566
1997516138.7107677,1813612873.3359408,1832062242.1109228,1824287365.6950965
20544195240.73395,19868303765.673813,20253335111.390938,19562276197.801064
6482104024.439528,6300689368.143836,6409003578.0024805,6200174860.37885
3070197730.754035,3017638389.94756,3039935938.998585,2972184521.794577
9204896214.327196,9116489009.70307,9134604608.136906,9011114169.705736
5117297708.230081,5384223490.698346,5363134873.614262,5400508468.504975
3576220960.0540447,3550379783.1690016,3549321947.9117336,3510145868.4945636
2514027757.7696605,2462317703.482298,2591058295.610122,2524194332.786086
4601904151.557661,4819470782.159346,4806921675.709749,4834526291.402223
1938955007.6025105,1900498689.455938,1981242272.5572777,1931277753.4860296
4683910257.045101,4663639128.120146,4676405882.511767,4618209608.581522
6654260490.427371,6645145038.470649,6659584148.887917,6601813556.457263
2886283407.1281476,3049187036.653069,3037821086.1024146,3027350235.811727
7001428104.157089,7137432910.374656,7180119307.5856285,7159509487.205978
2734080827.3965735,2724680487.792521,2731181170.0026927,2699690444.0442076
10787563171.457249,10870107897.06411,10904189787.618965,10848658752.89231
3089521439.9994874,3263895950.4265947,3251729664.9449077,3240521508.327381
4959955569.700934,5245405342.967998,5236353182.271177,5233994045.142494
3464422778.373713,3598383916.375463,3619966064.8667393,3622593163.9528174
2755014659.708614,2833012512.3880296,2850983630.3969245,2852978434.809637
2062647985.4273477,2206021492.266535,2209999163.879141,2227664789.060384
2974463163.282687,3089478707.223923,3108008577.790926,3110264136.6410985
1928054938.7254007,2028900834.1595967,2027005035.956733,2024336248.0958667
3583130218.738532,3781379136.8224144,3781932458.285252,3783696721.1407743
24934279.224820744,25520605.4537804,20379891.685267102,18051447.587132607
174464630.79438812,191027348.4419701,161746132.96233922,143917585.80438134
85348681.18146116,94968112.11844751,85176365.97112554,75367679.35483216
77912064.21414864,81043586.31698997,75358216.42308277,72092621.8885222
15263474.568272179,15876959.892515926,14763159.357742662,14123408.381670859
60598272.16656862,63033900.4687866,58611946.10685428,56072039.246626146
1857949301.4905894,1814300271.3055418,1759092999.9244795,1725483644.5160537
343898216.83061045,345074213.6592354,337135581.70234334,330942427.48524344
556409679.0259691,558312381.5871303,545468082.1901377,535447876.264516
871527464.340559,859473366.149937,834226545.9083039,820032624.785658
1632992404.267394,1551516993.2229803,1499831320.9759157,1481881084.5544462
17871076.42069691,16966942.740300875,16408219.813158637,16215292.36176021
676717275.9625559,643168533.8762765,622783803.707477,615308580.9472004
375266384.2602556,367249170.2625767,357654903.62774086,354887295.2553612
208755790.62841487,208343630.9660503,201856160.8919656,201550615.21976522
1594162000.7412472,1599203043.7953262,1563969361.6217732,1525124809.3033493
5117793.29191582,5147947.009514903,5059245.502743658,4872250.142432924
347961128.3986941,352492449.4685476,349885442.29238695,339821339.06726456
1278746664.1407597,1272659234.7684295,1268858744.1147795,1226818085.2284462
2062772249.7129126,2055542364.611012,2052768236.371085,1983960756.8365476
82047452.23073743,77956147.14880763,77362744.11370583,74715445.24600324
1895075989.7231984,1803972514.0975459,1786586270.8078244,1722909181.0243387
208873663.36136687,204952124.36103666,198283393.56043655,187822096.33028355
157390718.1666477,154435755.6805016,149410726.13355908,141527917.65733987
39225101.100729026,38488661.85184273,37236318.039518,35271755.179395184
660221137.3213055,676693054.6319565,653947158.9855813,604954258.0006635
234842735.41713026,249428208.70854497,244085393.22997552,233638515.43229625
159233704.2303962,169081396.4710714,165481786.0796274,158496143.0088132
223854590.2876177,234254263.1188512,227858190.75747284,225643381.90609458
49418044.74017755,51208026.28203208,49847829.8276467,50082383.221995115
109477637.57916208,116435686.82351445,112012355.71440414,112307151.35875379
50462088.939600356,62811478.516481355,61650455.647475965,59290148.29665345
28941331.376485024,36081689.634171695,35450072.40692835,34065060.71382036
159082360.47180596,190436139.79044327,185719396.8172706,178377689.5789994
96403082.918095,119550506.91298491,118322230.46608864,110320782.62204906
135618373.43827328,158213996.08707884,153824524.66874498,144409330.00963256
334355655.75991315,361230129.4044451,345198067.9689762,324040233.70675784
33010210.0624845,32829370.296678063,32373861.07577493,29528165.74035547
323598111.56880265,322618222.20861346,317816005.1561416,291576858.66710573
33299921.10633769,33361428.610199586,32782936.03819642,30533017.698824782
130983901.91334921,128781844.30285595,126345197.24147274,121059281.25523686
2304182.307001258,2265445.163650277,2222581.2775910427,2129594.9341255045
124425844.57806697,122334038.83711714,120019388.9899256,114998126.44278441
31726817.91948485,31193437.253343325,30603234.5145247,29322884.092961114
907082120.8493716,919354625.9998157,901190390.4720752,886766647.0663863
273410052.57042325,283236076.45864475,273819197.3052143,267367195.16876277
17419477.03357238,18045511.796539597,17445544.426651623,17034475.038454317
1453446174.0402253,1410924033.0927947,1394709885.7142072,1374024184.767514
98532656.99377595,96434660.65601283,96397465.19609855,96284585.2344024
8151185458.938336,7878393111.738716,7869858510.078003,7885212852.7649555
1046688809.2297875,1008710233.6577744,992825671.6374242,978609800.971914
173195616.35556367,167400000.0692154,166184372.15557253,164555577.26713875
1325016869.8421288,1280678049.3096263,1271378001.6125863,1258917058.6045523
728480792.8617101,704650413.4835278,699001284.8389095,694889315.3989769
4214041440.4945817,4014692798.8706746,3947195482.64041,4010471091.8701186
1312398783.7040498,1195539663.5789402,1178281947.0583615,1219493139.5373816
881882289.3294376,818665999.2786522,806291354.3652653,807734812.9889858
404792082.8431513,376109948.86585456,370412859.49177784,370501484.92189425
921515309.8058801,856219997.2288976,843250486.9491991,843452244.083594
1540127875.4438221,1431539314.185412,1409734941.0782568,1409874238.3920035
309727275.5087584,287781097.23827446,283421960.67175466,283489772.5538896
3663623677.566578,3418427808.574339,3362176146.9074874,3354140462.7589884
340811839.6202851,318207799.17428774,312874036.15581083,311838501.62273157
2842821817.3205376,2649335249.998221,2605515740.613466,2597069941.9290285
2598333550.434443,2421317085.8306623,2381528111.1686845,2373604795.4298744
334934169.3114015,311894852.72104234,307106668.6565569,305820143.7872334
85035099.98059727,79185739.80999748,77970086.86097217,77643456.19466074
999668262.2602828,940409427.497446,939004907.1693844,922411630.9407254
192646322.0415196,183189927.56524804,185580912.17169777,179749081.38885126
4639913501.876601,4427768928.664008,4491489724.1729765,4345929064.64342
4214546131.5353713,4081649669.961826,4135026080.6231813,4008893268.583253
2235675975.3647413,2170724488.477877,2202842166.4839754,2134572029.86125
2127589454.4395835,2097068398.4525266,2110506842.6509194,2071707357.1909528
4514784898.713398,4450094081.8767805,4478644152.226396,4396459100.3846445
740327995.7993021,731534464.7135525,734525155.6904346,722900267.2211753
3569856702.107418,3558032576.8503513,3562817698.456905,3529153305.8187966
556773211.5279782,561543466.7215358,565114467.368641,562412695.2347918
12358102848.984001,12913594958.073883,12923425318.978691,12900274902.105352
2442068157.9779515,2584776045.694809,2575782978.5022354,2570373810.8846045
5389217312.656155,5699796321.457254,5666245845.766118,5754416697.015439
4166646198.004603,4413915581.941436,4423724955.81172,4477692768.04965
5386468671.328209,5657001048.388308,5649467933.9699955,5664868766.152032
418609679.64649206,442236270.1609161,440587819.10888565,439069188.16813964
956131529.699236,1022591697.1058108,1024435529.5341483,1032624353.4858961
10158153781.348495,10850304390.942766,10871602701.570873,10951298594.936026
3418944822.760759,3643808208.090992,3657767000.9790616,3681603871.9601912
5400833724.113456,5643092369.110736,5658388828.844571,5656718924.050589
2235440743.853325,2321880016.7538233,2335806034.784577,2337501187.1116343
10207491.981065946,10602191.857324816,10665780.980751952,10673521.402338348
6100058478.099897,6226012509.181806,6267540194.091715,6272377034.816409
4606110914.722089,4589450156.786541,4595834167.792507,4548520481.419697
1734607804.9905124,1729408029.7311838,1734080285.9997425,1713981567.2925332
4735383590.150859,4687902736.634577,4715020145.276964,4633008498.853572
100456320.1607914,98375740.01482509,103536717.63667005,100862337.01780841
10184669509.292171,9859351099.628748,10054880072.857693,9852022354.278177
463655978.9665271,419689735.1219484,421904112.9553003,413132229.4823062
542557726.1609935,488143331.52157015,490048213.4909201,479259195.888811
150695747.27713323,135550032.30646855,136071691.28853473,133069363.11868034
721800703.2758734,657728875.898455,661687950.3307257,647773084.9955219
560061003.7831855,522942543.29052114,528185633.71893775,518081042.75591
4221275325.3378873,4103917074.2982674,4134218795.5443716,4092012499.42547
868582251.7949997,863399588.4054836,865317200.8399472,859571209.8210304
1603646935.9193237,1593358085.848059,1596822059.9710188,1585058971.1286905
313258415.08066237,311344483.22792196,312031324.4144769,309887230.20964825
1833901930.6265004,1832941905.4501657,1833352450.162401,1819735674.038538
2172153462.13036,2170170296.7446427,2169168996.3686175,2154526220.182573
2052573498.424415,2049136197.1279104,2048047138.7425528,2034648162.380668
3741407291.4042826,3733317758.1069117,3737358136.4401264,3711642491.3727784
9971652.669821512,9935136.332633672,10014638.695214208,9929878.71240977
2565993409.4842396,2544343695.229961,2564953538.2892265,2534006450.574617
6659287157.000099,6537207230.268394,6556105695.907039,6356117280.897751
269813918.8470803,265525483.95266932,266090153.13463432,258596795.46051812
1417503653.8753006,1397013732.0954115,1386939112.4218,1349350938.0747428
881420218.4928138,878638735.4170121,872283666.6406873,833561974.7978982
956718194.463886,925846872.10614,911867161.0290388,852858307.7498724
1326389384.2007813,1254529345.0709796,1241803868.446247,1158102750.0064292
120295337.88379812,113714538.7659662,112481366.2390309,104800622.64443937
989914736.2135612,869964291.7848976,862225449.4716061,822353118.4227403
180215152.19037527,158332008.65226886,156930935.70280406,149696864.38878334
691932190.7814615,623378774.830727,625654764.2893877,604521943.2845688
529021999.1593034,511829535.8391545,531002682.06552243,529971299.22099525
571256946.621072,545124353.7071596,560889846.1039255,557565327.0772617
604650160.08564,549481523.0133022,566422379.686705,584873414.8334613
893955253.4659498,830294386.0364028,846875571.8329778,865147977.2282758
727628502.701311,720686294.7571542,721515714.7855217,720114443.8131158
218570878.52020282,211604116.74373358,210547600.30926427,209916879.74431112
863345687.4180193,833054223.7867752,832514622.3794106,827707810.7420352
378831910.32412666,367732671.2087962,366795835.132603,361960743.6518999
