2020,2030,2040
1.0009960458367841,1.1394959770060427,1.18443661315774
0.9982188192946092,1.114943949617536,1.154603767796491
1.02707249190094,1.1763938576217918,1.2152922779344346
1.1186959929703304,1.2179004091993801,1.0883584678741611
1.031047217206141,1.1990394497577226,1.2214929175366078
1.1267461570994046,1.222111433097796,1.0823195911315904
1.268013964710597,1.4310426405318115,1.3545863885696703
1.208405624093905,1.31379421180757,1.2305907953254593
1.1911913190403434,1.2296356918636204,1.1981509720939159
1.189068283250746,1.231837229165216,1.2025994722212832
0.7129240828364934,0.5950745701924409,0.7274104835474521
0.731310909565054,0.6221638738427001,0.7581175825008832
0.7596745229478175,0.6639519728421293,0.8054865111608202
0.7840252241216317,0.6333802853989622,0.7708182198085703
0.6853235359495736,0.5222579844947008,0.6226906584393289
0.8721431948349005,0.7544424968878279,0.841797540622816
0.9013616953354936,0.7857536676219095,0.8961251302730046
0.8041944947720325,0.5461983123212218,0.657622053318626
0.8041944947256763,0.5461983122135008,0.6576220532373045
1.0310051630729231,1.0590479525118819,1.1801753453034731
1.0934411192645161,1.1489057598206127,1.307118129277961
1.08030863676692,1.150349321293803,1.3384969227111359
1.0803086367659323,1.1503493212911713,1.3384969227049346
1.0956593134124974,0.9008679621966232,1.1518878749123915
1.0956593133947978,0.9008679622147223,1.1518878748844246
1.1271536776028523,1.079698366573047,1.2196752498297627
0.9920817135257745,0.8495773003208056,1.0832663406762584
0.9710444095888705,0.8393595886826141,1.0711654691831483
0.8961326384881143,0.7666522042166655,0.6639133599907167
0.8986653081743526,0.7690650329077539,0.6698778799272441
0.8986653081845546,0.7690650329317584,0.6698778799625459
0.8986653081937824,0.7690650329506589,0.6698778799875376
0.8737219154526594,0.7613110952148548,0.6691212632455944
1.1080017257482566,1.0646671940654857,0.915209313452427
1.1057007100681402,1.0320102103347588,0.8376338991085232
1.100617584813951,1.0236632318935497,0.8213048313946436
1.1166425005398564,1.0888489384255569,0.9236948556536019
0.9239421358685234,0.8194090419821617,0.6931217926829308
0.7901799988360396,0.7353411390156919,0.666587156965991
0.7901799988256575,0.7353411390030966,0.6665871569507782
0.8945194631623838,0.7740142685398592,0.675888962619223
0.9847950467024494,0.8576543684831219,0.7051932940760488
0.9847950467006038,0.8576543684717854,0.7051932940541406
1.022891224598388,0.9579663339987513,0.8489717961403145
0.8671520015484688,0.7272768887043475,0.668099246869607
0.8584789385173536,0.7187969387725929,0.6697761141394393
0.9963592318810808,0.921676303773419,0.8242924896042053
0.7444669735772904,0.7025543819475455,0.6095406339977018
0.7444328536667102,0.7030993131785053,0.6057426193010175
0.7459040916244599,0.7055646698182091,0.6013806140497671
0.8114736241033683,0.7651026181570688,0.6986555969970991
0.8137631465619901,0.7662695568199952,0.7181789380005756
0.9884942528099943,0.9544255056545388,0.895870698015322
0.897033412175485,0.7870410919094865,0.7538708595326414
0.8729579372157046,0.7739429493175538,0.7295313401928438
0.9538852666669749,0.972128758925348,0.980863832653369
0.9779244917168528,1.0286881082675217,1.0400543529381692
0.8815675430486745,0.7619487689807274,0.7283800217087191
0.8765826304937265,0.7528251845375651,0.7206408418237705
0.9536873633585913,0.9585384899091999,1.0009864240169304
0.9892348441004817,0.9733713311946242,1.0122251728021643
1.0016713404282231,0.9684968201246853,1.015044012660432
0.9410859539027597,0.9497515669561711,0.9982163175526451
0.8518648315331807,0.9998201963354645,1.0443016639902067
0.9238551409909166,0.9408900360482096,0.9939417073913115
0.8903880332191965,0.9594448254605338,0.9716974914963742
0.9260812416262304,0.9382672232480429,0.9418626596936962
0.9367303762398177,0.9469070465918467,0.9009359758121751
0.8785493129748113,0.9153250023523165,0.9654447048424317
0.9746266896648871,0.9806597704796829,0.9436742469506867
1.252315225046333,1.1280818806319457,0.9552506105176679
1.0272668437445132,1.195855419473772,1.5405458714455926
0.9198674353040889,0.9285975853143607,0.8695030580442311
1.3072314243898597,1.2712414385603115,1.0193652555995512
1.194526639149214,1.1756546315680758,0.9468942077694671
1.1870337311858343,1.1884794170837425,1.1366334736884431
0.9381329733744346,0.9592510110513863,0.8640682981315378
1.114825441769386,0.9485262057097309,0.8800197518147519
1.1998989362153052,1.2206061013771594,1.1799054785616656
1.2789339594263194,1.2401356708678302,1.0067353958813454
1.2813069636716594,1.2682313740928155,1.0070995337129025
1.182415884445869,1.2071010327355993,1.1940155057583506
1.2036091093904262,1.2194043866368063,1.17634365997284
0.9699441411349015,1.0420667598337068,0.9505370419113348
0.9711284698870716,1.046282661093322,0.9536105877132104
1.1695156021644877,1.197398477384289,1.149296095619706
1.1349687892830136,1.0460955781251595,0.8830471676634213
1.026663333079694,1.0326668251159985,0.8769008938180767
1.175713413306713,1.2028357458111922,1.1677411243187474
1.2138072929653867,1.2378007904771728,1.2011024088952134
1.2401213948166707,1.292581588245203,1.2715246628066597
0.9437783561493458,0.9703876083988265,0.8790333257359847
1.2001912594271416,1.242064209106,1.1941776795077517
1.0326049586530615,1.0468449028452043,0.8865504151936715
1.1096926291904499,1.117974430319637,1.0903463768228092
1.023252991396668,1.060822774509111,0.881861712791163
1.0825773472642406,1.0669080938080626,1.4478281369429924
1.2255656354532534,1.2773495606000786,1.2779672500200547
1.2076976426976804,0.9238458661476645,0.8910994838373831
1.2391134300668902,1.0200215594241524,0.9681900807925682
1.040763082876659,1.0786991825755996,1.1504705360091396
1.0294175044136329,1.078469890458302,1.2597469029519979
0.8463363899302215,0.9276981052888935,1.022377347060066
1.237592551569506,1.2065546257277002,1.3305812455851722
1.27922685816669,1.260405254901213,1.0042286773263547
1.1960761756784448,1.1995459306899467,1.162125031982906
1.239059870530952,1.2124630171099222,1.2317961044417858
0.8342057523280765,0.8806917566818497,0.9790247170012812
0.8690668814505262,1.0200389641148058,1.1032869244567742
1.2454811336794454,1.286406488632534,1.134513993104613
1.0437479566764543,1.111176933203764,0.8839545768419962
0.8688315761315005,1.0207801744576306,1.08854186912928
1.1688769865771367,1.2624775034937021,1.1771973888223832
1.3534423329061402,1.1963925163255111,0.9621712882657547
1.1033837715151147,1.1326002036212155,1.010640907903409
1.1196121305646927,1.2124306062375072,1.077493617760293
1.1514674105516274,1.1030118931184245,1.0473541888469489
1.2210150023796251,0.9780965969904958,0.8794877489633349
1.3901433316889322,1.2134450747601264,0.9713457513077075
1.2031598745959253,1.175030629163629,0.9503598437692872
1.0296154002215547,1.0509908038390778,0.8867937967366804
1.0418879615043832,1.0162063279257059,0.7280498400978913
1.0596167746306162,0.960105090041317,0.66070690919084
0.9481945963667217,1.0182179418839445,1.1626461392902268
1.0637904692971463,0.9737044316095631,0.6655647614286708
1.1607044894890106,1.1343715787813795,0.9011286197648395
1.0815965965983088,1.0830908631917808,1.0642227508003754
1.1593791427109217,1.128673761177198,1.1738832742475762
1.1456154236591833,1.1008959476196516,1.016666078426809
1.1645924164777854,1.044375496938245,0.9940457094524158
1.0898525110977748,0.9604141388935331,0.6712200575811549
1.1313055476376876,1.0417988399576128,0.9786844315974147
1.324839012136176,1.0983085997013464,0.8782271098432542
0.9150979149031185,1.0248495395568182,0.7638581891210031
1.2818082027580433,1.0357787496001845,0.9985143381114676
1.114604976145018,1.0080194658209434,0.9562764412678647
1.0962649705272516,1.0234744219317222,0.9608185600181741
0.8808740104784121,0.9876831406288143,0.7675619404920392
0.8833566694333619,0.9835990108476217,0.7568091271571588
1.0814888040902377,0.9892642565941446,0.6596017675868144
1.0144945821563003,1.0699987642506865,0.7545638687093816
0.8699606694551522,0.8268330567132518,0.7737953864559193
0.9882447758702265,0.8419514150325464,0.7311590835854764
1.1424339886126447,1.107820785911944,0.9963076703485553
1.1590669342230828,1.081691954568989,0.9947970217144464
0.7904671705951183,0.6670280192104538,0.5871871868964832
1.0166947556761243,0.8521269573823147,0.7726497004538796
1.1088746697464753,1.0884215278051168,0.8946311496851236
1.0660069021147944,1.0382960523903453,0.6867160938033783
0.8871826274225088,0.9967594947213616,0.7482164721603113
1.0014157989194836,1.0791486769298784,0.7515545428034277
0.9299953081286464,1.0244026326099362,0.8121821494932703
0.9492667433072712,1.0240428447857752,0.7153300422346567
1.076125427802036,1.0254270063305864,0.6484894956757293
1.0372325685030002,1.119056742936401,1.0028188213739124
0.9850905925455586,1.043771397909266,0.6654273152158888
1.0397292386925348,1.0719926430031108,0.671283466162393
0.8925557265310876,0.9993687746254669,0.7742314824268204
1.055467345788139,1.06308195334804,0.9774231764855047
0.8750998451663143,0.9954817228320858,0.7406683054864575
0.9988848560278764,1.0504344868835291,0.6512453668596809
1.044843748819347,1.0721158785141305,0.6689193252431963
1.0090844809195236,1.1516935711237877,0.9959528855323221
1.0090216755992651,1.1620508462870272,1.0052256435561455
0.7869640312205872,0.583446598929694,0.45852021677190236
1.036440159174666,1.068144652552668,0.6628057858178533
1.035957237475572,1.0467253700239385,0.6625436733216316
1.035890089404788,1.0629249612918619,0.6694184849604079
0.9897548203365115,1.039698966114831,0.6666241947015065
1.0036903817828784,1.0345085695955623,0.9327851981349378
1.1474644813854944,1.2743559925807224,1.0662678731065296
0.9011325315250409,1.007194100277292,0.756573724749501
0.9834543485033116,1.129727963965604,0.9825176092903176
1.0305590076092632,0.963269869047899,0.6194710619652419
1.0461229792259485,1.0664948065182622,0.8822749417884712
0.966218222896576,1.048259939817206,0.9090791138283779
0.9178124159168084,1.0083973786105873,0.7415279437110729
1.0678553952220935,1.1808417447284276,0.9766810605653533
0.9413621220611399,1.0106580742062672,0.7298277092659381
1.1879655193216796,1.353024237001792,1.1660220382841695
1.0262325107433978,0.9842920413985122,0.6418564806363745
1.019709234534064,1.0437500770169024,0.6641713951715219
1.0155453087833464,1.040548923446466,0.6573936323280606
1.0855674507424113,1.173469200114194,0.9660644173254557
1.0513766255489667,1.0351376859607404,0.8083118915698102
1.047969332581681,1.0267026084556437,0.7753527340618172
1.0155642453912606,1.0405311272443643,0.6575722206214123
1.2198918329406665,1.2830599492725538,1.1878536490098097
0.9002606362619803,0.8064628896204674,0.5773978175475687
1.125485168451843,1.1636631343006496,1.0596230312351458
1.0023526195901251,0.9215613107019657,0.6314988475606953
1.1970101855985547,1.0863084792175468,0.8320262838617128
1.007399463517433,1.0439462780655,0.7694069607616218
0.9671231475206579,1.0955771281704598,0.9374719642290769
1.0001174144152272,1.0890527872992604,0.9869140850294073
0.8365826822597423,0.7655303400480012,0.4867558843611272
0.945996478653808,1.0984563987910114,0.9444889720654636
0.8937361947380466,0.7565246275149008,0.5212313789899357
1.0517322367408934,0.9161740898404447,0.5358052003984097
1.0025050588651125,1.07245848762504,0.8895251872282884
0.9765221901253749,1.1009389460621624,0.9765771493106336
0.9862064291517991,0.8889161177412129,0.5757580912143064
1.006390088794338,0.8660012835030487,0.47832178705742356
0.8361662379384566,0.7982632272265751,0.5350972618901665
1.0063900887950248,0.8660012835028263,0.47832178705573086
0.831140110119499,0.7989134483684291,0.5316855267619576
0.7732845343118309,0.7320517325418731,0.4685274164648489
1.0492177371360936,1.081017306478299,0.9355915217081658
1.1321815491471379,1.1728600821510493,1.048106915519569
0.9422726533835811,0.9877264050044803,0.8908273612196429
0.8428940573845662,0.8161977313077259,0.5242993362646261
1.2182885322860513,1.3125650297686202,1.176125740082123
1.1271691686574246,1.1899840752422595,1.075183335428713
1.0265220527919259,1.1113259717513582,0.9977688353471035
0.8156709461866277,0.7904481386460871,0.515725347482854
0.8320970762701192,0.8110405184790369,0.5177304336202947
1.2354854919466127,1.0309334462528708,0.6713678682427431
0.8413867169477716,0.8079146646082842,0.530728268255895
1.0449816197237047,0.9160431271106155,0.8021896693942437
0.9629051105532632,1.055924812809381,0.9197130153734707
1.1762177316805542,0.95815978565012,0.5564971499553333
1.207270270218987,1.3760932700062138,0.9853943221120335
1.3481737105412006,1.8015702242271832,1.4528909786494313
1.2081046776568602,1.377033009161303,0.9852483975877692
1.2106954433442187,1.3717860074447294,0.9785095871559543
1.0392669006124124,0.871930599244356,0.570876564697573
1.27382002555948,1.378995834914477,0.9365791483205913
1.2406431454051017,0.9934931417558363,0.5549462834322779
1.3313444473667153,1.4725414239495522,0.9719679289594199
1.3521109531488125,1.4879604788515202,0.9651753773808769
1.3120621384680184,1.0353350545358269,0.5531132318108031
0.925610495706871,0.8847759731657656,0.7504098739705171
1.0049610300204668,1.0243241797237028,0.9634701359199095
1.0546608843238874,1.0913758277935504,0.973541033256188
0.9475450456874616,0.885539492149169,0.7932441429430257
1.112438630338167,1.2062259427525857,1.1089574641234639
1.859162053432685,2.2354068302280465,1.6532883851670392
1.330565046313776,1.3950463821873036,0.9063092642572143
1.0946930887897133,0.9091485212628678,1.0290409252527069
1.0834820139423955,1.1479349836507506,1.0230779908797865
1.0336435738936391,1.0144022213409671,1.09852340148817
1.0080941644498733,0.8945504888757385,0.8960134975245574
1.0237964012567264,1.1109717454662846,1.0689061710833152
1.2220101324370574,0.8968043799815218,1.1119202825646717
1.5070375891468224,0.7877566456962326,0.7165022239752057
1.5530990865172711,0.6805798423092915,0.5575169764214087
1.3373923419754512,0.9544930210084266,1.1286551373668443
1.5037083549694745,0.856707022103442,0.8312636316519233
1.5037083551390398,0.8567070220548798,0.8312636315944947
1.1428833348451892,0.9195486819632906,1.1181122891137247
1.0352795385891556,1.0105004621371148,1.099762345237184
1.6930827360024818,1.9530819574688518,1.435861429317157
1.1859950737378608,1.218290084022576,1.1026328470934903
1.2395430111637598,1.2172499784861008,1.0444176011384512
1.158373781554586,1.2120363523192015,1.0714474967115382
1.0594138327225955,0.9800996068830895,0.8955677945174897
1.0587218509779577,1.0763929263233516,0.8910944616611676
1.112796316150685,0.9153839330358561,1.103299861079634
1.047436533977524,1.0370585991313106,1.0894010185704772
1.134758648267346,0.9165088161291134,1.1118348894706707
1.3387484174663982,1.4371544170119226,0.9286930143934513
1.572830592178427,0.6469613170563356,0.5329787143167539
1.0000000000000002,1.0000000000000002,1.0000000000000002
1.1185782651025082,0.9216760169221526,1.097736251128376
1.293978337789022,1.3273672446429319,1.0476646533831762
1.2009618223040823,0.9620025667552464,1.1298826457179783
0.8368790029619673,0.9050794248858539,0.6966728253231967
1.053391564574635,1.0505742609399484,0.7487324617420796
1.420712497177316,0.7076652140064575,0.8103203930453317
1.1187983906383725,1.2429785300310099,1.0228305931778776
1.0371856986684915,1.091781762361579,0.751129725497107
