,1980
9712,0.19038315859862937
9713,0.1618370594740605
9714,0.17579463007584287
9715,0.17153091147823543
9716,0.22410597846778757
9717,0.2264253456283488
9718,0.22304596464710932
9719,0.21754826905997876
9720,0.18139892465452942
9721,0.20070459233018342
9722,0.17147586066680642
9723,0.1783477651738496
9724,0.19910180378934872
9725,0.23237486452913853
9726,0.20013178042276777
9727,0.20183612660771055
9728,0.25267023669035205
9729,0.18684500030426332
9730,0.20438725029986765
9731,0.24373173396291245
9732,0.19351713485655184
9733,0.17949190287038824
9734,0.156171179790671
9735,0.22412726671379973
9736,0.22147751594042905
9737,0.2210951565296191
9738,0.22304369371319718
9739,0.18322999816376437
9740,0.17205765989489724
9741,0.20701721817204397
9742,0.17621766345476703
9743,0.21963874213126325
9744,0.1762583919285966
9745,0.254756401973963
9746,0.2993099294608368
9747,0.22539204469812227
9748,0.21934525256467197
9749,0.22106332494122025
9750,0.2086683454165599
9751,0.544994050081825
9752,0.15402933194296028
9753,0.23306907089124665
9754,0.3228498887771453
9755,0.21936346875916546
9756,0.5952763862331653
9757,0.2957622786825324
9758,0.15472066769959594
9759,0.19861051838519936
9760,0.4410222215908154
9761,0.48487336916335827
9762,0.1543912030066673
9763,0.24813672902731673
9764,0.19788913313642534
9765,0.43311204800912695
9766,0.44918432769699684
9767,0.3959606840950355
9768,0.46195899585417055
9769,0.2548996632978208
9770,0.15955820795462655
9771,0.42768470350891236
9772,0.5035836463510378
9773,0.25258148311927864
9774,0.23685057699475015
9775,0.16548128364611986
9776,0.2364949000388606
9777,0.22662346002835265
9778,0.1713029902486983
9779,0.7781393668327459
9780,0.286459273228672
9781,0.2502945558889178
9782,0.7067501845319958
9783,0.16645901960131335
9784,0.22900179770208892
9785,0.7604859401030982
9786,0.15100664991943963
9787,0.8042085864858668
9788,0.5998555322632808
9789,0.6292986418806628
9790,0.23696661186615556
9791,0.2976437102983929
9792,0.20944601426474319
9793,0.31479571321145905
9794,0.22424574037772718
9795,0.2403674848789784
9796,0.29420931033728526
9797,0.2776326101233558
9798,0.23177171910242986
9799,0.259392208628208
9800,0.2591749509082826
9801,0.2377976048070707
9802,0.6925435790055886
9803,0.6064067104604608
9804,0.6393128448634294
9805,0.25961995403135113
9806,0.27142453441207287
9807,0.3017426237247721
9808,0.2824107173765119
9809,0.2691522984310474
9810,0.28709322210287413
9811,0.27420474136342665
9812,0.2870036165775163
9813,0.22972238853230342
9814,0.2046984085528564
9815,0.25656835879905315
9816,0.3022103325244362
9817,0.31814868462614226
9818,0.34730576309940786
9819,0.34339419781781166
9820,0.29031454308468924
9821,0.2683951866485574
9822,0.24320712716026255
9823,0.26181258317929085
9824,0.2623752391183072
9825,0.2685709553314579
9826,0.30440891525075314
9827,0.3090551695016611
9828,0.2953692670714388
9829,0.2983197877548994
9830,0.29881023278590413
9831,0.2967524159421009
9832,0.30312464933135597
9833,0.31614618053912924
9834,0.35468063300108266
9835,0.3026949609370499
9836,0.3313128028868124
9837,0.4451487732916477
9838,0.479049652799118
9839,0.46111651966280953
9840,0.4790496527992148
9841,0.48436586537056026
9842,0.5428591199027819
9843,0.5425929337982479
9844,0.5504335204789426
9845,0.5533501660954292
9846,0.5533501660954262
9847,0.4654156770756196
9848,0.4245882943522679
9849,0.3549779412362693
9850,0.3182473453680934
9851,0.3024756355670412
9852,0.287863442520788
9853,0.2772018105487517
9854,0.2864591721871571
9855,0.2864591721869451
9856,0.2804119136655585
9857,0.2391173717470433
9858,0.23170557880571563
9859,0.2239828411079368
9860,0.2234236100145429
9861,0.22300021126832542
9862,0.21718001523016675
9863,0.21824876744351498
9864,0.21881231427695294
9865,0.2185786560016178
9866,0.22018896122901688
9867,0.21952194937572353
9868,0.226975949235694
9869,0.2269759492358482
9870,0.21984871423687158
9871,0.23127150356060217
9872,0.22153816947764807
9873,0.28394308009200253
9874,0.28279264201186793
9875,0.27290523292305346
9876,0.27883244919639955
9877,0.25670547809067756
9878,0.24333125021419705
9879,0.22171800269357025
9880,0.22049952650769775
9881,0.22049952650795623
9882,0.22139687741783565
9883,0.2297918131441495
9884,0.22485718874507735
9885,0.20922017334930584
9886,0.22648190495092343
9887,0.23383126929507375
9888,0.22738376830431015
9889,0.22414515406219498
9890,0.22127268796076452
9891,0.22555320363020367
9892,0.19332925838555037
9893,0.19874778373809993
9894,0.19634763549271378
9895,0.1888903367985517
9896,0.1794625943321316
9897,0.18204480238856696
9898,0.20043646968298567
9899,0.20043646968293793
9900,0.28349488010281204
9901,0.299385408890696
9902,0.29898029211536825
9903,0.33920083773676457
9904,0.34037098735645926
9905,0.31422451128490037
9906,0.18754654267685003
9907,
9908,0.31467031405255097
9909,0.297805620224043
9910,0.3007509973245953
9911,0.3015094793161103
9912,0.2973693642195865
9913,0.28463857085179284
9914,0.27785924379848514
9915,0.2988004667666241
9916,0.30870771591844454
9917,0.2976108403173097
9918,0.2659677686588558
9919,0.2486829495609464
9920,0.21925230060792333
9921,0.21525528826759538
9922,0.21909886674570972
9923,0.22092844227863817
9924,0.2347736338019665
9925,0.2187024654492727
9926,0.22126080405027784
9927,0.2247389599036537
9928,0.22326724622963157
9929,0.22903701420812222
9930,0.22883894239808114
9931,0.231958309677523
9932,0.23852454112769364
9933,0.23855714577092663
9934,0.2503792620447878
9935,0.2253815541806342
9936,0.22160561491056482
9937,0.21808804997361356
9938,0.21842841996039236
9939,0.21972649984983875
9940,0.19666538853542515
9941,0.20657869436609017
9942,0.20657869436605927
9943,0.167499343339271
9944,0.16299740279130412
9945,0.16965342242137746
9946,0.1580661042847329
9947,0.16163753338428305
9948,0.14485560920655532
9949,0.1548185147584647
9950,0.1553940068742929
9951,0.15653337296754388
9952,0.15344330695395322
9953,0.16218362328205965
9954,0.16149994425580214
9955,0.1551339295001886
9956,0.16733495407840915
9957,0.1632904606942758
9958,0.16742737108569217
9959,0.17137748593188784
9960,0.16612856452458807
9961,0.16016634545726552
9962,0.15320436090394762
9963,0.1471080936824769
9964,0.14047660746897403
9965,0.1494613684188923
9966,0.14964800731936595
9967,0.14964800731876604
9968,0.14879723338746537
9969,0.13936571117302524
9970,0.17587696385990603
9971,0.17587696385994206
9972,0.17587696386002633
9973,0.18400690769576117
9974,0.19551327012665906
9975,0.1818860366791233
9976,0.1825035260379011
9977,0.1804810111991656
9978,0.18868929854297423
9979,0.1766990536986976
9980,0.1676965151965347
9981,0.16769651519643078
9982,0.16769651519662276
9983,0.16174416651845497
9984,0.14974017404051707
9985,0.15524854188961273
9986,0.17432514946056385
9987,0.17412877467103638
9988,0.1721525547448367
9989,0.17285176186433132
9990,0.17053237937549492
9991,0.17048103992726507
9992,0.17048103992748587
9993,0.1688055196351615
9994,0.17153091147851357
9995,0.17112418561342177
9996,0.17298043011359163
9997,0.17370909832566472
9998,0.1738520704558131
9999,0.1831940965753879
10000,0.18435332977018362
10001,0.19446941744375132
10002,0.19446941744330737
10003,0.18047762767701175
10004,0.1748322297869937
10005,0.16788278841067494
10006,0.1706566679242038
10007,0.17037525818996693
10008,0.16628103644149253
10009,0.1697661839344408
10010,0.16744014883832078
10011,0.16891823621268803
10012,0.17130299024870335
10013,0.17130299024858647
10014,0.1542345224811201
10015,0.18498625548504558
10016,0.194373728657894
10017,0.19231324304960856
10018,0.1968905157261983
10019,0.1975122140644691
10020,0.20364606267095925
10021,0.18551640412125012
10022,0.1863046413404488
10023,0.21720963617798467
10024,0.22106965734426665
10025,0.20106458920546302
10026,0.2423308692418202
10027,0.23461176599384942
10028,0.19061451187527154
10029,0.17842136200032754
10030,0.18523757569764976
10031,0.16415724161415526
10032,0.16995219061127917
10033,0.19954589121233932
10034,0.2031071655195631
10035,0.16210010020044185
10036,0.22539204469832744
10037,0.21919885089493008
10038,0.21936346875858226
10039,0.21936324004177896
10040,0.24730726003312112
10041,0.23715656850022213
10042,0.24926118698170308
10043,0.22553954767736972
10044,0.21798306658872846
10045,0.19859880516920755
10046,0.1981032978900137
10047,
10048,0.21337178781091784
10049,0.206963867713299
10050,0.2069638677132234
10051,0.2153030719921787
10052,0.24574754056916917
10053,0.2252371504552799
10054,0.23689376374705315
10055,0.271704275784116
10056,0.31332432018686707
10057,0.27402156587461113
10058,0.25840124468817166
10059,0.25710190353514434
10060,0.29001025229297434
10061,0.26649397707657785
10062,0.2677344299838061
10063,0.27723373792519335
10064,0.27723373792489303
10065,0.26243208836747495
10066,0.25358876774897804
10067,0.2828473387229974
10068,0.2657938635199186
10069,0.26407896006430714
10070,0.25697422872306064
10071,0.23853347956478674
10072,0.20265536743599025
10073,0.20235895717355343
10074,0.2128982118935593
10075,0.250294555888679
10076,0.28504265841657794
10077,0.297038469600611
10078,0.3447053724017726
10079,0.34321935311632984
10080,0.30054505441432167
10081,0.3022103325243982
10082,0.7169649025969062
10083,0.7498552563998788
10084,0.7203684544854272
10085,0.4395439505029272
10086,0.5035836463506426
10087,0.4668298472173089
10088,0.43704427277958935
10089,0.3871490776108551
10090,0.5098161961766076
10091,0.5952763862337833
10092,0.595555582863488
10093,0.4674778741119932
10094,0.4588508163968036
10095,0.6166730691342146
10096,0.5892894975842246
10097,0.6257672493782268
10098,0.677406810375327
10099,0.791145097678057
10100,0.682106532041933
10101,0.7330452132472898
10102,0.661790501208519
10103,0.3350994343823531
10104,0.7667942135648735
10105,0.7248407094133321
10106,0.19061353905211909
10107,0.19107959784118866
10108,0.5647058101497722
10109,0.4588224516461487
10110,0.3676953847709968
10111,0.6227345152717166
10112,0.5930117177522798
10113,0.6842569263190417
10114,0.6882037802915476
10115,0.2977744769887169
10116,0.5114391830189031
10117,0.6740821422684125
10118,0.6629933924583076
10119,0.7100133978912877
10120,0.5461039193503437
10121,0.3879590751443676
10122,0.3758581564943394
10123,0.34839539245488294
10124,0.3250859419186933
10125,0.2987881241207435
10126,0.3418378255109451
10127,0.5143288827320677
10128,0.33903911590474206
10129,0.46068170101855915
10130,0.3971681491271871
10131,0.405237010951599
10132,0.36801260624738774
10133,0.4672462624630584
10134,0.39681800735736317
10135,0.4003363995873862
10136,0.4025002453592345
10137,0.25092122537552397
10138,0.3299195311754931
10139,0.25737076828185756
10140,0.4015898493903102
10141,0.38882375052554347
10142,0.2790096858366998
10143,0.30227815869630237
10144,0.23755320132896823
10145,0.2794284372828722
10146,0.23036216702520512
10147,0.27755874374835393
10148,0.27393787970974715
10149,0.28793996754386303
10150,0.2639350569662795
10151,0.24364070931073237
10152,0.29191050909188965
10153,0.23627780131222492
10154,0.26968303950211797
10155,0.25122352485915617
10156,0.3042415780104761
10157,0.2685475069156599
10158,0.3037539364647133
10159,0.31476558219931594
10160,0.3999115449709758
10161,0.29229727650163156
10162,0.403760405049148
10163,0.2540670712359353
10164,0.2951609139175552
10165,0.2913944378546521
10166,0.414036479649072
10167,0.32173773951740653
10168,0.2671541871479006
10169,0.33613977435463305
10170,0.35411955306458676
10171,0.29332820884836014
10172,0.3225664800110201
10173,0.28391991721880616
10174,0.3007083824504657
10175,0.2843802513089464
10176,0.31067263807907597
10177,0.2995159808730046
10178,0.3582297880723542
10179,0.3139169296089445
10180,0.32967380000562657
10181,0.36112010183601495
10182,0.352444793807521
10183,0.36767418372970434
10184,0.3277145369641544
10185,0.312062476502745
10186,0.33029986394813937
10187,0.2771182757283615
10188,0.3138318383292255
10189,0.29295823649173386
10190,0.396478126769396
10191,0.43595669890352157
10192,0.45247938026083695
10193,0.36880696106345257
10194,0.390708583908869
10195,0.35751689031396244
10196,0.45537026997344504
10197,0.394247454880006
10198,0.36522301219597314
10199,0.26153026506601657
10200,0.2727473709475722
10201,0.39752670765738796
10202,0.2948487467968819
10203,0.42548943792382315
10204,0.29135966832157517
10205,0.2887031289268256
10206,0.31518613324050504
10207,0.3548414957894172
10208,0.39272628021333356
10209,0.3668513304552971
10210,0.41601930105088347
10211,0.39181662029943687
10212,0.3200718718814662
10213,0.28548484725243434
10214,0.46197870689804005
10215,0.44720358795819065
10216,0.4149980630453016
10217,0.3851955729973092
10218,0.3777946788614833
10219,0.32649065964094204
10220,0.4032447539764105
10221,0.2813935557417013
10222,0.3479335739595035
10223,0.30365737873560417
10224,0.3277903198391732
10225,0.3576504348727925
10226,0.392987231736101
10227,0.4537800883704387
10228,0.2800932458214504
10229,0.3223356697016865
10230,0.4162905799795307
10231,0.39755882258643305
10232,0.40129033957243254
10233,0.40982789566395095
10234,0.30821290301054577
10235,0.30764092829841655
10236,0.3512915381113529
10237,0.26264739288792593
10238,0.5444780366496756
10239,0.43321052125469567
10240,0.23071930758154557
10241,0.5559633930735022
10242,0.5157909216509805
10243,0.3200285975750294
10244,0.3929288870454391
10245,0.25323595709997965
10246,0.2658239809927239
10247,0.3227713711274934
10248,0.398525245168979
10249,0.4336421719860906
10250,0.46514528797408494
10251,0.28954318385290917
10252,0.5719252978574221
10253,0.2560801013664136
10254,0.25788703146754643
10255,0.5372334395064321
10256,0.30485147505562454
10257,0.4245506613700345
10258,0.4334320389129108
10259,0.3087625181571808
10260,0.5120661497083798
10261,0.48691705882572384
10262,0.4045459124995427
10263,0.25633775790203894
10264,0.42738934757250924
10265,0.2572889246141613
10266,0.2383619345694877
10267,0.25851902552171346
10268,0.23242867545246862
10269,0.2553691939163948
10270,0.27533057124418836
10271,0.2292644700931877
10272,0.2695054668507458
10273,0.2640338554730335
10274,0.23222735784828785
10275,0.26042287781976525
10276,0.26672299332582855
10277,0.24315657465577847
10278,0.33527754282377903
10279,0.324123042493484
10280,0.24491285562677595
10281,0.23844299212171954
10282,0.263051702894061
10283,0.34512393243742917
10284,0.2590707841336644
10285,0.2538310266644702
10286,0.26122044208244777
10287,0.27480006700413084
10288,0.265764537083291
10289,0.26229020287803556
10290,0.2566814165003557
10291,0.2676077256748059
10292,0.2621597403265798
10293,0.2768986033586166
10294,0.308974745017776
10295,0.30018660532044755
10296,0.2833094476554933
10297,0.2777191116122581
10298,0.2732553886081817
10299,0.3968721244006117
10300,0.2652927060749104
10301,0.30405760339674254
10302,0.28776871967525347
10303,0.2917139002129785
10304,0.29183666638665584
10305,0.2568967528324824
10306,0.24955011190659349
10307,0.25716780641017933
10308,0.2808985015740053
10309,0.3236776270490999
10310,0.37421727499635127
10311,0.3901554177948696
10312,0.34521859172751246
10313,0.379611889919439
10314,0.315753447007479
10315,0.33445572662867756
10316,0.3686765146195683
10317,0.4130272744182983
10318,0.4325949564786179
10319,0.4463928925938198
10320,0.46588531529575483
10321,0.42052602860640803
10322,0.38707982698582355
10323,0.37128551806356686
10324,0.36597661155148803
10325,0.38186060889810286
10326,0.43447826775334447
10327,0.40123229178334324
10328,0.3772735998988108
10329,0.4435822603300175
10330,0.44988979602052126
10331,0.519839373184181
10332,0.4318548426582981
10333,0.43352668440327297
10334,0.39953201263049115
10335,0.5789196417690357
10336,0.5789196417695657
10337,0.5614195472717006
10338,0.39078467219259283
10339,0.3787686591450373
10340,0.5046831834863629
10341,0.5152533208162944
10342,0.5419329863360213
10343,0.376489618697175
10344,0.42075747434909955
10345,0.30752184265552523
10346,0.305391367233509
10347,0.38913434254077195
10348,0.29754720103412857
10349,0.3049795638317033
10350,0.2986882846688904
10351,0.30096041286388925
10352,0.29641639665526986
10353,0.18785423526531847
10354,0.31550459716779966
10355,0.23593394855215077
10356,0.23324130990893377
10357,0.2446388471619053
10358,0.22139192524622345
10359,0.14771605214775835
10360,0.2184958362881555
10361,0.19243994142746854
10362,0.18625039858251127
10363,0.2573979661449261
10364,0.30661917606393985
10365,0.2913705887754452
10366,0.3011635990006477
10367,0.4592049945355279
10368,0.2966898918471953
10369,0.26347173192633727
10370,0.18469980233056577
10371,0.19944467299511245
10372,0.21483807011837072
