2020,2030,2040
0.9613599128718575,0.9599229441072384,0.8919580121982149
0.0195918826405833,0.004795814410115029,0.0022275062851414167
1.0606648596568016,1.095628884660563,0.9965501496385599
1.1444831345901008,1.3236841888121442,1.3086585928965284
0.9463307650668912,0.9515035126457608,0.8898752971334281
0.6735686619163088,0.7096059511900673,0.5499693059464957
0.07712777252780724,0.056604676491300326,0.024196573008772457
0.5386990285290159,0.5061325521378659,0.30216686101141277
0.3488413047740139,0.27034822579381174,0.13594067386531777
0.6064051761970152,0.5046387051275898,0.37718653621373127
0.49776467289989423,0.3846529088331714,0.2604186329089553
0.2650854876119643,0.18022946244537505,0.1041459756504026
0.7917509830356594,0.7437924377687286,0.6638348773688552
0.8380532745881331,0.8412095564565538,0.8329376660474099
0.837751760973437,0.8490793815225018,0.862802640372475
0.9315880302774648,0.958783729840588,0.9340251799776718
0.8507096110813682,0.798339986049242,0.8626774194390702
0.8507094341704654,0.7983420295692906,0.8626817253073752
0.6000915737551356,0.606895183795406,0.5889054823923511
0.6473540395543217,0.6595877638195378,0.6419626434159144
0.754976128661094,0.7797043799634844,0.7633830187948203
0.7549361476783977,0.7799495139144764,0.7626228197665819
0.7359647795542251,0.7584882695589233,0.7406738530669387
0.6497722151918323,0.5647570838046819,0.4886484587370912
0.5847856343293245,0.48700223303379286,0.38931396716356326
0.49307725051286716,0.37976505104325586,0.29581940511826854
0.48632842200065696,0.3727530565927948,0.2894812255764537
0.5443521332731883,0.4342616520452421,0.34016634166484366
0.8021385509756854,0.7058824874604198,0.6367715240125728
0.8420056493253116,0.7680240680348241,0.7179024239274516
0.7998248612003593,0.8452107840997469,0.9471469069573825
0.797016377142758,0.8584238867827896,0.9547427630983556
0.6523632403645954,0.5291268699545262,0.4575004774680579
0.5882598839984335,0.45390159985612893,0.3853846535481289
0.7062790706460866,0.5908757407325875,0.5295799360613026
0.7339485181049116,0.6264030593171882,0.5696508040004266
0.7505294044171194,0.6486547439981507,0.5945039355802357
0.14284388297450218,0.04574818233107084,0.024617404453147633
0.48067370374436846,0.34912202386317737,0.2704914604053448
0.806609903776085,0.8599698394719943,0.8974316378753082
0.8443462081146412,0.873028145167531,0.8954006079985791
0.8134939823276227,0.876934212549052,0.8022283949476516
0.7921248792609281,0.8390630338757448,0.9157576232301815
0.8131273818068574,0.815974744787693,0.9022974906701754
0.8131147264351304,0.815963795947693,0.902317756820016
0.8131287640049459,0.8159730059888672,0.9022990210977487
0.7974993194924563,0.5753645534174998,0.4238113476234068
0.9131227849694052,0.6838231300218167,0.5027523157274963
0.9131280685023963,0.6838240482985993,0.5027537115436163
0.9519468769335411,0.7293801847098044,0.5428641902696272
0.9403072417312198,0.938859830068333,0.9612885585200437
0.7805779896852086,0.7282986819213912,0.6919667822576671
0.6899307266377048,0.6952129176846453,0.6651685099327608
0.6918024446743083,0.8237220198610904,0.9694202301069805
0.6926402053959286,0.8256242530261815,0.9830636997256998
1.1275631966540014,1.2261521854693866,1.185007582816923
0.7802323192890998,0.7778496762325013,0.8684443788411605
0.5359272613962666,0.4520125249205974,0.35048399540342046
0.4779027428591619,0.3227800777185838,0.18788581801854662
0.7130314820359136,0.4839165470879499,0.26131761278838056
0.7983126572596577,0.5840684169647964,0.3191119728308393
0.7238922015271333,0.4939431957604211,0.31934177875966197
0.825512606367723,0.6636683542418459,0.5517313443223292
0.5081070211643541,0.35161586729297317,0.2585403550407097
0.7703690191223348,0.5674313974247541,0.3353174942481626
0.8201330832826845,0.7303399063434242,0.42520760100880733
0.6134359467959327,0.4836326783806093,0.3534534460326544
0.6634776000140896,0.5373345336723166,0.4183651843685203
0.713573920479221,0.5938359051379667,0.4459373050076211
0.9995099820031068,0.9986448463108801,0.5683563362101741
0.8872421245446873,0.811555382623872,0.6014542593825993
0.6753687088985058,0.5435245285882205,0.37307240410817716
0.6817383125903046,0.4978117550245949,0.32391593309716044
0.9161092686678245,0.8576353157113812,0.4101277349186842
0.7155663999514897,0.5890977561731396,0.4875427154948759
0.822600654314072,0.704690194131559,0.5757088724682289
0.6956197666678727,0.40930025316165375,0.3166421709935335
0.6146990273387094,0.3753399210606956,0.2363401478516528
0.2499464131644773,0.19315955956361464,0.10943378187011482
0.7307765072609937,0.5781767532702787,0.5131548472539829
,,
,,
,,
,,
0.6489702007444549,0.4148292710023085,0.3181274771985507
0.6800566248322119,0.4664035577183077,0.3740552575499928
0.5648693028463101,0.34064337460676136,0.24701603675231976
0.5867505148219708,0.34593368775165534,0.2457082750186612
1.0747900547014408,0.8795387347548006,0.8230969884746722
,,
,,
,,
0.873598373688378,0.9081969281830402,0.9055600963517235
,,
,,
1.138709652684909,1.1489127796527328,1.0106921965690816
0.9965889397755198,1.0454829118814637,0.8774890156438345
0.8784618291194264,0.9340518974475891,0.9460667802423832
1.1074093585028038,1.2019958865726792,1.241596274244567
1.4431075337013366,1.2197753911469222,0.930514853709139
,,
1.2619009034749973,1.3495155667494207,1.7688987480864455
1.3006303743656913,1.3748866935961284,1.8299611343101527
1.1767745490173036,1.3868153617252044,1.6975984491258145
1.1791549706311342,1.39514151360227,1.6671550679055118
1.1459069293599409,1.3318145999180961,1.5723092113453203
1.3020141350878014,1.509576578762269,1.8109658024332274
1.1917660113352095,1.261665232068481,1.4601646866755809
0.6071603314262316,0.4639647247583376,0.3046284044591682
1.6370137587336033,1.5101356427805543,1.6653305550761834
1.0064317817932449,1.0143224099030286,1.0834470395709548
1.0858495161143915,1.1195132372597731,1.1807720162438462
1.0982730716877773,1.1478815385805805,1.4526096091115657
0.8337362104764628,0.8686038543243967,1.2705109610213805
0.8044559753501396,0.840381339285331,1.2512182879684017
0.8126314234544404,0.8443299026036537,1.2611044605216155
,,
1.0274689118088525,1.1001358054239472,1.1982456951520168
1.457323924532568,1.581594073248062,1.7825478536916504
,,
1.2680461431834167,1.393199439042586,1.4989663636219908
1.4573215981430914,1.5815916168024744,1.7825496025863816
0.8780813708658606,0.8842540490287218,0.9539348084282753
0.8793159115129908,0.3399778928129569,0.17118965517794077
,,
0.7020076221587039,0.5342044003904783,0.43193323758358887
1.0873492016468698,1.0303571102568982,1.1516024272225744
1.2048418879059286,1.3383220183586189,1.3898196293905278
1.5006238862249475,1.6731122397262417,1.7987600462841773
1.2051366805924262,1.3370163013673038,1.3966716038850961
0.8216858544412141,0.702236030333213,0.76430516019928
0.8949344289200332,0.7565357874025314,0.6515667088461454
0.9689889995160004,0.7741168511020048,0.710728444394953
0.9788652015778043,0.8049933159808934,0.7560446296024766
0.8795811456516701,0.6568666419085283,0.5375915448056704
1.0600450965294392,1.125833903534059,1.099416622607728
0.7585535561122335,0.5560264082234377,0.4060513937311879
0.8982276598909259,0.7726384789597305,0.526609810076008
0.8425293446424442,0.6429748047131292,0.533200740262984
0.8180257520133416,0.6910161089831451,0.48508948073174185
0.7010560755615939,0.5863108663471104,0.5471108785904044
0.9731630668345802,0.9512851123607934,0.8079962263936222
0.859283852426974,0.8357100802673356,0.5685207818908334
0.8417378393246863,0.7039035329714182,0.5509800832427886
0.8152936897397971,0.7402924201130938,0.5673562793381363
0.8839389852493397,0.7806662270329469,0.6662305872913942
0.6452175027740541,0.5908821675215904,0.19137028927124353
1.0950832187339068,1.1720844078195254,0.8620847116067788
0.9342758114752352,0.9985169072787298,1.182753077046766
0.7955578168247586,0.752470750319991,0.8376515827895614
0.9674832482283178,0.8494914832753848,0.8716435343284764
0.8269294943258776,0.7750812371394895,0.812489368466692
0.8053026619968575,0.6084491576114616,0.45264521574583677
0.6921498020793994,0.5864824030984493,0.39692725389680544
0.7948657937596415,0.6426797165462207,0.4574067476817025
0.7871172782692779,0.7906636675015704,0.7043849084916908
0.4247953518511841,0.33820708835661517,0.19637618758957218
0.7466816098516396,0.500259080196387,0.3665089134698086
0.767953803318962,0.6440835071973104,0.5350734313641493
0.7932246625321328,0.8376590243518615,0.7436804861022037
0.8859226743517558,0.7876810397388831,0.5942496121769455
1.0332040195425174,0.8019893364448509,0.7043256621693387
1.610580721442686,1.516715373426248,1.1307512591926117
1.2943155328646039,1.4493153902207485,1.8870816725311501
1.6737093840095771,1.4076841206306652,1.2199885222729276
0.9941847477643347,0.8385001818046273,0.731574070001193
1.0219706891109923,1.0532750607631225,1.1120461194907052
1.0284625738424151,1.0761624508241852,1.212243654705318
1.8837741039812068,1.8222516235976722,1.54473015012588
1.4618072851669308,1.5124537060407106,2.1983882301937006
0.8860924394094725,0.8424027891940357,0.7501540024198545
0.939971063815938,1.0238468819490094,1.0885908070455392
0.9124736066417461,0.8157964066755988,0.7044988185083183
0.7621138643435587,0.606581841357842,0.506917603068251
0.8405673193245526,0.6972221044816175,0.45922722396922894
0.838668068053448,0.7260131989324394,0.5560569821919016
0.6656601485498412,0.586028875954917,0.5312215414118234
1.073005502537322,1.1604122285490996,1.355384778788301
0.8636218642527961,0.8444818403302609,0.9156813623139513
0.8996355563878018,0.9387110040967769,1.1415951591126035
0.5839259361634404,0.40428224275330726,0.20420376814528565
0.6520575122159769,0.3780685682637061,0.2624457757597969
0.6330382089749377,0.42580601409132685,0.2792239198454315
0.5827982106199392,0.398373863903195,0.24675534778914335
0.7689236927713679,0.7695375133686454,0.6304126044644801
0.8874731005190155,0.9319677032381597,0.8360983008641997
0.8326724814153651,0.6569228846560851,0.6866409896603689
1.048088195412906,1.04057663396183,0.8972036035146363
1.263071318517594,1.360086686043961,1.472092787220451
2.097481200803832,1.886435863453813,2.088151562073674
0.8417470396012787,0.7968317343226788,0.8483344556704302
0.8146863021840793,0.643792168723503,0.5360485884575027
0.7776224726194928,0.5957305404925077,0.440489253379789
1.16631376054985,1.0234839236888875,0.7327527629255342
1.052011524396234,0.8585174203788917,0.7476859013077857
0.5686750455630898,0.5283726461996684,0.5061203772725036
1.1920280988619094,1.2052621236864942,1.3090413322935086
1.3832220261798496,1.4265028427511044,1.2345633640378144
0.833463900043934,0.6736473138408572,0.5494799116922553
1.0492657751903018,1.0937258119296973,1.1850649832859608
0.855544771598548,0.7318652435949299,0.6576129062475854
0.994524474958392,1.0274930823841246,1.0967766745705534
1.289472801517277,1.0823253102568957,0.6898730525777473
0.7863186112361573,0.5478837022886515,0.42827324222207747
0.8734319235833897,0.8663377317331339,0.7932154446047841
1.2746397215515093,1.0075923114619216,0.9052148367019649
1.383176903890866,1.4496575842039632,1.3561392329351218
0.8872041424729156,0.8234591398185422,0.983190901245777
0.9507310034208284,0.791221243761227,0.6603137426913278
0.855312779654602,0.7212044301027614,0.47831324935633535
0.8393575602670592,0.7024135718321285,0.5506513826981361
1.011065981257159,1.0551002932906581,1.2078734736420658
0.8476098772593594,0.9130043906373464,1.124980258088813
1.0668211132800776,1.011906662184166,1.0814441228796856
0.9876010147052294,0.9372418081384812,0.757562698853981
1.0394229166787188,1.1450610425934,0.9885284644364225
2.7223754142022534,2.3306839730774604,1.7109846076029764
1.2775277624697285,1.4336879031205214,1.9007660142822236
0.8087417811111964,0.6414313222754926,0.9055950787138886
0.8505104928044881,0.6534538319198334,0.5482055129041259
0.8804814193685659,0.7638300463669337,0.7124568311237335
0.8071992118321888,0.7159201202289005,0.5077218115114323
0.52655313375969,0.476909938775522,0.3596440461785454
0.9448172474797618,0.8020244782996249,0.666522317744748
1.1103329942044804,1.2838838371682946,1.3424232844930126
1.0538418018248403,1.0941934498731056,1.1274023834084292
0.6410952102794718,0.49407143563153294,0.46246453594145004
0.8808192599402134,0.8244859188494986,0.8425547563767288
0.754496251181408,0.8833463096853834,0.9712021104955236
1.1484387023800242,0.9715127306018848,0.6778875222376883
0.5677708151208849,0.41296501548688636,0.2984892382029304
0.5412980560973002,0.29396832916494564,0.1324179189191778
0.8834225799547858,0.7379046629887651,0.6429724243089339
0.9163952988366078,0.6514018942265275,0.5000817257141995
0.8248468286432211,0.7446826189850858,0.7274259485261332
0.8806559584482149,0.8216805313601542,0.7930413748882004
0.7382148188363167,0.6177440814367142,0.5084619435249873
1.1983856078636268,1.0779489137297407,0.8700158472348176
0.8430692125286591,0.6646862112359825,0.566801422850982
0.9499020872436175,0.9081292590638724,0.8507843235027602
0.8027559628487781,0.647682160521646,0.6108728823264726
0.9492034404921209,0.8696850790554141,0.7955619939163409
0.9068520869017405,0.8154058521341453,0.758900713722019
1.0395520598730725,0.9536195932479146,0.8648857245787643
0.8468188382542045,0.662139659431613,0.5625686122244082
0.8177989015081557,0.7708908464773627,0.8201614854621202
0.888363522423241,0.6524613761192405,0.49935570267046225
0.6234936488835158,0.6198694526642519,0.5724690277856825
0.8097386299115518,0.8191214402456131,0.8221329879393436
0.9674176586434,0.9518414029131074,0.8418799246462442
0.8172120258871637,0.693861940538116,0.5977695094462983
0.8468557888355371,0.6571614940982985,0.5574136837631223
0.8146118455498271,0.7704485574381813,0.8275778689690562
0.6969202472654624,0.6424774860882918,0.2779645392609423
0.9241106430622593,0.7547413359476932,0.5963401489546393
0.9506723005492883,1.0058506515416037,1.064341646432957
0.9633864094780622,1.060460040411979,1.0601210744897795
0.892274549161029,0.8289491414961532,0.7960936360753673
0.9229595620401043,0.859639050103305,0.6914455328436782
0.926738481498975,0.9913223901198475,1.1898262182631563
0.8342179736112221,0.5822664129097475,0.46328926850891133
0.8915069076659139,0.8284690326173851,0.7210665508372259
0.8185854773035086,0.6421390817138897,0.5090465465399183
0.9847319703167888,1.0565465232873046,0.9936953571444469
0.6795472633934977,0.5097306855536695,0.34121523853060115
0.9957770286818374,1.0758858056546343,0.9208074585415781
0.5638738808606115,0.17695325560335984,0.08256854423420197
1.5032603541243632,1.4511901400777287,1.3102833419251834
1.5194880722353408,0.859591389960916,0.8200439536330012
0.8847315627615527,0.7254021470702596,0.831218173456241
0.8112344890524951,0.787165292983544,0.8341708667461533
0.9413644218032184,0.762121974105691,0.5838701931758834
0.5899864510237104,0.5676305059367055,0.5142072968334542
0.6492131541967966,0.5688877660718565,0.5310956958448966
0.7941304156091037,0.7525382692207724,0.8441483375122304
0.8157072369701118,0.7780627622033834,0.8259724688634055
0.9116879908870529,0.7846312383202677,0.5357193817825686
0.848949096512974,0.8827699771081713,1.0781161819088199
0.8380917556052617,0.8426298212986723,0.9910389377882407
0.7981516822120225,0.7631362106725266,0.874077391926899
