2010,2020,2030,2040
5029803.569688689,4342552.684999048,3589068.825977144,3053564.784783333
22045970.498890165,18121451.83120952,15455084.70717857,12824742.729601432
89895895.7436016,75033456.30989048,69823238.27580477,57398426.95470952
1129189.578144623,1017291.2539984285,880283.440629905,725105.9691687142
17803748.269700162,15962397.044334766,13775348.646956194,11329067.271924285
270193.9180203277,228353.0765479048,199852.87799500002,194132.5723392857
2051582.1743450828,1765904.521325715,1557588.8420547615,1618185.649626667
5146256.555268853,4671361.573240002,4156945.2372028567,4178604.40506238
84729732.95480655,96997493.27673808,89154126.98422383,78656042.9681238
10865246.103929998,12540627.925794762,11266731.095412858,9571767.569344765
6653146.175817869,7684141.945711905,7051686.37513143,6134421.681140476
52788618.4926377,60891452.14958094,54650001.55923334,46356781.66318096
10359543.479142137,11004864.375184288,10464930.326000953,9041264.84279238
8079103.879032622,8390652.235489998,7969165.7174538085,6838021.353486667
83593.38932374588,84861.23346180478,81221.39536338572,68545.96907838096
2897708.5754412785,2988035.816010428,2867028.476693476,2419822.5233358573
323776.3841256967,291539.9425882048,175287.52403870953,292818.3409385619
5170023.2946060635,4010614.2267752383,2649291.7060847143,3987986.854633143
5661.373857322639,3341.1349161599046,2657.1357808465714,3246.2112029031427
47103.54479067722,24535.74465055476,17809.063046504285,15452.862866885715
674925.1220426753,456208.41462412383,249601.6864842287,255251.75080323807
83990.25788606555,60240.91556070952,51523.519530238096,41948.841252766666
240009.97220322516,102112.20074185047,46133.76610606666,17024.09683881904
22040.528648900654,12509.684815692382,6880.029982612858,5118.874503142857
3148.6469498456217,1787.0978308123804,982.8614260868097,731.2677861633334
100654.61054226232,67929.31620983001,48651.706840971914,31017.44676330667
806920.412061192,564634.0124509381,396480.91922100476,221014.4952675333
1530512.66772256,1053424.7487851242,739654.5693376667,416872.6789777809
49275.041985223936,33915.13825355524,23813.26906157096,13421.266737813809
7004822.31915585,4727320.126566142,3635597.8947203318,2025394.8301486191
1077664.972178015,727280.0194724904,559322.7530345237,311599.20463814284
4005131.8665610817,2771391.16492119,2013362.1763445237,1083651.9673090477
10881553.62958451,7315648.679452093,5727285.053212905,3174013.938879618
1942248.7805291475,1305573.973555762,1026563.4130839524,568185.9694058095
6075714.812561492,4321283.668216382,3107791.568264572,2258452.466842805
4074699.73459708,2962215.5109604765,2108081.249101714,1595761.0193686713
507524.8779746181,368959.22734383796,262572.3975749524,198760.26931646527
413270.2577793179,300438.2279802809,213808.95231098574,161847.6478719619
6689344.506785474,4798176.369865952,3478280.577261572,2511227.5123463813
57039052.29491163,54010301.82233191,48895471.65786189,40829678.13566096
9517942.3659777,9507424.348165713,8540250.416045237,6944376.700420477
34706997.24394836,34542709.62127287,30897104.270577624,24802442.975709524
48321194.56867212,50590586.9832619,44688026.267328575,38071678.29511428
1888135.516569213,1350941.085146476,1103724.0223132763,761260.9970823618
909103.2232185409,622846.8478244619,480598.4112568238,292345.39217681426
331093.14919678646,226839.2840841513,175032.75471703333,106471.4699903524
7823071.345833901,5624959.212837238,4581866.992642475,3267099.2182202376
564983.0436392735,411915.21442455717,344396.4091421048,248417.76150117625
578763.1178744851,421961.92697155225,352796.32156015234,254476.73129386673
26111534.65376393,25293419.676614285,24103654.7585,21824351.57215714
6522829.155394063,4969539.478083809,4155701.71054219,3226962.895743
796420.352180328,648641.167263619,563911.0484790476,470192.41969580954
30669258.3849705,26718195.196861904,24343534.23458095,22818296.86863333
273948.27166097076,198811.36403310948,162430.65964333812,122254.27812232234
1188426.105412824,903970.4780024763,737476.7860493334,567689.0532147858
6459991.024958604,5254230.749156667,4283989.964048572,3404160.7929971423
5608060.321570656,4624494.472441903,4157353.021139049,3427017.7017014283
66560.67226785574,61345.80601274286,60739.09891505715,50627.12662455238
80706.51661664428,68349.1192757762,60221.808474685706,58320.64382378572
8430050.24223623,7124615.988294288,6235409.793445717,6056936.256988095
2858959.728947214,2402862.3177661905,2081134.39449619,1969731.1983919046
27631113.863324586,23391871.340571433,20536012.4975762,20922229.949538097
3146356.0082373773,2665205.4218571438,2343427.0373,2403706.188369524
359944.77523106564,302050.9005678096,259379.43877866663,238648.30713833327
1502032.4149680662,1260289.8578852378,1081804.658441667,995449.518369286
2655090059.950164,2451678681.134286,2341813044.692381,2276896801.109048
1108304758.7285576,1021018889.3830477,953918520.859667,936850095.1630474
1025112635.5261313,951319303.2716664,901455099.5798572,895193878.7581428
1225227715.983623,1146443311.945905,1102376178.7815716,1078017748.6114283
93731552.82364424,93940853.72487144,78208948.22906666,82474970.14209999
7538123081.536067,7054722695.212856,6720852265.747142,6600943692.415715
92582890.6947754,98209703.5729,80116216.85238571,79962595.02780001
496608520.81004894,466878702.59785706,443222520.23847616,436831289.4296666
5981942732.239016,5577130489.007145,5187047525.826191,5205386630.040954
17421316243.745903,16518409832.62687,12719191176.205946,12929402990.856735
461839755.0281967,435106892.0135714,413932272.3080477,412289582.2705239
723639301.35359,657771210.566619,648629220.6252383,549863000.492
22212909.616363272,18819196.93857524,15037433.503527142,14224451.528126664
168561366.2493296,148810536.21430475,136589155.26521906,140894814.11648098
37373965.33227705,33415053.338966675,31274332.24129524,25956048.10810952
69916642.75449015,62744788.97215715,59276344.55210953,49539883.40457619
27760325.56797197,23586898.6342,22405076.207996666,19206136.324129995
98074852.97435409,77845060.63898571,71141422.24268572,78562061.99062382
498991346.7534426,479206697.789,481395713.44471437,421257734.52966654
7446577.5929441,7070648.275628095,6691962.097670954,5645262.05869
279059014.78970826,250705575.29261905,232511101.83652383,195468965.84233332
66587106.62986395,59559396.38579048,55138545.00201429,45488961.44625238
28296132.38454606,22023161.470208567,21498929.414529048,18993260.79091
13752192.190712625,12743029.85913714,12017900.028156664,10127220.577654287
198564556.3704164,137788524.4751857,117973004.27847144,141993953.34421903
103639469.26396722,71036268.66208096,60171242.90725714,73007733.1718381
23381446.14258098,21334394.89082,21024220.75801,18295474.904148094
210105787.93974757,191918392.1391762,192256446.93735716,168258621.12157616
190854874.8875295,106565675.45755716,112432099.02858576,121067321.6048857
3483888.0673774583,3699031.590078572,3591352.320537619,3131996.939485714
6078137.32423623,5503084.597425238,5213034.954329999,4347279.516522856
23490008.95845164,19293898.324753333,18724119.070789523,15156122.44722476
320773984.7285426,253348804.06150943,232901439.06501898,258522491.46431908
28902646.22429034,23632434.15774047,23273911.068431906,19689988.70601048
262913245.79541966,188157476.01675242,186785965.7148143,192258122.49955243
65519871.24709346,65325457.47037143,64470303.95133333,61317612.45140952
1293644628.3421805,924237292.9274287,891072368.7020953,923495663.4959047
2505863258.3968363,1593854025.314,1453292605.9567142,1443797604.920143
33058238.37448165,26719788.647304285,26004202.140099995,21781672.41749095
11211465.036701968,9349278.713225717,9051862.095554283,8251257.482164763
35944892.71978836,30557286.81955667,29348624.714940473,25280684.87724953
69389368.00213279,68469754.37237142,64001396.08086668,64704227.4659
110458565.35113607,105962439.76545236,97409749.76646665,98818906.16999523
161637965.4175852,101708073.6019614,66956527.01135434,74278755.12486005
22252877.70140492,22043630.37492524,18008098.73995524,17690464.598798096
254426946.30859187,215967121.2111286,196191703.82948568,162114074.5654381
7658345.973073445,7806229.947578095,6616155.986652383,6029486.36009381
11283565.961406227,11514869.433774285,9456965.849911427,9146076.799772857
135020227.8034618,89020225.29271333,52777387.43519837,60999693.89681171
369604898.4193623,200322137.1750428,167962677.96621868,171236093.20325685
1233256352.4020658,991660103.5889523,876216283.3969523,728465372.4603332
220955178.25054747,172780650.28116193,161362171.92174286,162111581.8330857
328736353.6594773,184632742.8885219,158024756.37192386,161864843.96888566
7600338207.564861,6748433641.058405,6267272831.589848,4782995874.947711
53062438.88812458,48788967.50338096,49871885.91475715,43711278.13351429
655730438.9718037,630632236.6306669,575706151.3742857,498559050.37938094
484577012.8254261,495862735.44414276,467219881.48057145,377809767.8327619
710553263.4430491,661979676.293381,656989996.7017143,589220371.3320477
12637453.143634586,11533314.466072856,11121323.776296673,9493823.569742858
33065486.91205409,30993621.49450953,31985094.786338106,29137754.758333337
26755668.75154705,24625013.66687619,24640771.905248094,21538654.727567144
396031838.46955717,320594438.8146666,316595333.77414286,325928440.42809534
4454252242.619346,3650737428.5161905,3200850720.016191,3221796514.872857
390312813.4989344,285828161.11633337,251025676.89572382,236879733.34081903
3386198841.788787,1654490349.230333,1524230635.9044285,1537049905.9412382
343856973.75644416,268177067.8136761,229640759.47755235,225180913.71701905
294607778.8256509,234596003.71761903,218270352.27959523,189736213.43359524
403048622.703082,404114587.1408572,407700756.2519524,401492393.2916667
1080876963.9461145,1022732471.5467619,1006033305.9070476,972616342.0989047
2405155374.305705,2094983769.4475715,2213501508.138048,2045967775.2202375
27320826.073357876,26429326.69410476,27970510.67712381,25939108.230647147
378065868.00873935,284501306.48377615,243285807.4818476,212708800.1791381
74404437.60464592,69058434.4446381,74383644.87014763,68889080.97179048
8759182.190665714,8500056.575577142,8848818.628775476,7762284.665885477
418898854.27623934,354314380.8304904,300894880.39546186,199381807.32898572
14418761.754733773,13656572.435829047,13942344.699177615,11636835.41586238
132450427.93969506,119532205.60613334,126953010.64334284,114059312.98597142
99122234.79185732,90451206.62181424,99767230.14440475,93522878.47123808
56578027.58364214,49249917.58559047,38487888.32617144,33153505.68536667
452881804.2416032,391115033.1405237,328463073.6494048,227050824.74507147
578293659.3204919,491395116.23904747,405422018.90142864,404571729.4666668
588114353.3767543,526141618.43038106,465341393.2160952,317637630.25052387
81028234.06145248,85013827.34294763,75533673.17761905,65367223.56035239
339760209.1864918,489309990.18938094,408928150.2412381,349966495.24728566
198302683.2942361,180405883.8788809,180225100.62580955,163761421.6699476
78479057.52223606,72259831.78467762,73905759.51792379,67440274.4922762
194289686.2373312,204337292.5834048,172933807.1417809,150433255.91960952
68712348.04654755,88236512.52271429,74804627.11181906,67530104.95909525
1461038860.8747232,1377120793.4924533,1346547185.3471966,1189285902.25512
3432916938.9822283,3086036168.953809,2576049295.618857,2625830193.530762
918378641.9041967,890135758.3337145,829675249.7455237,530314396.6516666
99313222.30453934,86732013.71298096,82547550.00838096,54229052.16691905
2974526641.1232452,2457375459.059191,2040007322.5459518,1815235418.3152375
705227760.5740608,697058007.1575763,673827901.8648572,352646608.4814286
723222995.8675852,658214536.3059046,526793422.5408096,534339194.1544287
192090399.27028024,183769739.86344767,216673679.91466668,221007908.4402429
472573348.16807055,457632926.82390964,427518664.49869055,217184149.07486665
127124355.72588396,129064454.2877,108193450.8711762,76890800.48252857
2351408777.5168533,2016245373.7002854,1703716158.7181904,1407852290.2441902
1211397955.2201805,1124207703.607381,1299120992.3779047,1283504565.840524
199662160.84792957,184887025.10752377,164467994.4808762,114920261.80288096
352796404.53761065,340565089.46589994,311374624.7268096,161967931.22952378
216569445.14390165,218132892.76683336,178079876.59157142,150648611.83716187
44354132.202767216,40761955.434457146,45559753.86313144,41752508.54343144
91780587.29332791,85489254.95956191,99015033.17813808,94470723.76401427
14134925.689046426,14828483.133531902,12583567.698619526,10897754.920454
420212836.2312457,428748213.28663814,361487652.00491434,248438691.22320008
855029365.4988459,852285072.7278571,689525795.1406666,600827600.4366668
565623828.9466096,583788060.065019,487563629.9125952,339206172.8387857
379287949.4509128,380293282.1367495,344068734.24035245,190463304.59944758
117959856.3513672,109556498.89022382,121492730.65529998,109311776.18598571
277982986.36705565,99690971.1724524,87422470.67723334,57940090.88491906
223740950.51952797,235183916.23232856,233886520.52807623,146627409.0393333
148472052.64386562,153692989.8873524,171597277.41026664,152476459.62698573
262451981.22641543,226719908.79148093,173943767.8738381,160710919.49302384
826730598.9180983,757634017.3717619,816606400.772381,723894669.0899045
48036698.36195706,46507666.897,51420383.8820276,46272141.73170381
2226967296.7739353,2470010710.658953,2283584987.7803807,1500764166.6712856
940660793.1152576,325514094.11118567,278752854.44173324,160075145.09034288
235750033.84429955,261601456.79958567,228651310.92571285,158259116.06479383
