2010,2020,2030,2040
8562676.241,9979477.658621093,11207445.761029668,11086152.522796288
285727585.0,300355175.31435585,336753647.74134636,321639627.7403655
1311905.112,1305348.774470905,1462135.2354325715,1367753.0821408052
9183335.786,9137441.423302183,10234946.650026947,9574271.576982092
8746034.082,8702325.16513773,9747568.238212012,9118353.882931063
401312712.2,400917318.1164028,451801851.92973626,416046209.0263791
901850357.2,905568462.6029876,1046244622.3525593,916870831.0002928
458382639.1,429661474.1411832,493988243.1022927,491555300.64085215
199937064.1,197634370.8220644,225579250.6129834,204923212.96407384
3809592.707,3710676.374762386,4181762.788142005,3952328.2184656733
310359174.7,304956405.29552126,346296092.65716875,319684566.16950685
364811892.6,368391208.7398584,407412237.1959392,371835640.1482822
32905201.41,33473114.26624193,36878356.22007957,33413960.36740908
654800703.5,666043684.6504222,733511316.6450891,665009043.6828939
175618197.5,205233378.484942,212128648.37300864,184960056.978342
592048840.0,707572445.4217247,728109857.1482962,626880424.3960485
19225875.25,22787818.08308914,23016864.59814914,20236143.921454854
838598400.4,997030705.7503867,1007508997.8544818,896322285.0929582
179404487.9,202613378.3802257,208658413.1699257,187080558.19221145
1176063923.0,1411937909.3073432,1428809281.5339622,1317968060.2039626
390462782.5,454982711.01863545,458463325.8489686,434753917.57006407
693746626.9,779654317.4285995,789088286.3063136,775408633.8644565
275377399.0,309575442.88042176,311436040.30489784,304487941.77742165
988268218.8,1110768840.5446572,1115523726.5403712,1085099696.4601812
15656306.85,17603953.907870807,17645067.61231842,17197936.47668223
1749799547.0,1955750298.1212962,2016356011.5411527,1908811896.3744872
424097703.7,473633172.5907908,490559676.97431433,462340414.33455265
1584333906.0,1762694090.0622754,1782156361.9572754,1665732341.6993706
7616267334.0,8146792479.52413,8394928128.89937,7944484684.51318
1426906515.0,1526626454.834311,1574771198.075406,1501868871.2120256
474584991.5,497613017.2835395,515486846.6568252,492538059.48277766
831532779.2,882412582.6305724,917955012.0790961,894660667.6297157
431174090.7,455947139.5420342,473894113.8379389,462611880.7927963
1162923874.0,1228274129.544277,1279132827.4393725,1285046040.0048487
4328434674.0,4584590394.41729,4611834026.416814,4910293368.079196
63530789.23,67741370.74987406,67010795.95328835,73402565.52993122
185815733.2,200039349.24602792,201893254.5817232,217858849.8257137
43908326.77,47601859.91752763,48505492.0474705,52114429.22580383
397437608.8,430842425.8093388,438972571.30233884,471667173.40438634
66594295.6,72196154.2071125,73566662.93754108,79040217.6580125
25284894.16,27247948.421398226,27473654.930564426,29721043.160053954
34394855.97,37288123.60222732,37995968.77067972,40822969.56038399
734896983.4,776646140.8129191,799455247.682062,880160230.6064428
455900120.9,480029502.2439385,494857130.8054147,546713778.953891
3410906821.0,3532540890.8027024,3684236580.58175,4121654726.191226
6043999162.0,6325664867.616873,6336933104.406397,7124499675.549256
718791608.9,727452428.2332168,811797807.6464548,891040252.5013117
1767561018.0,1750959577.751151,2041175544.0533414,2197119638.541912
1256373583.0,1115579669.628658,1487099905.6290865,1514857524.8607054
4249810.343,3768175.226646,5030904.690833095,5120051.895277857
143415780.9,123854804.04846032,169526777.72379363,174071039.54832697
662996962.5,534270244.8474747,780832482.6750934,819624119.2556651
20530537.84,15998773.661292465,24138535.57751103,25593109.51534103
940897806.4,809533192.9521108,1125134711.6179962,1136235636.2132347
396278285.5,332581482.1846683,469023706.83225846,474354334.9288772
219859833.1,182927148.5145863,259406745.81433383,263090994.83438155
84512464.31,72749197.45992945,97460146.64455996,96874421.9835028
13174806.3,11547806.984769998,15001703.19701952,14740262.042879045
213009357.5,184634143.78174877,244463784.31876308,241939795.96547723
899195440.3,808018842.0316851,1052422502.2383993,1039674673.0411136
391370464.9,361059217.1401488,447447491.6919582,436547383.89872
634683284.8,613163600.4099593,717758338.4179595,679165749.0854357
342749509.3,312892275.4926249,379346029.2946725,364859162.8182439
2108609016.0,1932236992.6973255,2386386557.6001353,2302630122.0705624
973938632.8,940473081.7714807,1182597274.4076238,1133583823.2106235
976941812.1,977201246.4696627,1200057926.6529956,1137185909.3555677
1924776116.0,1977835913.4423425,2398128238.742818,2252805698.766266
419429644.9,450203391.05220234,533488208.5529597,487256451.32841194
49836033.0,53438090.53953598,63226200.68247883,57779687.86337934
135693776.7,145900557.4690319,172726852.28779858,157551049.89308432
902093101.5,987637983.8102516,1177746257.921371,1053203151.305668
178004544.5,193697709.611892,230414340.06440145,207420297.83856595
37105142.0,40962884.621920615,48473839.63688252,39770713.46246871
300886991.5,331048727.9544217,388225389.14694554,301574737.97798353
15356123.84,16884725.006904356,19767067.03255116,15190718.42201831
37692303.96,41444325.00606743,48519164.52355485,37286308.84314057
1732360137.0,1942290700.552536,2338806615.492631,1886301864.349298
49772224.66,54881137.4770353,67722120.95089196,52836548.96555148
193784090.7,214884239.00381,273614677.7310481,219815537.1477433
214179281.7,237056934.2449448,300524785.7171734,242676871.71653515
486961788.5,531427194.59704185,648723492.6037322,554769952.9797895
127906130.3,140807680.5943586,171396646.19864812,158845544.39391574
79887220.06,87794034.78704734,106944764.27716112,99369303.269243
23454968.0,25776416.74043629,31399090.141562898,29174927.18565958
150163194.7,146611898.30309448,162221940.01094303,177358161.91171873
234938876.5,218541981.23958585,217611887.35543823,282254529.0660287
11293314.5,10458534.087774627,8437518.88920625,13654744.078991724
15244390.06,17148547.40508158,15452885.154818725,18306538.737546813
26858487.63,36421548.754466414,35572613.577448785,31999950.949756887
19757967.91,26792863.44981948,26168359.41156949,23540193.800371386
13239748.57,18568443.48825386,18149032.213253386,15326521.988265283
28156950.98,43027230.049976856,42130258.27482687,30013077.47018448
6600216.81,10087675.395550348,9877330.73452511,7035210.421128918
38199653.88,56009036.50650253,54910346.77192015,40849835.63528776
47269671.01,72774977.04646608,71316411.50269943,48365406.13284705
54566459.02,82433088.21563804,80572286.6026571,57816691.64830472
64217518.85,110971278.48673554,108288006.55824028,75493648.1171403
106901606.8,200288353.2540816,195547297.53292447,130217252.36968637
49887200.35,93742543.87046611,91629979.49947087,61162345.23228516
8263572.22,8263572.22,8263572.22,8263572.22
1832510.721,3199243.224795919,2972242.031416966,1833973.1553048226
1883386.962,3071751.538267155,2706795.9654127257,1523724.4490470602
25578888.49,41571418.60172525,35209146.319766186,22464656.23386192
379948.1094,617138.7091733625,519172.8133095817,338048.3424480434
378777.9791,654917.967307609,604124.9457453233,368457.74653794226
191811939.3,288326925.33425134,227358349.36439893,143025146.46417034
533681.8403,583726.631783613,434891.64608042274,250054.2245894703
211632.4539,231477.8022467816,172457.0320541197,99159.43387671014
1956509.264,2442472.225389462,1840563.1368975572,911433.2842118432
3527029.4460000005,4755362.529398149,4201816.760481626,2895108.29616334
6143256.836,8586132.081869718,8316782.865886336,6620417.046818673
22650211.29,32517732.058592994,32460695.5715668,24177070.78076633
1357825.5769999998,1972610.9350895144,1962023.9965016097,1407282.541375657
110563216.1,145364578.928006,128729919.60850117,73390477.21241501
520936.5236,620504.0090722468,465788.78662127076,243197.13956328487
29943549.04,35140737.042042285,36308379.20427322,24097473.37824657
26413499.67,23819852.60051862,24113283.143715296,17048740.342291486
158623.6006,140861.42508101874,140813.90727364732,95763.9599862092
5956513.701,5371619.821044952,5437791.4027249515,3844664.9138316168
18579568.04,17753246.0180036,18184832.481715973,12590759.594884073
10454301.43,10419254.117265096,11100219.24832414,7429732.716298431
13511459.23,13559918.424835073,14536137.33980222,9677842.591876978
48517203.21,48077469.84594021,45272424.00530686,34546571.0144383
271054509.8,268776191.5074832,251645116.65957832,193961386.7203737
123227546.1,122298547.71914116,111952998.52841741,91223657.78822692
61108750.05,62347620.58751638,57484545.35476876,49710112.97379734
2719124.71,2774250.0969157843,2557860.332461498,2211925.402159736
214808293.3,214591222.9982021,199409383.11262584,174149662.45936403
12258825.7,12383314.171360712,11574696.719995473,10172351.743844043
716208212.5,721535162.91422,675504287.9510294,593547560.4716009
54763372.84,53710889.27407882,51100122.5797836,44813753.88332644
20648484.84,20251646.77415183,19267259.33203802,16896989.167812303
152767592.2,139130269.480191,131178725.97059096,110079962.9737529
63708957.79,57523104.40467129,54211442.39525225,45466347.14474273
39838047.96,35926720.65485872,33896616.288333505,28506184.71480825
65113467.97,57008408.8386485,54145725.16324375,47011709.33894851
57416573.76,51623224.86966719,49294018.30683862,42795963.13233386
181293633.2,168605243.39952433,159868011.1931577,140666924.81565288
81883972.52,81362906.90551992,76388559.0400723,66971898.85837229
8380743.057,8853732.894048525,8241859.780857097,7205295.429399476
30714124.56,31550312.30496837,28930266.04390171,26069906.595606465
8604636.473,9593658.831349008,8042531.989937103,6999972.568230437
23680100.34,26464074.83273179,22189880.938347027,19316793.483674645
15500774.65,17799659.155008942,14645678.72501132,12739341.052793706
25072727.59,30366265.327910434,24187312.24839949,21017566.265467577
178680031.1,217878119.0070788,170181606.06521198,164382338.41615963
8861006.152999999,9189887.978304567,8531788.036823139,9120641.83169076
40227542.01,39968072.185299225,38304820.12288969,42479557.7240135
17018767.49,16276130.875455687,15552505.05295188,16665646.362562828
12194895.96,12021815.47742842,11486198.454143185,12155378.71395461
15439247.84,16430335.23876991,15578439.88118944,15863432.43158087
6207858.467,6743380.4850931885,6358859.145981762,6406559.211478425
9884432.241,10967112.122246662,10861324.07445571,11545323.658809517
32720877.73,35769024.28044896,36362137.12894896,39983975.107968
13623351.46,14838235.174885599,15300026.560334176,16832174.125224173
283617.4905,305927.5085407633,312670.58697128715,347116.5225210205
18504144.42,19967722.13103302,19983954.99134873,21834393.06854492
6995362.2820000015,7552627.590606675,7348453.112223342,7850979.105825249
19740366.99,21633984.36824904,20497508.47976142,21452379.91095665
19878575.1,21821359.714428805,20248086.5136731,20915332.03784976
12092795.82,13658557.51068921,12814121.771354925,12548383.212665396
18085148.69,19920923.600136045,18770985.38944176,19061902.227616053
8794353.645,9450233.336807704,9126745.664184373,9181560.272499133
455041.0038,520516.31746511726,487277.00885326,468355.2452172124
13109842.97,12852144.695435615,13041751.982817044,13743003.217766572
33605130.24,32581171.89898752,33044766.675858933,33875087.26138275
16474315.84,15833999.52195154,16062998.942083444,16312655.247199155
51132615.94,48820760.49607389,49548874.95497866,50478721.76912151
521764.9261,504132.9227547922,511027.45707550657,516324.5353833161
146007668.8,144027539.62567413,145236251.70451218,141852918.72241694
1376097.85,1517129.3108231425,1447073.0346045238,1159876.3143199522
12768531.96,11798731.185925467,12202904.646761658,13240690.675067848
3221813.045,3009867.9917562306,3107298.794550516,3661633.273978133
14116685.93,12721850.764670327,13860211.238340804,16623232.620155085
112621277.7,107138129.71029206,112840208.55232064,105598050.24071112
21536470.47,17819818.685283575,21152025.000424054,23249063.78258596
8155232.248,6747844.787016831,8009653.978995405,8803741.307628734
54735411.06,50382092.32964417,56447429.55323941,52353212.67167752
74500502.8,79804108.78223191,78980933.60766524,61434965.01644145
26764075.43,24616675.623455625,27478582.36412705,26155383.570212767
627157.3481,582125.137975266,655188.2792426946,614904.0623067422
21202598.67,19148366.936491404,21821219.55285092,20814920.62863187
42323405.4,39455317.64354385,44573021.78370529,41164295.92604338
27212527.13,25465493.08325112,28772912.28967017,26352171.308836825
188964027.2,174517777.7993983,194839170.3857126,177593818.9116459
47962123.71,45626999.65864009,48710369.95573056,41651248.98214959
117807490.7,111369789.04201163,117137660.35953069,106154505.26190686
236070418.3,224873376.33102423,232445060.8850672,225115682.5580148
119853031.1,115992763.15601005,119771753.0979148,119250200.9592672
121611504.5,110439904.87896648,115907163.76761408,124576964.8401332
34523637.67,28275476.187496096,30374913.11367229,34612979.1743961
10123271.39,8274985.990893235,8893472.035732284,10145517.743950853
636446352.3,622169981.3575459,649161489.4019268,703355492.1716888
465531810.6,475065747.4968042,497350241.7513753,588329631.5293278
70876474.06,61657804.93139373,63256732.49531801,87020343.74741326
63621229.89,45975809.37114206,44499114.12218111,67424962.82573502
104424374.2,82940832.86192653,68971889.88495953,118474823.33820578
160496217.2,153610668.93485528,155958964.62097904,150978588.910341
268265197.7,217965420.73964083,236313661.25200263,304031904.76428837
3345939784.0,3149688123.9693136,3177408587.6897893,3097685885.100741
81433659.88,73719720.90579408,74277831.17700359,73004824.88254647
580232347.8,524531384.24785817,528506925.1710485,520362360.8695247
1056797687.0,874070465.5563416,888318642.6716275,1016809575.6387227
704604044.6,540970742.9137397,542270239.3614062,527615739.9206919
1038501.084,786838.1469613628,786476.1927891247,730215.0184084105
256612379.2,236710801.13381964,235917796.0407245,218219957.46034336
463537683.9,432123837.565476,430405493.4085236,397407841.2968093
4412529011.0,4181136062.930704,4128813872.84499,3802067944.530703
1812445140.0,1704777884.5512161,1682749140.7420726,1566164636.254454
792315288.4,765514841.4781379,771065481.5417093,751432394.3918996
115519703.7,95940698.0525516,74803236.53938033,135140820.62613744
213572593.8,184858321.82588065,153219137.73440635,251776731.7805873
182217572.0,157716092.85238212,130713480.5516505,214811302.19126567
103459159.4,86068167.80606918,69131075.17524774,118243926.60687152
