2010,2020,2030,2040
330601738.613841,292835670.87970954,463722142.3831952,509286312.98438567
733090773.3033668,901354730.1930572,1154891489.1903903,1115543989.8114765
566134476.534377,757233992.4761095,759826844.3486713,628957835.3362477
274258131.20772016,244249134.80336192,486753178.19906193,519681589.5148953
1553326989.4147046,1726237814.9772859,1683820766.0261474,1514112166.7871904
120034457.62684971,110354676.51535755,219472122.49226424,232204491.4806643
592593771.1408339,736776577.9913032,838439237.3218952,582655151.3368715
166609329.07329026,208189060.2436548,233409065.61278412,163988380.65123656
78455840.46768163,99049955.85624532,111525720.73873527,77327159.78808285
215385831.2356476,212316225.83966196,432340657.9231382,451052228.8866333
582307730.8868513,775986155.4953713,1048975410.6051428,1052663209.5953047
81296717.15525477,64325089.62270524,125201580.67589526,140713536.28017193
91309423.2127459,65190446.05180954,95573139.1420619,120815779.23977144
203346446.78770992,171488372.53442857,199675644.85906196,229348623.8551525
553739424.4524493,505730114.2940048,534291082.262319,572205070.0053095
74067862.08089198,60743452.14050716,67981437.23895143,80562476.80004287
56397278.35254426,46758861.56352381,46677524.35612858,54954621.72232381
67597799.69049998,59585606.35012382,57105274.45099525,62253947.54891904
51838752.19293441,44740886.2163,40713051.88596191,46916189.96794287
547091774.918713,676055376.55346,870901700.4772139,910781261.6472627
326665478.04177547,244434615.60892385,216871489.59646663,155842648.27007622
179751791.09460005,164197313.30284286,158297265.17989522,166913389.66773808
1443919971.6505578,1599577869.2778573,1328160560.9751432,1412630530.0251431
174482706.14916065,168796061.33471903,146431725.19793808,157327868.3535286
135422377.58800438,103370712.93046904,90440788.63353191,69844501.25830618
285514401.1481209,288076473.85896444,204501561.08110192,262416941.36021528
37720711.03184114,29862483.81711572,20830839.519288093,22646239.16551857
26261265.01013652,21038760.728747625,13982964.323169855,16905009.843076807
30183321.61802919,31821641.76984052,26602862.114717904,41060727.82237981
36545629.78740574,38169517.78615762,31925372.429686654,43363427.96579858
123303903.79253396,129316962.889019,108227168.80973288,166432513.46599475
53952673.11585985,43275572.23721809,31873078.57498619,33350363.59604333
49959551.18590596,60542770.70749623,45356458.59701434,67634311.66008309
76229049.44263113,79189284.77172714,66097042.49155621,114275907.04278237
172436722.74163368,202015659.8005028,157254388.49724331,229521334.52608427
114585789.56334884,128361041.61396044,105167576.38476999,159235562.54076523
107588713.24376065,105656470.45028096,83470624.65066665,125834237.11765715
47349435.70221198,47418324.28282477,38477878.80733048,57923011.42129286
138951252.03884882,150597935.3575248,112714717.95891762,155152302.72637042
108458390.08566064,113232059.20846191,94755546.68581429,126771979.46555714
282507678.86635417,362660693.87284666,405876705.0807667,422442106.1016285
261236407.6813196,339706869.9751286,373528596.4059809,371494415.20962375
56219523.73043165,60199495.689995706,50761784.00315429,77289141.40779574
38811693.21380668,33572797.15870357,22700787.85095348,33937015.73410267
137241469.26648852,167674375.80441004,135705367.72255713,207879055.88873333
37985296.33933623,44969892.05271762,36138988.74219285,59873017.6894843
38446918.8737382,42362272.38804524,34485746.14301904,61853468.62007095
1630972987.8597867,1759618836.4546192,1429023739.2835715,1574456362.004191
54132977.37530999,44032105.15050972,29847864.14138929,36383950.245719664
17553386476.66395,21956971825.58348,22576550485.866535,23380981467.73702
187533939.67946225,166991813.81605327,122417341.38289677,145257170.12203735
140206391.53258637,95411401.28706668,64134486.57968905,99020354.03714286
637804237.0065737,644726943.1112572,623775325.2621188,524140438.4197856
15120584.826327048,19001352.46265857,14031109.984954432,14407239.296597285
122550309.83199178,159104831.18604758,98805114.41332382,110109299.13991906
1720379172.188951,1797875120.162381,1925220102.5484762,1613693757.7076194
34589386.78344524,45795422.24741095,31640947.530270945,34049714.710561894
45287748.10137539,70044429.8738538,45792812.82090191,43265864.582623795
30018600.2312246,30315467.670131903,27850955.52961761,27531530.89364762
85471130.00978854,150907136.28838572,107944711.57040949,85526234.33787619
13054311.331283938,25028045.985648103,18319826.06957476,13805074.75349
157260850.25962132,213651226.39732853,171724365.56330475,151373273.0220286
263499407.60668856,183316523.95271903,176116047.28359047,204028707.21671423
208017406.0966344,213080012.2822381,194146696.3124334,185822393.68188092
43910002.94615411,49863354.87225238,44665899.44455714,42391547.80496191
44700675.06059884,52130535.96078572,45718730.67836811,42867875.97888333
2658241116.723935,1946676241.4215238,1860753856.6159527,1843211741.0878425
24087091.72021935,21706582.486224286,19515850.644427616,19835296.494771898
54113700.4552882,65370726.5669619,54878158.18140381,53079556.89767047
519598406.48729503,482501728.4341428,451476732.96080965,446085878.4350143
33176866.27053034,38668550.18978572,33928335.928539515,31821332.79768286
138845426.66803938,146883735.43043813,130601066.32948571,119812522.68261899
241528080.05643284,211663911.0063238,206549630.00333333,207462394.8506381
161625728.34180158,194228028.67037147,164292864.2482667,157911322.30788574
1833172941.1232624,1671184424.4941432,1554774864.8555238,1562035891.5325234
32715016.18760657,29460074.05791428,26528975.717390474,26984661.32542857
31435454.13937459,34911092.35125763,31304645.19202572,30288793.81571571
23824472.48903558,21436241.321781427,19317398.91750857,19668232.75123381
235549671.69921964,275582890.05396664,279060419.01388097,259735680.5192143
388009766.4007181,429858612.2113096,450373307.54407614,406209082.4155429
36431994.92584771,22922777.74490715,33501941.120869525,50707917.95162429
647843205.8141836,481327791.6401952,511465671.38047147,788986049.1508523
101784410.71205242,49668113.40329048,78002933.13801906,128951256.33977143
12560674.218921965,5983481.490571905,10250666.264357144,16727418.216853807
440714039.7306575,487650907.3861048,512022382.8425952,461521337.78524274
194274729.12569347,210893581.83105716,179225783.26276192,289698856.9823095
199361711.27474418,118113875.39533336,169751857.4598762,261686094.1900667
9796381.219591133,5144248.399382667,8915310.02517781,13381269.21686962
14375538.055163888,8341902.574360427,10471482.187495714,17058069.364553716
415056646.26525736,457776275.15248567,477940652.10350007,423780095.47487617
3945816751.587969,4243720452.984857,4315127065.595904,3654625652.53038
102564625.50644375,101774608.73309998,97529087.7230962,177090742.0393248
1096097359.518098,914984730.9078096,685218626.5214761,1292222926.7088096
23878552.26302213,21447335.623074286,20211475.66020619,42244087.14916381
273304997.13347715,375007009.2183191,295469783.2229095,391322435.212681
49401211.49601689,69430930.1863243,52516967.41182239,67266705.5160557
801120999.5003768,912763367.1027619,638821753.0231428,888328767.6902381
83753515.59407541,155626274.87104285,114139068.76095238,112168160.190981
37571750.58751296,59053178.60140666,44937596.16440237,52192997.90309189
30739715.13831476,29264120.30358333,27367669.44465286,53501727.09101906
578077793.6592227,610843895.4651762,640304056.5986525,535204155.2790475
56715127.79629199,67613672.40301667,53385860.02412142,78611054.46273668
59513068.47268804,110351881.46998948,76439236.94156858,72366834.25328381
72850620.73319115,72532780.08580096,63967933.51450905,117275760.48960474
37799506.82011214,49331164.96472715,35398248.37681001,38373431.47098047
74861322.8047082,131295050.80466668,88058057.00494762,85934349.23775716
7272089.26124164,10368466.785088096,7450388.3633938115,7950909.948699524
83426856.25462443,113356356.16665716,76708159.15986764,85569588.84664857
114706830.8661377,125536662.64019522,104135921.63819525,161388417.92080477
43507399.51048722,50659606.13132762,42007449.40126239,52448595.86197476
54977225.72865968,69115083.51713143,51243817.17747144,59558998.66494762
146630369.72818857,99360641.02897146,101012269.51325238,86923130.79719047
289695584.5525065,255319313.0212952,259085837.56587625,227486910.90449995
196821069.42350823,248904138.25559047,141350147.7500667,132598685.86802378
14125855.788083116,17154072.779209524,10377945.490032384,9926009.427919522
33672436.77506376,43181006.15852238,35484056.39131856,31646133.013670955
169400126.61568525,210177499.41249532,188088436.91439432,162692535.92012286
53427096.10948444,62960864.63692286,59664617.45759525,49862455.26751428
5964715366.329217,6623483395.663435,6258450437.236757,6217898849.864783
271908530.72544754,202736535.10003808,169843830.01440004,208141451.91575712
115382025.35394429,86686409.02835715,86044982.66799524,106548572.13254286
1960925194.6505246,1947299211.6372387,2232751517.937571,2019480064.6969523
42744908.22609686,32281885.58207952,29526012.71423905,23656421.46054334
16584456.993296836,13704376.814228576,12757825.683828095,14427137.594409522
23419843.5343118,30065034.73836239,22683125.26100191,20210257.51484524
45052385.57966821,34756470.62518905,34564413.28875428,35152865.9095281
828498018.6608527,791939063.8077617,1012007346.117,1019773922.3172381
9008964.995192457,7429502.402550002,6915744.037803332,7828584.850940476
38728678.97981671,32922132.762225714,28298107.49226714,22943542.786326665
24468822.06154672,42253158.46720762,28765767.666811906,23840823.73225809
34938197.39050296,26776925.76152381,26065238.26890952,26126490.66161477
14644530.149417378,18461026.31505143,13260437.440410474,12577468.805573335
172142118.93827543,133212184.83790952,125787001.25210951,141529422.62503338
139630826.01924422,103750609.7134619,94027650.77736668,89737842.00740477
123977750.01277705,154502969.11118102,99731548.05075236,96757900.13949524
19824848.119148847,16199853.875801904,14885357.812271433,11433284.653089048
8202838.075934587,13306096.003480954,6881457.495524285,5868809.356967143
99572113.19321635,91527242.55379523,83639390.75643332,65367459.94182858
55743875.5344256,84595605.84994811,62197616.68016572,46508776.60494666
87665853.26429178,75553881.7306619,70049206.7426476,69339809.96095714
21175166.313364927,31013644.48483809,21884677.09408409,16929701.910476953
10349107.321734276,8810436.238419522,8191876.909694571,7141547.729256952
5192766.223464998,10560735.847188333,6169197.041962237,5552778.307491427
33541358.459201645,31178729.387080956,36903998.945947625,36726435.53615238
41183824.04771427,34861024.284808576,32334408.11996953,27697832.77298
24937296.94551885,36484420.59512428,28173504.809838105,22391678.74406857
345096061.85599846,445419012.275857,380678490.5292049,561439650.8491572
393198711.42168367,489806836.03197134,475408858.3799714,426636208.01687616
38187535.320550986,30040569.078477144,23977573.94675809,34897917.75078143
31451810.985027544,27723896.18465857,22976656.90041762,31756543.313079044
5338988.7140400335,4734992.8041178575,3873180.195235238,5410872.043512524
10121335.313028343,18128423.295150906,11355431.993778573,10715775.943263333
49287540.06620492,47391659.33415239,54888164.42340001,54139956.9853619
2090488568.635361,1941017172.4620953,2523415039.657,2653580793.406048
4262336.055096901,3269279.9170365236,2680754.995157714,4318431.0923196655
5945554.9397619665,5396106.895269523,5065071.978841428,6922338.094505713
28976355.246501304,21655320.833116665,19621799.96519285,18680326.92901857
280323574.86400324,384922614.3403477,328603364.62745714,278215019.57374763
57780555.68549805,50687275.38575715,44246064.43572382,64404062.93263333
16510972.31003902,13541116.11031857,12170712.525800005,10959357.332563812
29196571.65447148,40392490.82081238,29189211.18180857,26097973.099837616
21009819.97844984,19247673.948052853,17960426.671566192,23755575.07903524
38540416.50778635,54345589.12324052,38391761.11901038,34805478.48987276
60363814.98981116,47993758.73239428,39531448.33838333,35434877.913380004
204100812.16099015,221587669.54453808,222146684.9896952,221816109.97932857
11923014.961661473,9662749.817296192,8058075.952523331,6640634.782304285
4343947374.697428,3826475390.7356663,4906936756.34243,5348475589.690762
311302440.0110344,253273715.4847476,234935585.53518096,269023699.98773336
30868105.96138606,27450893.82078144,23891607.446797617,18245964.747533333
102343736.69179508,80591170.47842379,68054023.83045238,72614448.77459048
269044795.4237212,360589232.0039,295564356.28924286,284790291.5114715
16393253.304106396,22752047.69806096,16661906.09833762,15257329.043988092
51214574.89014376,50307257.85527524,50700870.43780953,54878165.39432856
74310963.70381542,57478719.99309525,51855516.09044476,63271300.65939238
16248541.808231799,15217719.860146187,13981064.119103333,13308158.320933813
57006973.22411362,83575658.88372333,60300640.08038238,60168542.27143381
85816980.10592782,80895032.92632382,83286711.95992859,89652282.19395716
24810761.95079672,23211307.25867095,20743167.576066665,20686351.751504287
17327747.458449993,16085732.756258095,13698635.919952858,15000702.967126667
16761913.9614859,23526041.19339238,17985923.853701428,19309305.357749995
38353548.65464132,46830585.61659762,45066067.96807713,29317061.216509998
52587667.32423607,52135271.91079047,49023680.70960476,54723303.64576667
64809628.74808522,56303173.56116667,51981167.63491429,61286869.8929143
107919725.19201636,96690114.17416672,90402225.9698857,95122537.14068095
33369266.87056476,33303735.159129526,31963306.34437333,24701225.86023809
232172976.94270328,195932008.87312856,214076102.9847571,227024626.3561761
66342959.54581966,59091675.7312857,61005248.58118571,73455046.97753333
151195578.7842541,130909334.33693808,130861929.26086196,168429250.95545715
