2020,2030,2040
0.44771378468401063,0.12464759471880471,0.501318970716672
0.8648380157453498,0.7453076073993964,0.7038813872003646
0.27731945130450125,0.13781970940363905,0.04142536476449873
0.5948871501039087,0.7620052302571976,0.6518224642840129
0.7073993690399971,0.8303259839331903,0.7391313123698863
0.014594695859428922,0.17074844340742562,0.1897603602893035
0.30106771266026283,0.5394832319835628,0.6409069259213289
0.48539662166903613,0.5391459506718403,0.6319973490832147
0.6361520248922454,0.6155859184559994,0.5870429767251875
0.6100104289959998,0.4822443010415489,0.3996399329773823
0.18298669775866203,0.07430645016908356,0.08344579829468789
0.4674439997701116,0.5337624709196453,0.4795144509166709
0.14655077012899126,0.09802976128494484,0.07765549254844982
0.22988308796363283,0.3329924941132138,0.4015842830715913
0.2732810981721762,0.2978499203949908,0.22056230285480033
0.5115673185558619,0.714885405702777,0.7230747810862627
0.3557822415651159,0.3094172737944453,0.546232548138916
0.43620572037377275,0.5092274630489942,0.46201194124201544
0.11307209148607913,0.054246119865081856,0.018437964876194365
0.4236117409592121,0.4798438253490612,0.4540726729210051
0.5870402769990186,0.6903968548530384,0.6392829586004776
0.41099145309172513,0.35046300557453947,0.3588349160530941
0.6938953025641951,0.6638644901619707,0.6887455047001112
0.03619148902815404,0.0775373930978607,0.10525143547160266
0.34072068097424674,0.25817589407743846,0.5328228012227114
0.49368092118819484,0.45055274416111984,0.47781919618358415
0.618441253907768,0.6100405077027009,0.6377783291550626
0.3118177119792187,0.42964870215750245,0.43066200626190737
0.07273785505540571,0.2039258143738053,0.29347418861008184
0.6771860057694002,0.6179124197938407,0.6371014762534867
0.17511329038266688,0.0742289011302651,0.032505137605628384
0.29390403006875243,0.33936346701289716,0.41100208134061317
0.2831911909157604,0.29001773132482794,0.5719779799035142
0.02338456868105545,0.06211947758857134,0.07567099385899975
0.0171478772795887,0.0450120812785345,0.07509965644101355
0.22972417577991147,0.40535339476815246,0.4799855197855907
0.01873378690139838,0.04072084147111963,0.026699201214305555
0.00242895287507193,0.02912846535719791,0.033764237486483904
0.6958805770092505,0.7519375569116018,0.8169743482291029
0.42018659835972105,0.5575034485688835,0.5931183914606226
0.25328739193235406,0.4185249989328394,0.4674780004471038
0.5926520682378065,0.6939055158407332,0.6773371044058216
0.7067118830491932,0.6848813190278601,0.7155218149513547
0.08084856098182683,0.08802694626351294,0.03357685265558976
0.37463620760253497,0.1742117520371863,0.10951901207177948
0.08564096766659711,0.14139733979266783,0.17188917672440007
0.28075306521435267,0.4298857613089182,0.46527078906358804
0.03159109048690694,0.08964798745649777,0.11761820777599878
0.09330297098563609,0.08938944108410939,0.08036503500195058
0.7607688399709895,0.5347208626444285,0.4407995066099095
0.6065722289855963,0.703780487397537,0.7808127299285645
0.5621302997767459,0.3992761155388003,0.3814475026312274
0.39075266943241926,0.5877496012044123,0.5971297289276666
0.5068569006300956,0.6105761669414843,0.5932848498002745
0.6123255322549224,0.6954986796704619,0.7559977812758926
0.5585228869628327,0.45659050898041664,0.41806112738746115
0.07161121646700687,0.05522980244777082,0.049430984264963965
0.05232474829335365,0.08555019511316048,0.13401832527868573
0.5807796846545444,0.3395148138529772,0.2834932037922482
0.10019935486457705,0.20556940785383784,0.2272131832705675
0.5150394566974881,0.39116609464211466,0.33402412065561843
0.20697544153156802,0.3757674957648768,0.4120635204796136
0.5432193794936973,0.6708077163655584,0.7327505378345534
0.45721905866514867,0.41278977720173243,0.37711185112146006
0.06298240011022123,0.09550966417402564,0.14871854086723837
0.16226381931415107,0.2187015442929658,0.1990498128356413
0.3138880237950277,0.5028074503333779,0.5365063639596634
0.05981665991808242,0.04701784167611691,0.02709687981747567
0.1755813411699452,0.2878522708052656,0.3259968143245832
0.23441653524775613,0.44531527594096965,0.48738481770142106
0.7125380699803731,0.4150521635418009,0.30024365488179033
0.9903741266145846,0.8518415209538087,0.7998396933820592
0.23946319896482376,0.23956041847200363,0.23302019343342117
0.09183341664366818,0.08593435505389095,0.13347059371529982
0.4599566689801149,0.362408436709274,0.3080215734687674
0.004885485007206669,0.003987870169060032,0.05195644662075525
0.0331659744300642,0.01353247858419402,0.005898075773761872
0.13811467837898359,0.16803322598026443,0.1671435427464494
0.26429485666828856,0.5583497879863911,0.6218687561248775
0.570812026078608,0.48046714911370214,0.4370440389896639
0.576830430389209,0.4596461033490193,0.4081216466104101
0.6510394054186677,0.5016879660279362,0.4379053556914963
0.5149143125644094,0.3998329285030353,0.3668895902806363
0.36062820195884604,0.2777493558673413,0.271597773771284
0.6847152167898387,0.5942990804534298,0.5363387552963202
0.6059147307426956,0.43573918933094036,0.4228417192733562
0.9042962047280083,0.7520492297408076,0.6563558878109244
0.19654664469629027,0.04392528345471331,0.12466412916219478
0.041941740164158435,0.1348542260598855,0.17830567387670157
0.9119746324617536,0.9122193155713781,0.7828815561013029
0.9571149396413081,0.8175781625187288,0.7292875826063887
0.4978446023270901,0.1233536749087833,0.4096251558225042
0.47611096860873015,0.08165708320032723,0.4965003013175898
0.4841958227455448,0.08887795139770842,0.5655165392650982
0.6115961583738485,0.1284559827928505,0.6577335658140169
0.5794600129141959,0.1601088123548291,0.6047037244280448
0.6919999922925423,0.1426473169317048,0.7313842779214478
0.6596593523556034,0.08632418400418936,0.6752498582567101
0.684398820982339,0.1261576038124686,0.6952265866200551
0.6370575226340932,0.13376245245320875,0.5897596167573012
0.6689224240237901,0.03033988902877473,0.5071731352792005
0.6603925717319926,0.10758584111538708,0.5766045225013737
0.6744846769951867,0.11074572140775142,0.6775361200145825
0.6246796848474914,0.5454572301789823,0.051103891881698046
0.5099058630936355,0.32962194854858967,0.24875809647353395
0.5208622696866102,0.40495937556317724,0.09464855778666496
0.533650049443233,0.42394102446091936,0.08918679634984665
0.5412019285335058,0.4392772018935328,0.020552388655331204
0.5637830549810147,0.28598706427279286,0.6831567552193327
0.5867235943124439,0.6019666053097098,0.7940221224956979
0.7751621022321183,0.6689821836401643,0.8326947714345728
0.7839598157571458,0.6482152631400716,0.7906806306747945
0.7244014270223489,0.18344705386738078,0.6839405468844506
0.7895406355771346,0.12851211835498202,0.5911073248923154
0.8473579647233571,0.14015326724674887,0.5923292144802692
0.9717813617371676,0.10127069869044872,0.6327112331966616
0.9212423626140643,0.8844544426044345,0.9253193255137585
0.9841110821141464,0.8515864150741327,0.9026548740485572
0.8500864170518834,0.7682144978008096,0.8122273944934137
0.7742608532176202,0.5525352439686486,0.4824885590038306
0.8369893359795848,0.7556425498485592,0.7949099637921806
0.5446542893347389,0.649509222431515,0.7664192739775887
0.16709741410025047,0.21362568080272426,0.1465749615652442
0.23245973844623818,0.24104493538283095,0.2115252924193529
0.5648154664746812,0.6567852952725132,0.8089897281549587
0.6009747376780656,0.5082761451452927,0.338324093688953
0.76217943806421,0.5865453780236173,0.518062046636245
0.9417550110491361,0.8858925325542166,0.9317811426960136
0.8472655099475279,0.7795968513626492,0.8758591912942362
0.34512706865064013,0.34617316226118544,0.3823832491278013
0.5095554322350171,0.5715917160136406,0.707275043183752
0.29022395631179415,0.3533561993786231,0.33261356018392574
0.5708530275209757,0.7039855223033349,0.7548188970393994
0.5457121210338706,0.6700663868343957,0.7466414585387129
0.7254830551492115,0.8212774651780647,0.8770516488948523
0.7512788762743171,0.8404817696022021,0.8908713811986253
0.7292527634089822,0.8321667714273208,0.8904243060747169
0.6796937583104382,0.6905185049192708,0.76472147660615
0.84105691493682,0.8190817386895468,0.8635407555117758
0.779132591698416,0.8224216173507976,0.8629124493615968
0.8215390600424227,0.8692061112319924,0.9032120945791463
0.7795148113409748,0.7589144944349233,0.790294443833227
0.7998992330073499,0.7714153515534652,0.8162358141736415
0.8247675085433791,0.8197758244235112,0.8619669104697256
0.9155277868650818,0.8851823255435123,0.9010547639791754
0.8669037407490605,0.9228922188218607,0.9394442138115318
0.8718396895976216,0.9115858270671601,0.9353679731905753
0.8132975864365602,0.8068615920028932,0.8304270795756058
0.8599509128842675,0.8787669380533925,0.9113398259436126
0.8344803793122845,0.8459827166977953,0.8760118257674018
0.8654326653302208,0.9187797608464388,0.936442757197287
0.7980707170858335,0.8062569637414866,0.836838047959857
0.7490838075289583,0.7562311374788238,0.7967454663738668
0.7891515596193833,0.8070040929326077,0.8325404757815285
0.706588108592068,0.7615476602610146,0.7836571654192755
0.7401002234183669,0.8538779551837682,0.8556696447834778
0.5565325697225407,0.7670023780671072,0.7753151748102902
0.7492352950284457,0.8983560735808134,0.8945141038114487
0.6487769962989862,0.8373192004277975,0.8307222633257867
0.7565969012714585,0.8570490395932098,0.8282343105039498
0.7495739769398436,0.8328400630463003,0.7886696590929405
0.7656583253378462,0.8513112625571257,0.8127567503592005
0.7385658434858962,0.8554641611627044,0.7864232941158853
0.6671485131607542,0.7871869420821823,0.7051063686539896
0.8004056863250505,0.8886043414844066,0.810018199218154
0.8292959396429668,0.8654343202410002,0.714148363328385
0.6698568825529891,0.711197173279932,0.5685825615246114
0.6610720618267939,0.6490071469948123,0.5552415981148399
0.5913192614014126,0.5996310374015439,0.5534842744836207
0.7076403499176954,0.7182490954038692,0.6727209654712427
0.623696169806326,0.6171270203667671,0.5992722760238146
0.7341338723095323,0.7501487268310083,0.7904286175379567
0.6482286958743756,0.6858700897737013,0.7041535043771108
0.8095160485259392,0.73927041629468,0.7101161254201392
0.44326264700573276,0.5181852873019214,0.5835699378372324
0.45348467443862783,0.5256399060220915,0.57190267495223
0.8920142638748508,0.826929663339846,0.8041189977564059
0.5753055250329635,0.48870685894507,0.36916587861908845
0.20410638323946942,0.4685465391252056,0.4671094719374548
0.4390304343883951,0.36521926868326593,0.12086408973515467
0.8721240749652763,0.40415277223846935,0.09348981050445224
0.4920533730653506,0.5497447110613632,0.5785214838966107
0.7153641506933335,0.28931386311169904,0.05148199643444679
0.26729453114970936,0.14930858988748066,0.12111079038325742
0.5650819109228832,0.8635428623776584,0.7671191529313389
0.8388549137198138,0.8834940935102693,0.7014288490955924
0.797874663837013,0.7990358652190563,0.6131979253982338
0.8930647889333115,0.5835408183190681,0.4751070987260165
0.817796070881367,0.49084076106013824,0.42405915493797236
0.9322742125573705,0.8441202637559114,0.7163131128044312
0.9289972014348729,0.8469890722720255,0.7046289839254815
0.9197185761408754,0.8292929755618059,0.6747988224027635
0.8941500398290896,0.7840295961285408,0.5977143106651736
0.8437265372324,0.7631011608415842,0.5513946682569457
0.5960545935024023,0.5715781032119206,0.33894580692398074
0.5419617058478294,0.5777302902082376,0.44806075288421227
0.4951110595799337,0.4942842239952276,0.33673572011471953
0.42888804107975353,0.44055957576996135,0.28177734178008573
0.45981225232025497,0.45743879156426076,0.2967194887035609
0.5227714209804789,0.5378111274471239,0.40529381814767856
0.5174650593389928,0.5529868875693488,0.45767978171470586
0.48715999101266344,0.5036326618893021,0.39014423012718424
0.4279710524609769,0.409740918145805,0.2326049522700475
0.21413422807233978,0.13712459729529083,0.08107134693137487
0.04905209863206346,0.1513247442573772,0.2430388366581082
0.03698426900328128,0.1882921705278921,0.28296833432727614
0.07676489894981216,0.17313122222621405,0.2646205100151976
0.08095526246855218,0.18854842834035104,0.2912229455607048
0.07667705016207459,0.17380312481668295,0.2716701833453237
0.07030151912057446,0.15548487350933915,0.24633908137197555
0.08173537066193794,0.1951077130150229,0.31299066370701145
0.07562161360399183,0.19361062425967532,0.31177982114093244
0.07496862415297603,0.2006678521667658,0.3482604419964268
0.08765522042464485,0.22359898528471378,0.390160187696316
0.062270931499844834,0.22251967854757526,0.3960843268291921
0.37916907605886674,0.17028084347013187,0.4534086859379494
0.23703301412327366,0.37346170335106105,0.5640915611228956
0.22838670868452476,0.370348183173492,0.5623620105119732
0.23287108288731748,0.3557218119457372,0.5418755485039285
0.23890930996308132,0.3523721260122576,0.5394110953718412
0.23607187626350476,0.35423873582801946,0.5411411396207902
0.2184228219079084,0.3234748541318632,0.5098798967974464
0.1712990038597138,0.2811095982871147,0.45184898451272426
0.21133065449145746,0.3058652629268724,0.4983387527812443
0.21870135220473177,0.35631082860832836,0.5588764517195599
0.2320294166035707,0.348311670891737,0.5554111604832959
0.24017437160053579,0.3530853514364507,0.5635177611408347
0.263039524828223,0.417757433992116,0.640590481513317
0.2238361980947491,0.29823416614756526,0.4917251541998347
0.1600429910151784,0.22598521828337637,0.3853652376213499
0.17337717079034345,0.24438998492649855,0.39947740451860975
0.1847379415743286,0.26075878221083093,0.41112187916611576
0.19714838457978848,0.28881722808693777,0.4252332626945255
0.19025480806234715,0.2135259482155503,0.29494247058174194
0.26944783973860875,0.27152635574791567,0.34565810934478447
0.4097155094038524,0.2984703065067385,0.3687207404526273
0.37587202824336274,0.3156403860516892,0.37463423091747466
0.8623546311470741,0.37581279703872555,0.4266315770575398
0.9397114192299978,0.484613303570626,0.4845563751105546
0.8558055316971973,0.4973930701856551,0.4965482715745408
0.8376731827625321,0.4627747105469512,0.5074080369744505
0.9022031688751246,0.7814957306334591,0.679276391913762
0.9928539992320425,0.8373462163624805,0.7162774653797801
0.9566412592599645,0.7730749957692952,0.5953257860159259
0.950357509688357,0.7643348285727227,0.5877002952234369
0.8746744618457427,0.4742071270171185,0.19265375887551295
0.014185911424504946,0.639749516261598,0.665447204179959
0.6626443448284033,0.7968179715794999,0.7945037336018766
0.7612429543783418,0.7667797874242577,0.7059324676992623
0.8293712029148587,0.7588739125453634,0.7337927358088571
,,
0.7902800106694847,0.6984320535602228,0.6276779186213719
0.9981577923485218,0.9576910338747334,0.9356110322224345
0.9679989448113582,0.9838167400657744,0.9582847182229216
0.9575370293339187,0.9540545609660809,0.9251036082230139
0.9371664669933861,0.9903520320157104,0.9809231049127684
0.9517297764610001,0.9836560344876418,0.9863591425467921
0.9049971274119617,0.9486368604324495,0.9887910355066363
0.8961848084630826,0.9039016376893694,0.953343910425113
0.7914238079958927,0.86692198311265,0.9308207483594033
0.8249851232417356,0.846256938564406,0.9587065956864517
0.7332083382961643,0.6244271881174358,0.6189769099482411
0.7481339012367315,0.6313075112026685,0.6183179202976289
0.7998689585498929,0.672245405242795,0.6597895661372221
