,1980
8922,0.6480896385085013
8923,0.4485092707834485
8924,0.8828821040676237
8925,0.8074135058184162
8926,1.4284098631444182
8927,0.601609284123899
8928,0.8830842979340362
8929,0.9711092824722842
8930,0.42150930332092407
8931,0.13349914234498866
8932,0.38110952589834374
8933,0.45970953406579046
8934,0.8994370733466052
8935,0.7535541424839897
8936,0.8092697686881305
8937,1.2617798116896697
8938,0.5569065464382958
8939,0.028339933837267788
8940,0.8985892864778678
8941,0.43181993703407956
8942,1.6907443765587606
8943,0.7798780785696858
8944,0.5816525443574595
8945,0.7989504395423457
8946,0.6720194516904455
8947,0.6412661921343363
8948,0.742042237184349
8949,0.7049790603678074
8950,0.9134981824987363
8951,0.5929148115776756
8952,1.0633119199377516
8953,1.6623382224172607
8954,0.8172545127936172
8955,0.717502954302805
8956,0.9891108527214788
8957,0.42248539855633543
8958,0.9654365096903244
8959,0.25849516017085805
8960,0.17517668366763375
8961,0.04520012661134991
8962,0.5227489401757337
8963,0.2898378782909686
8964,0.9510319361666703
8965,0.6920861163229608
8966,1.129141434896523
8967,0.45253336547171086
8968,0.6164965431746052
8969,0.734483422844356
8970,0.6584777394037098
8971,0.6633638417269891
8972,0.8013918984597054
8973,0.6322669164139183
8974,1.140413048203903
8975,0.7568329370971361
8976,0.6895688459055568
8977,0.7536794669878665
8978,0.7172293430532282
8979,0.6986143342996798
8980,0.7621780057359305
8981,0.7081985544558893
8982,0.6317784993899708
8983,0.7860919851261591
8984,0.7552731200544531
8985,0.7736992593726763
8986,0.7179166713124817
8987,0.7246457929430266
8988,0.6687027378424157
8989,0.8032500237622171
8990,0.7521938803557332
8991,1.9185420263148338
8992,0.9524606091396148
8993,0.673831388219374
8994,0.7806069540018877
8995,0.6899011045051108
8996,0.9152421356669147
8997,0.8025087688004977
8998,0.5791118126781916
8999,0.5656278692140506
9000,1.5751797590672707
9001,0.849982288944685
9002,1.002470881822916
9003,0.49740400989138245
9004,0.8285681898806161
9005,0.5787745084043203
9006,0.49718021657657774
9007,0.7960512555506704
9008,0.6728250784129467
9009,0.8189135772639543
9010,0.4387403218172096
9011,0.8575697101316236
9012,0.8562814680674586
9013,1.627705411370551
9014,0.7454805166080982
9015,0.9155092506063511
9016,0.8693132498848398
9017,0.46301836366542876
9018,0.9179712282283242
9019,0.9085892910122
9020,0.48059572656285443
9021,0.5566052656471467
9022,0.7906916899441824
9023,2.040243119641754
9024,1.4400514720773525
9025,0.9131355422510554
9026,0.901708683533807
9027,0.789711780205962
9028,0.664438462275434
9029,0.6379973405542428
9030,0.7130943984849619
9031,0.5735160475832513
9032,0.847243661026245
9033,0.7112991092789978
9034,0.7752583353523345
9035,0.8349594975969199
9036,1.5662735001159331
9037,0.959588378217759
9038,0.43433002107356083
9039,0.33308274938871574
9040,2.236428507317274
9041,0.61366904512901
9042,0.8342709977711021
9043,0.4916573913573059
9044,1.0111783425627354
9045,0.7419269703404288
9046,0.8663781169785456
9047,0.538560876882892
9048,0.48229708415802053
9049,0.8762238753513257
9050,0.9580104560069593
9051,0.3577443521684367
9052,0.7313877492694927
9053,0.9009319228511671
9054,0.723869249595227
9055,0.7569258670433362
9056,0.7373801141471455
9057,0.7638639271368883
9058,0.751896513609869
9059,1.078245302602782
9060,0.8250047908261822
9061,0.575479003107965
9062,0.5619618587193453
9063,0.7657114538384507
9064,0.8641714967192399
9065,0.8876252164747546
9066,1.7122731240722977
9067,0.8163577125711773
9068,1.0899621122035792
9069,1.0244137018859862
9070,0.549438031064007
9071,0.9192544093737918
9072,2.236428507317232
9073,0.534567610214525
9074,0.949638962230502
9075,0.4446056777577313
9076,0.8700610431748643
9077,0.6988170603927363
9078,0.5741145106525407
9079,1.132584874348077
9080,0.852682483029483
9081,0.8269252363463641
9082,0.941223617354423
9083,0.8447148252975415
9084,0.9140247048273916
9085,0.9289763676018905
9086,0.44524563155174673
9087,0.8263840962737184
9088,0.5661603472907226
9089,0.5980618604354969
9090,0.9629563708257665
9091,0.6208560627731147
9092,1.0692040519479105
9093,0.4490992954290609
9094,0.7972464324588892
9095,0.9476320938357724
9096,0.9354175966703641
9097,0.6597308745609645
9098,0.9810187777452611
9099,0.7088693113045715
9100,1.0910190653177858
9101,0.7669948411886709
9102,0.9629469696975576
9103,0.8290993922827881
9104,0.45175070697816144
9105,0.9568023107310049
9106,1.7361994542823964
9107,1.024371202982888
9108,0.5256346331970716
9109,0.8270728785352879
9110,1.1340487828885923
9111,0.9068888967974891
9112,0.9401529247797246
9113,1.1115599059456474
9114,0.4722911809445907
9115,0.8387391118447693
9116,0.8228232333331109
9117,1.4302714469043152
9118,1.6398440121373306
9119,1.6037482268307632
9120,1.49083630398033
9121,1.5515404274019426
9122,1.5445160507528737
9123,1.5697302093311418
9124,1.5468872456042786
9125,1.5701359386587432
9126,1.4480217417368229
9127,1.5172636038544232
9128,1.4111704791083393
9129,1.4959435821152827
9130,0.9515895072286541
9131,1.0077972965748392
9132,1.077825449879893
9133,1.2717877560532282
9134,1.093608488941971
9135,1.1109026078173982
9136,1.373291412878809
9137,1.164959917725283
9138,1.1768965203021964
9139,1.1482691738197504
9140,1.1787350847038318
9141,1.1778034787211866
9142,1.0342493160837858
9143,1.1442117404182783
9144,1.728942833069043
9145,1.8880581396472893
9146,1.0404980652135831
9147,1.634364371203887
9148,1.9635832347553428
9149,1.1209233133456373
9150,2.0049646451435335
9151,1.0746665703367428
9152,2.0008828881590746
9153,1.0928554748858608
9154,0.9443316982407218
9155,2.047418437816291
9156,2.0577621713273975
9157,1.0268646064578464
9158,2.069015889994566
9159,2.0662485464316562
9160,1.7280421757105322
9161,2.0018590703552936
9162,1.9603029741013516
9163,0.8675392680480578
9164,1.7463185375870742
9165,1.6867786113477083
9166,0.8308759444251907
9167,1.7243024213748916
9168,0.7357621283898551
9169,1.7927399100916082
9170,1.6976898382299281
9171,0.761278377447199
9172,1.7024148404858905
9173,1.5025338872344831
9174,0.9325627152249014
9175,1.3836880604302861
9176,0.8884101833322241
9177,1.9320631790515974
9178,1.85049995854676
9179,1.634234004667918
9180,0.8960895269492789
9181,1.406197833010499
9182,1.7302873583649727
9183,0.8938111442863655
9184,1.8990714385245542
9185,1.9406702996057128
9186,1.6733041794974888
9187,0.9016172821396105
9188,1.6514217154596584
9189,0.8275866830340494
9190,1.6357730257622154
9191,1.4203538215824691
9192,1.3659143824252573
9193,1.4739718498990024
9194,1.6581083394927405
9195,0.8198920253165143
9196,0.7195729412933927
9197,1.6346711738577775
9198,1.5807640221559769
9199,1.4961769447298034
9200,0.7745771403410139
9201,1.5377306663141945
9202,1.5661945892413356
9203,1.518496786177948
9204,1.6029028360518565
9205,1.5819876178128323
9206,0.6847339941068554
9207,1.5404593930240256
9208,1.5869289808825298
9209,0.6614516780221061
9210,1.4856113796257953
9211,1.5797078406446903
9212,0.8747588507454988
9213,0.6188795286001886
9214,0.8670872120210812
9215,1.495421250194829
9216,0.7533219875371333
9217,1.4255056078661645
9218,1.5598616849268765
9219,1.5667913830690188
9220,0.6317682772997273
9221,0.8139939543930592
9222,0.5663287401552669
9223,0.5763287903021083
9224,1.5510761922820828
9225,0.9051166191342285
9226,0.6804732694649775
9227,1.5255325912739988
9228,1.4570825725771437
9229,0.5765308868907405
9230,0.6660497482238388
9231,1.4196413369486427
9232,1.4716013988422711
9233,1.4293581092306078
9234,0.5724909410255146
9235,1.4776560776743712
9236,0.5361156588912381
9237,1.5548410694789419
9238,1.4547641678861059
9239,1.4196996925163268
9240,0.5774404156215235
9241,1.4631360555797333
9242,1.4550780864732906
9243,1.6018973059127792
9244,0.5444312429464295
9245,1.576392818462675
9246,1.5228415088052925
9247,0.8065358546609539
9248,1.5380075719457642
9249,1.6489992345725715
9250,1.5807440877233239
9251,1.5509989411399654
9252,1.6970179669087087
9253,1.3821478486332113
9254,1.6427648368877314
9255,1.4312139532238393
9256,1.6801381012656937
9257,1.555972930552707
9258,1.434188579288681
9259,1.5306908125218313
9260,1.4851430530070284
9261,1.4670993468054037
9262,1.5193017316495925
9263,1.5001575386576655
9264,1.5003527142093616
9265,1.4704724228748924
9266,1.4780366489140055
9267,1.499433111750501
9268,1.488673508512926
9269,1.4731005760246978
9270,1.5461772264261262
9271,1.4472288042449832
9272,1.4809511537710285
9273,1.5535172950974128
9274,1.5032131292123305
9275,1.4140320187749515
9276,1.44789917844614
9277,1.4142885433512438
9278,1.5921868152623186
9279,1.4327442189429327
9280,0.9627849274831324
9281,1.2805785632975073
9282,1.455833079651413
9283,1.5656988093693454
9284,1.627440667361939
9285,1.575237130658802
9286,1.0522611546751066
9287,1.084422810031318
9288,1.4095805584088017
9289,1.3891278783183143
9290,1.4451129135782366
9291,1.4509228918772634
9292,1.4538154818915632
9293,1.4076475443771037
9294,1.416438607122305
9295,1.1003525618214325
9296,1.5384042928176789
9297,1.2644037059609292
9298,1.4317607221987794
9299,1.3843706134499019
9300,1.3687954436090104
9301,1.3703842258897576
9302,1.3695689124418988
9303,1.3032894083969466
9304,1.3332974825138457
9305,1.3373493320418026
9306,1.2912509761846096
9307,0.9538886264158383
9308,0.966869646629099
9309,0.7733674318442644
9310,0.7531231242972292
9311,1.0307732527180014
9312,0.6989490982397979
9313,0.7765344391033976
9314,0.6052069172917652
9315,0.7120910284506273
9316,0.8923243890750912
9317,1.0214360317417233
9318,1.0588580560730616
9319,1.061289404356931
9320,0.7399946891690268
9321,1.0469113937691004
9322,0.7979048456695234
9323,0.8760837099585996
9324,0.8269021012294475
9325,0.8446815576797475
9326,0.8822832750802363
9327,0.8456580819680547
9328,1.1275137704120355
9329,0.822216414312499
9330,0.8371567317737036
9331,0.7176775979080892
9332,0.8704006047133296
9333,1.1456897801720778
9334,0.9160077977385686
9335,0.8423125128909835
9336,1.2700927486463884
9337,1.273056371107716
9338,0.8585083128454628
9339,0.712848918963808
9340,0.7091176941770099
9341,0.8446103613564798
9342,0.8783347893706579
9343,0.8529049441244415
9344,0.7342324019382512
9345,0.6446562251757528
9346,0.6296978265788624
9347,0.7670963430831097
9348,1.034966539702408
9349,0.595077608950903
9350,0.9106620919609336
9351,0.8732267484339498
9352,0.8428335693862488
9353,0.803532667839507
9354,0.7558156473895015
9355,0.8334109115492002
9356,0.6098075998284729
9357,0.6276622768203719
9358,0.6214895119314611
9359,0.57606869320278
9360,0.5816821567438126
9361,0.5754119442067687
9362,0.5744047373295524
9363,0.5732702775489382
9364,0.7668402989906246
9365,0.7434130034924705
9366,0.8087199646774393
9367,0.6252002007432553
9368,0.6049760929604101
9369,0.7005569391503378
9370,1.0052228450243688
9371,1.2721741932367632
9372,1.336083102065919
9373,1.2690525193752455
9374,1.0633523683662345
9375,1.0766629119097924
9376,0.9771416453004234
9377,0.866386722077777
9378,0.6852984491247975
9379,0.7107613229124481
9380,0.798105594107322
9381,0.8444240437329508
9382,0.766235906031111
9383,0.7661295816716301
9384,0.7789040500168302
9385,0.5443609680397401
9386,0.5463656932466512
9387,0.5370644791349354
9388,0.5756323160424013
9389,0.5419772726935144
9390,0.5638039233912118
9391,0.5410269475639884
9392,0.5833143772666382
9393,0.5833143772665349
9394,0.5796941979604285
9395,0.6620427046416133
9396,0.6556086460978766
9397,0.6724651797166702
9398,0.7885212324575855
9399,0.6402473775502665
9400,0.7847053541553375
9401,0.7728174521582617
9402,0.6268845684079302
9403,0.8107633272523831
9404,0.8551290083829145
9405,0.8934837925057628
9406,0.893483792505912
9407,0.8902409876149928
9408,0.8330546904979442
9409,0.7950931380397
9410,0.7245787974983976
9411,0.7322658526618898
9412,0.7778819565910987
9413,0.7706792967214379
9414,0.6935402160642764
9415,0.7092432195330189
9416,0.9594237919240896
9417,1.0885150524929292
9418,1.0586537984641338
9419,1.0948770784440693
9420,1.0895723517547953
9421,1.0149921838752167
9422,1.0453407999796815
9423,0.9433405855369019
9424,
9425,0.9100802884523305
9426,0.9460880388836224
9427,1.0186774566699746
9428,1.0272816832126352
9429,1.0315451024225488
9430,1.0796703010474131
9431,1.081093994108779
9432,1.1778345203749674
9433,1.1914892046306471
9434,1.281465027689042
9435,1.2670883847100802
9436,1.3479342458299612
9437,1.39784210569175
9438,1.4081032723614875
9439,1.5020365699287253
9440,1.5567744326829773
9441,1.5528030878060515
9442,1.542781029781629
9443,1.5501805547367289
9444,1.5501805547367122
9445,1.548894457143162
9446,1.4800304947347311
9447,1.4770252191914373
9448,1.3786085974032605
9449,1.7969465706036356
9450,1.7822051942415358
9451,1.782205194241443
9452,1.8311983133228755
9453,1.8533569642450072
9454,2.0380721651596923
9455,2.0182322782127256
9456,1.962043542794668
9457,2.052134359933101
9458,1.9897759422895736
9459,1.9897759422894814
9460,1.8205248499079565
9461,1.6191292451191273
9462,1.4897913760456205
9463,1.4042432025551523
9464,1.89390031582284
9465,1.8794372862306368
9466,1.7080725207680612
9467,1.8432658863890539
9468,1.9570265903341186
9469,1.7979690071744638
9470,1.3603500485450286
9471,1.3603188662148487
9472,1.4730082118915255
9473,1.416600559245221
9474,1.4783234671895251
9475,1.5255737236476659
9476,1.5505812112797956
9477,1.4643623105164227
9478,1.411227991976222
9479,1.4405763743723716
9480,1.6579117275594386
9481,1.6505820784732539
9482,1.5027695709588398
9483,1.5027695709589628
9484,1.4017352351389027
9485,1.3793304334159362
9486,1.4348436983383712
9487,1.475918118228408
9488,1.644259259737436
9489,1.690650251054935
9490,1.5951570551222094
9491,1.6043029244776326
9492,1.6022414565237284
9493,1.6011625403076404
9494,1.5857420581363368
9495,1.6155888324660104
9496,1.8312390840056494
9497,1.5851483550114307
9498,1.580648331764861
9499,1.538311951223659
9500,1.5191819840896037
9501,1.5193017316496022
9502,1.5143901825913306
9503,1.5264166319287837
9504,1.5264166319287924
9505,1.517459570237606
9506,1.518322827287919
9507,1.4696276680677502
9508,1.564005154610777
9509,1.5796981465649262
9510,1.4748517234574734
9511,1.4179217492732048
9512,1.4108773203925484
9513,1.4407682658338568
9514,1.5437751340279013
9515,1.4814910910628154
9516,1.5597767000865843
9517,1.5844898858474683
9518,1.648307627656744
9519,1.6641224264208268
9520,1.7404713704289219
9521,1.4514724291899472
9522,1.4957116605895624
9523,1.5480935575487185
9524,1.4845422656650908
9525,1.7125095067062865
9526,1.7424262942842552
9527,1.6816261913328574
9528,1.6641138760426428
9529,1.6880337453434493
9530,1.6911880108447936
9531,1.6516178461586881
9532,1.6284420518924108
9533,1.5959516448666624
9534,1.6104078979122014
9535,1.4664094818717757
9536,1.4383478648787826
9537,1.4356802688350836
9538,1.432884387671765
9539,1.4153563103969284
9540,1.4501662846537073
9541,1.4120321309736015
9542,1.4710472672257202
9543,1.5080104053279424
9544,1.5445147222982725
9545,1.514502188567748
9546,1.561286291959727
9547,1.5419930739059944
9548,1.5310672977561444
9549,1.509655640267481
9550,1.447128563540411
9551,1.5265944634890891
9552,1.4161564985567687
9553,1.4184057733525077
9554,1.4011402855052457
9555,1.3905702563033655
9556,1.4064706933818787
9557,1.4216052782001865
9558,1.427832280831071
9559,1.4179632371198863
9560,1.3976481681909774
9561,1.3749369799558535
9562,1.373992780984898
9563,1.3629882890834595
9564,1.3368075931354126
9565,1.3011831156780922
9566,1.3306061703200414
9567,1.2995773432047022
9568,1.377886201023202
9569,1.3452761517762282
9570,1.324863012950623
9571,1.3570729121161087
9572,1.3110349814393334
9573,1.3273651044897488
9574,1.331686536689514
9575,1.3293106462034896
9576,1.3406777913615016
9577,1.1964489557906295
9578,1.2418359131379269
9579,1.1018235060153199
9580,1.3302005244469317
9581,1.3431207479054983
9582,1.1339523075782652
9583,1.0190649840766244
9584,1.3494635659408993
9585,1.025037197394212
9586,1.3411333547629816
9587,1.0699614919364047
9588,0.9942542345836509
9589,1.2506975838789844
9590,1.3677391859146169
9591,1.2955432215733795
9592,1.2297006507838406
9593,0.998527174666033
9594,1.3384931160427151
9595,1.2431645461771703
9596,1.1829048203612107
9597,1.1084337951825445
9598,1.2228450206732435
9599,1.11412436927295
9600,0.9928224826322734
9601,1.0007892128030076
9602,1.1236494351493573
9603,1.076449699196829
9604,0.9919742305549777
9605,1.2334885142324585
9606,1.1122523510779638
9607,1.00306868516923
9608,1.0262502086156133
9609,1.2943149542163888
9610,1.084178801951893
9611,0.9995577543554944
9612,1.1965118491574194
9613,0.9865331022914535
9614,1.2009756033016863
9615,1.296656187489707
9616,1.2089669065774833
9617,1.168501364783567
9618,1.0242496322493244
9619,1.0993446620429208
9620,1.0120616549542212
9621,1.031075196049195
9622,0.9700650092361333
9623,0.9146170253233982
9624,1.1081137316283056
9625,0.8652169888769872
9626,0.9822575194282767
9627,1.2699953191445963
9628,0.936810441689625
9629,1.3224790349388806
9630,0.9946076699634416
9631,0.8794478394741237
