2020,2030,2040
0.6201374767937801,0.22339825604810476,0.244628577013587
1.2520269515930706,1.3852523809481296,1.6006904612531117
0.8310926408406561,0.7154400995001348,0.6701752376872095
1.1765269727754297,1.0331929501648922,0.5581224655692497
1.559762755833666,1.5694864615413782,1.3079499432829649
1.0333723364236689,1.099151539969633,1.3012141341655485
1.1409010336550967,1.1750021492650249,1.2323766262144404
1.0544891754641297,1.0012615381006083,1.084995373417782
1.260125418174134,1.2352623886643326,0.811973922291466
1.6859025494272644,1.2525895727123546,0.6310835328634538
0.6971212758753683,0.22658595207771717,0.21730340834813983
1.7014797504403032,1.5661303633055697,0.9359626005536286
1.3714336363407007,1.20594548571261,0.7011287935266324
1.9137601456859106,1.361101042277013,0.6862023528633274
1.3826345942736733,0.9339198467511884,0.5300306378821761
2.632016609442368,2.3569904336264162,1.1528346732942436
1.1855334406031448,1.1267738386688397,1.0546074213556527
0.6742497899860929,0.499997167003629,0.4234320246385209
1.7277350687422968,1.1924724252694785,0.6551705128428725
1.4435628108225027,1.112468284913139,0.6101524373310613
1.3911869011738718,1.0639722492097632,0.5171795498048766
0.9199170502305611,0.9893006716340994,1.1169263042335165
0.9202789711038305,0.9892842315982022,1.0881384406989745
0.9541103296253399,1.0338952416986564,1.081993732196841
0.9619522549951579,1.0577691638864546,1.06239803317804
0.9606607386256962,1.054346400145229,1.0664630273785973
0.9144407746984625,0.9787994644421717,1.0586204018094807
0.2202957146381414,0.1646979245734911,0.08017402964098802
0.9660122387893375,1.073976089478978,1.0798015892459594
0.9674787109716522,1.0742108908629888,1.1206105740688617
1.1201640437338787,1.4627666500311094,1.8706896444159702
0.7129914031746034,0.6433471746792904,0.5790121793735852
0.927413294151763,1.06307861477079,1.3193976558215827
0.49110852120184406,0.4334213852265227,0.25818869241792425
0.9713117810708379,1.0748011935213269,1.084701433776864
1.0510863894645026,1.2753157627257743,1.4419208138264743
1.1200915215995029,1.4453249057503217,1.8078815034669276
1.061231821603952,1.2986637230062172,1.480044085580052
0.9014807400037549,1.0490885724569496,1.4799177091014266
0.9744336831008227,1.074562258480248,1.0877327679366733
0.1957750487031162,0.14705896481063943,0.07072688979492975
0.8706831506383441,0.9746161251961236,1.0565148045580088
1.1300350591996182,1.4775493196741325,1.9655186136303073
0.9007782471462334,1.0563091450392899,1.5316841410157982
0.3071695315399864,0.25716051495349174,0.13544199396406426
0.8958796898905321,1.0655593770190939,1.5571616627578326
0.14927634781129218,0.11188769606898223,0.05262352734028936
0.8975039392707929,1.064448082906573,1.449544539999929
0.25835582076988584,0.2165046902010552,0.11246120671051053
0.8891664962248008,1.0270770755981855,1.0929613686402275
0.642220204738349,0.6092076686358878,0.3646250085480955
0.9571291580192683,1.043823985886133,0.9626239400757447
0.24813264193897802,0.22670433720495553,0.11474485701128379
0.9576168863240369,1.0648298716182176,1.0144965548556695
0.9011035032231236,1.0127777843643087,0.9519304004290653
0.18858110648656465,0.15251572071531247,0.07137628610256987
0.8968722357475575,1.0622293498320365,1.3098133481485845
0.7398676321873336,0.7977765570099451,0.575952971344027
0.9022687403878474,1.0787402314757168,1.2117753192024172
0.016689469396279886,0.005597472044669244,0.0031954145579932394
0.8628236240836394,1.0070860146197362,1.1171448086755673
0.8947587741706424,0.9448397450133984,0.7575212870494494
0.8760322916499368,1.0098261828496335,1.0434817120936275
0.8677891719504177,1.0703195425899745,1.495215745559887
0.17612635435946739,0.1708724489288435,0.08336369350962404
0.8142700530901701,0.8906894239769203,0.699872226733974
0.9203046571350894,1.0373609572462807,1.0058671249122282
0.8776015549524098,1.0159088336246465,1.001831446782672
,,
0.8003091076855892,0.6563808267150018,0.4846507572783959
,,
0.9717222286609555,1.0616240036466884,1.0076446412030877
0.8843280035708767,1.0249375943703205,1.0018253127536945
0.9607393905836978,1.041271379645726,0.9866093979584449
0.8381133994801608,0.8510358653688607,0.7766780449570508
0.9314709595517914,1.0069459607020521,0.9553549393086752
,,
,,
0.7759071454563023,1.119162754690765,1.244038333854739
1.2726022898281653,1.342097105923807,1.2722431886819363
,,
,,
,,
,,
1.2785604535757646,1.3475170375312715,1.2748315054350172
0.3557065546140275,0.4136345700314492,0.4674207075654964
0.0,0.0,0.0
,,
0.8396548322032124,1.180878085711151,1.3176164360670741
0.7086077144854919,0.8080217986900572,0.5616408594555786
,,
0.8387895626119356,0.9950954814585127,1.0482264841770759
0.9782604290468428,0.880697680274007,0.5384731182483997
,,
,,
0.8392166206603722,0.9952263128214511,1.0478754189278354
0.478803505364929,0.4030537806645698,0.1913240402174677
1.2322850242940862,1.2873696714354022,1.1948410795154374
1.1962330803525107,1.325217271980365,1.7485017894232486
2.006620048869822,2.1781548304231446,1.9445025962953213
1.6103209229453943,2.05742526228611,2.4868436260227
1.492260708468764,1.2203617368797262,1.392363635366098
1.9590565305326026,1.695159134724981,1.8919960373185527
1.2057367228955471,1.434449398773164,1.5966232198901131
1.0344053211565454,1.3042494807017728,1.4486330588501288
1.5318089982943568,1.9383053273908928,2.2380163570592377
1.0725237637057632,1.3340250621107412,1.4824307445576788
0.2802041948020087,0.43150819106527877,0.5593020413670005
,,
0.9716933470368512,1.0616138484345201,1.0077158001685638
,,
0.6643394048324356,1.0910699986634336,1.211345302737903
,,
,,
,,
0.8010145787559094,1.1617541787618497,1.2809806293267825
1.1099819260216208,1.1835253485194774,1.1128673919212244
,,
,,
0.22893136510369855,0.10192413860579183,0.060469894475854664
0.9716489510335334,1.0059595209989405,0.8558198045396572
,,
,,
,,
1.5892499721909974,2.026905616842631,2.4813152638803704
0.258163603259194,0.3246983987954258,0.36239909931676545
1.4047394276596759,1.8220501589037201,2.1134346318273582
0.07095533488956535,0.06978002094920799,0.069005961167649
,,
,,
,,
,,
1.3970782724676063,1.8063239773791113,2.089031254539044
,,
,,
,,
1.1253627903688075,0.9677121362046435,0.940216153592289
1.383505062600426,1.8105853848771019,2.076631150534671
,,
1.038860563533522,1.042870486384862,0.6319154174283643
0.5354284613356461,0.6975752144376102,0.7405341086393068
0.6361091758470987,0.6934430084307137,0.8350849733985848
0.2519058639220421,0.15771321649607142,0.07016771738460756
,,
0.07236330101717979,0.04181705393037603,0.017554158750617926
,,
,,
,,
0.8571020830505284,0.7662515207839147,0.7938640695364404
0.2862438973251596,0.24448946433969468,0.46751335991785364
1.9697810503947215,2.609958583876858,3.303123698901535
1.7380749512929532,2.3029042512286715,2.974092553902873
1.8078204776350908,2.5387097299014396,3.49369067572597
1.886434303367651,2.667978535126062,3.6521800236050757
1.870641728452762,2.632939799838249,3.6401774126010236
1.9849890566610942,2.895092117958169,4.0625596705020985
2.0381328540717942,2.991527420216777,4.19273199664069
1.9138780163917666,2.5050100983839356,3.6189235740355548
0.2915976139499405,0.2226874510453943,0.4320050868615285
,,
2.002746281937545,2.9114033569529436,4.107498662350641
2.0876002925568597,2.1550251741974495,1.6002600138563972
1.6395900708605884,1.7755879033101625,2.0057265067358463
,,
,,
,,
,,
,,
1.4911085090305085,1.5145666334843555,1.7051539795541217
,,
,,
,,
0.8045400472010977,0.8825464452322193,1.0845657323398081
,,
,,
0.6391423662158845,0.6636284782987891,0.7324586088241283
,,
,,
1.4440484285991297,1.4177788238975852,1.581612747692771
0.5863653116345865,0.6288215220754412,0.9001033969654766
0.12628713416225054,0.02802885433535526,0.01531201297061093
,,
,,
0.8435742232422834,0.7293114890656703,0.892078297170498
0.45673591366006894,0.37725018356809853,0.6329607134755731
0.4847556647514162,0.48157563857843566,0.8628540567895051
1.6412382162510404,1.4093782661411902,0.7929965359639063
,,
0.5108488941934546,0.29926854432147537,0.22223965448602204
,,
,,
,,
0.981086742237554,1.0164602895905999,1.413131867092795
,,
0.43391269640965036,0.22357922523528512,0.1319390248263781
0.8681590846408281,0.8325343543975413,1.115280035380816
0.930043380810704,0.871355490527373,0.8129197862044315
0.5559010548874808,0.4660562341284657,0.24757033344589044
0.43899776867439955,0.34373867465773833,0.17000807931641507
0.3710724060467533,0.27323076367444954,0.1308039967287545
0.312288677566455,0.22366682432600618,0.10381813812037224
0.42631044306371685,0.3569915536856449,0.24397779895278202
0.41886574864953535,0.21159992171277306,0.10614590269042382
0.1256073035577354,0.08133332084203818,0.0354412500127573
0.2911752052061207,0.2040672276089991,0.09580839725033354
0.5660542326662904,0.5589228311069848,0.3852938343258892
0.8113154664262217,0.7055520285386069,0.6339945295534856
0.12430633119746064,0.08109509975935043,0.03496646306803505
0.3612249360885168,0.15854824032764456,0.07589227884279953
0.14904700190255926,0.09751291032614459,0.04291855638292304
0.11608852038322971,0.03724311353933623,0.01689562507752452
0.46707599165566066,0.2616946059780469,0.1513485485591591
0.1731592328674105,0.11552253557741045,0.05072133422534822
0.2853659865547832,0.10431323941777976,0.048212112366507666
0.7106587114258238,0.547613393893158,0.45681608730346035
1.0046019563718607,1.000312661782648,0.993140393063688
0.9200067805985647,0.8806020495303144,0.853926861988438
0.525091038283309,0.21838130223447086,0.12437635111578386
0.6143928612299931,0.3744654636728104,0.22899153256382032
,,
,,
,,
,,
0.7665275416110667,0.5501414442131292,0.3801032073222165
,,
,,
,,
,,
0.5795694428580261,0.3489438193276141,0.22516697253536733
0.5131827151788906,0.2908995558840556,0.19608870341260534
,,
0.5508159519230706,0.12148916060522495,0.05745376132369593
,,
0.06682237257210061,0.009371360816943996,0.005054511776234556
0.3386880040060418,0.1262469032148482,0.11424209845121913
0.7858442732266747,0.4681619255512567,0.2502979135932193
,,
,,
,,
0.478046243319861,0.28017775840825027,0.17514631058029748
,,
,,
,,
0.8224360941755322,0.7799374871681211,1.0545502574898757
,,
0.8652510578036496,0.6848246056570982,0.4914694739004344
0.6831261503710984,0.4561837214545592,0.511909070650223
,,
,,
0.8924534700324748,0.6328226229164359,0.43964149379280315
,,
,,
0.9810032524605756,1.016319887388378,1.0631620604286882
0.9805542970472881,1.0155278441560036,1.0621343698811765
0.8433767357903694,0.7307396803522088,0.7605320572279823
0.8330212704767359,0.7543984636656959,0.6787702995124295
0.5351621648577835,0.43312590353046554,0.24002106500261308
,,
1.1557559288537562,1.4536761749259788,2.0224063400576386
,,
0.5228855986343665,0.29502728606172085,0.2056040606757733
,,
,,
,,
,,
0.6604130849558243,0.45845851880422567,0.3697255335807552
,,
,,
,,
,,
,,
1.1582575535347606,1.4648233486943163,2.0230238404021965
,,
0.0,0.0,0.0
,,
,,
,,
0.6674452661582346,0.7304755719175775,0.6513477865521373
,,
0.5830488491875688,0.6543730964146546,0.5417228864587215
,,
,,
0.23616156645013908,0.09993994613350143,0.05316470809691551
,,
0.5746730121792,0.6438289484212398,0.5246304523118951
,,
0.05784375527897887,0.015542841191650584,0.007101060567204918
1.0961650086028816,1.3663058802570465,1.840660159458584
0.8704420803253956,1.0263895024603513,1.1355822942142368
,,
,,
0.05863533850674196,0.014677191129775788,0.008115034472698466
0.5320162259773945,0.3138241143095806,0.23647273243858072
,,
,,
,,
0.5956954275480579,0.6052339057740357,0.40920483739021574
,,
,,
0.7913912264053109,0.841970526051217,0.8100622351576234
,,
0.9886754800637438,1.0245627819053815,1.069472882719878
0.9392191415210898,0.31524248139073646,0.19799404654104535
0.4985872225606844,0.29962872517658456,0.16262836688623497
0.9988047839020565,0.27717752009030483,0.15157661436828243
0.5059911238371816,0.24136318416094474,0.15281202590272563
0.7032644933932847,0.664430905379492,0.31074625061967054
0.942207109103241,0.30531255660374534,0.16905658255239608
0.9810253717610903,1.0163643169058016,1.0632175206870447
0.3758241070017552,0.1993321217033852,0.09755653349810417
0.7971300271441968,0.8478157823537137,0.8159098089293654
0.6349194309257435,0.6458707734554803,0.45499496463211336
1.1501960546351675,1.45269126766506,2.0151680713655913
,,
0.5400327332253838,0.47490094328824056,0.2934760797607842
0.6734262837841138,0.6938807496352025,0.523054718648173
0.0,0.0,0.0
0.62649457476617,0.47403454148909135,0.3971160178190978
0.5959859184072203,0.5616521724330429,0.4212330996276678
0.7911263269110492,0.38359618826733966,0.2856255575892093
,,
0.9794637691464573,1.1891133623281476,1.4129778607511871
0.5816810003731896,0.5358192745758555,0.31048955931555794
0.026594976682914783,0.005090011620062981,0.002709659695279861
0.6273519267706714,0.5951928280425731,0.3819015198222686
,,
0.7428539065430562,0.690786313840654,0.5135893285658361
1.0767765676395071,1.4602065460407274,2.290271237230574
0.842562245282917,0.9489505201148927,0.9329009945579401
,,
0.3947067262444378,0.1408637490420856,0.08438740949632167
,,
0.4062046278550763,0.23194177245660624,0.17372881896865655
1.120917370501993,1.59686044600296,2.7808915860384364
0.4154400152250539,0.3218397765798343,0.1530747267447812
1.1012878959206711,1.521442040882892,2.369013798370169
0.8494209694947964,0.9425765726423744,0.9618560045777638
1.118239462886983,1.5661608945610135,2.704037340609041
0.4101676635829943,0.29448408891724176,0.09784108266558995
0.6230365097086457,0.48127659358035374,0.3318848254541425
0.5831217994449314,0.5718987982372485,0.32144885038548643
1.117348237996016,1.6057589703865567,2.75450853406563
0.6699922830115145,0.6065114308285892,0.36347875733994206
0.957395482862633,1.2272659201013654,1.5774063918037073
0.08309015365584403,0.029378835877770383,0.012125497769365796
0.05555082527034713,0.03530781307653903,0.014888643463828942
0.4167173437651162,0.3574173931138692,0.16265152624838725
0.534185527526055,0.44094364396193114,0.20798345972478413
1.0869622179580214,1.3786216960535334,1.7138480101298021
0.3750305519717288,0.22502736392499023,0.17951511750014085
0.0,0.0,0.0
0.21568094797606618,0.14704666107851336,0.06568986699618935
0.049903591249247335,0.015082913961680638,0.007668050353972796
0.20411442571961727,0.13589067773286298,0.057224493304286715
0.9811338217181743,1.016541209186364,1.3091757150863987
0.5641266119577969,0.45386261678396567,0.26958312706648857
0.9096692618738682,1.0289475963469228,1.1091862007789983
0.0012045333791304643,0.0007452228136175139,0.00030931787016172976
0.7882342289828451,1.025350212957116,1.1622928436957958
0.3887516874574743,0.1825539446676138,0.12997703603240915
0.8317794138595009,0.9178877043241889,0.8494907633007732
0.6922609450878889,0.4087299726047067,0.28109264588919775
0.3777319108017017,0.23303993021031022,0.1496726935603028
0.24456680249432408,0.17518781844397605,0.07064305920603876
0.4721226445194162,0.3142516860745251,0.20874076289689728
1.0207946463391384,1.1086842117738163,1.314633125600131
0.4160538424288215,0.4142576409097502,0.2708937133930488
0.42445387560731224,0.4041735059418886,0.26319763399586504
0.446100107229568,0.34261641262373915,0.1693210063077999
0.9973107717561185,0.9885842377663537,0.9688372053572187
0.7173037854170696,0.6243061306769903,0.4498876707789053
0.35838608318869525,0.2051323240658886,0.11921976404901571
0.3669664042539485,0.192235861196898,0.099670859097259
0.6277194046257074,0.559540619317407,0.4070299331419993
0.5900317887107909,0.517517437510796,0.46442695403923273
