2010,2020,2030,2040
346643657.9,307081122.58608377,361548017.2159695,406855141.6949076
119832924.4,133527161.9075779,125321855.75402552,123483047.95383976
1666206838.0,1415672059.3351176,1605188785.0849273,1694547708.1511652
7080013394.0,6136021299.113725,7097855956.976106,7914612695.502775
21482710374.0,20687411057.1889,21175783621.431767,20817429098.7889
45368747.24,49526511.86880227,45980700.0697118,45960575.617973715
3736678550.0,3105322796.2880807,3945276776.483654,4548653363.69375
126309765.2,134937799.29717416,125453622.50850752,126029698.61485036
21482880450.0,22025158894.80797,23244994363.279396,24159744659.89368
2694643698.0,2312369763.0365305,3223771494.2769594,3663307670.33634
258208326.9,280545054.8665756,261501525.5476708,260077529.07133755
975506933.7,814536518.711016,1064153882.6983874,1234847075.3278632
1374085733.0,1129650363.5049207,1452466429.0793498,1585024439.0181117
1227568759.0,1061179709.3428085,1298462414.8603323,1386284981.9507132
122814849.1,103361014.98728122,124068275.82701455,128867616.72852883
1093564096.0,992650073.9465474,1094725527.8734045,1071411167.3995473
426825286.5,375349452.2185816,433210187.2250578,447437365.4217722
131501607.8,126038805.73028298,133394020.8130306,132611943.2288163
148297814.5,139740736.03553373,153259353.01450518,155814283.58678615
67439225.29,66844653.04191471,72783073.11324802,72932765.71820992
165259044.1,167239419.16015464,180129363.8359594,177017447.31638798
3354520023.0,2869036076.1100245,4057340271.2416434,4592813624.100405
645130577.7,599025388.0833747,544635070.697327,579989455.5403272
13228571898.0,12780927550.992472,13047831056.09533,13832955428.94247
3081616000.0,3076514511.0886974,2941817014.258221,3021950154.981555
3296366371.0,2587393826.8651175,2560027723.024403,2584340400.31707
1866669200.0,2123549742.9302838,2115419725.76076,2225045592.4402857
38548685.93,39704560.947155684,38832624.588552825,38264396.882959954
1139435419.0,1054173273.0657862,1163154030.9424524,1228766290.2299764
797928458.4,707778317.6487672,746537972.4255294,778475351.3775294
2426203641.0,2677720319.966027,2575149204.592693,2476626207.229836
4961099133.0,5126966905.077619,5470621009.367144,5801224161.98857
273441870.9,260748748.04622573,264899701.28189713,254248471.83470666
6090701118.0,5652007717.3420515,5629943872.769671,6098051879.605861
3267541001.0,3090749626.888039,3170283596.970897,3034489760.1489925
9025207284.0,8260321731.194105,8205421095.987439,8431691293.061726
5723865829.0,7399376498.594115,9857023842.33916,11040973530.937923
168267617.1,108736105.56776547,151325466.67785546,157861815.68905067
244350065.5,181054288.99926072,216988728.6830512,205933554.80861312
20714855660.0,21328001024.602108,18767597959.564014,17743117644.73068
1945163696.0,1522258080.3031147,1386213987.5452096,1588947643.921386
1712212969.0,1583432313.7262695,1775419395.4680312,1923878368.253746
558249755.9,512876988.27509594,490207503.8810483,481985910.83866745
32643210917.0,30294594169.44559,30740974695.207497,30444970352.99798
1652541115.0,2221647028.892248,2434521233.630581,2100065198.9911048
301493746.5,267496767.7914527,338551341.9836955,369661033.1960765
238551173.9,227849371.1296499,206087658.2844309,206649655.11398795
819436702.0,776840803.2950312,949151468.9986023,1002649423.8680311
640407704.6,666452731.5946859,675670359.9318287,655033394.1943052
2978426.833,3087567.959741188,3064322.9259331883,3001012.255266522
14601149.69,14041823.564823413,12927681.359453414,12259851.19978627
159886528.6,144474364.10988876,180776601.66936022,195532909.9286316
261588294.4,261374393.3444662,245263580.50592804,208704273.7782519
366151320.5,374684447.1927277,357897045.4561085,356284489.4919658
1115828624.0,1076210730.1274965,1194058502.5315437,1217608923.334639
1971983772.0,1994390378.69301,1925992921.67901,1902181538.213153
182048586.3,187135626.98905605,175087923.44805124,178794762.99522266
905033778.2,929869275.6404092,870460394.1261234,888985892.1140281
105108702.7,106817718.5223408,100977205.73250274,103496716.98669319
1182399579.0,1163996203.9840307,1115420590.3021746,1153504350.0685072
1003419502.0,1005337435.3064748,971246404.2336652,975607905.1557127
3010425941.0,2963538092.2968154,2924120331.41634,2865689523.7353864
5543340940.0,5443223205.842108,5369700802.361631,5398887860.050202
2118161355.0,2083802878.9719563,2116521618.4874325,2078808259.7401476
523189878.4,520192191.49310154,476498850.9620539,442738675.46401125
321767631.4,297249041.11878294,337702819.7539068,350269789.36085916
869322540.2,826029401.8745462,828121230.7394984,844644053.5656886
399751139.7,432735539.9198662,508718082.75919944,465572948.6797233
2014309405.0,1922265523.6214995,1960396166.829976,1892292459.014214
1140896754.0,1060530603.0919492,1117453020.1709018,1087264375.9415686
636224686.2,647731766.282899,676255532.7430419,659346670.5141989
422070779.7,421871387.24351764,480813401.1472794,470752573.45732725
637270552.3,643806829.6181836,771678572.8856597,767711105.419374
933795253.6,854483684.5975674,912329714.3435196,832737399.2020909
36692105.75,40053304.234353654,50369121.0309727,43754603.65179652
10737095758.0,9812061685.716574,10127237606.119905,10192390126.63467
329966863.1,367286791.3859162,382371372.37024945,346273949.6982971
308044941.5,346180454.61713994,429905510.2534828,385134173.0432495
2183226049.0,2643064353.651732,2840109557.008779,2358326478.8364935
497075.9089,492071.86996949423,579239.2350525133,639322.0177058609
2264166191.0,2792367287.692075,2623455307.0196943,2686308617.6201696
1686992470.0,1679330900.1005917,1786448523.2413065,1864103188.934973
1212460674.0,1087543979.6141624,1107053805.699448,1164838986.803353
9250433291.0,10089565191.591307,9597013286.898926,9248848807.558926
823873480.7,799605006.513391,801493975.3167244,799453209.7882483
2667935710.0,2501307642.3989387,2296708598.926082,2399972166.984653
183578015.0,169187116.33438203,165279014.9381058,153716860.74224392
4657873835.0,4424919386.534129,4575126359.642224,4342808087.087939
19212500066.0,16780366220.769312,18023422196.59789,17745620509.874073
12059206587.0,14292641123.08445,18542317691.737072,20687765125.7104
3489936905.0,3513911728.1698356,3332694145.782693,3429463887.5822167
656225632.4,490942081.5877313,645293319.5778457,622181326.9923218
439142161.7,331807452.6883067,406351282.0284449,378112906.584583
910769992.4,697853880.5272022,583779395.6038214,660653399.381145
25579341456.0,25576001000.043407,22934614417.586258,21522764087.648167
1845103985.0,1440269513.6060028,1278788127.7145264,1510289449.8174791
697392292.2,774089556.7092047,736878964.408538,708230287.5612048
10032734350.0,9378874652.200338,9322321261.91034,10258489585.501291
4611560143.0,4263334200.3848324,4226670569.327689,4335361797.640072
258299553.9,336071818.7480967,431357160.6589252,418706354.6248491
2328619072.0,2296686991.1396704,3309477123.544622,3568884260.6217647
514134110.4,491388359.1794936,498035895.38826513,454392607.41963667
34896847.95,42396324.2023773,39423022.841105856,34053508.49840586
6694011362.0,8083198696.250249,8771229147.0593,9382083193.246437
1153933210.0,1144027139.1073117,1145597554.8826928,1065933940.901217
5891827329.0,5468741537.178409,5481655890.014598,5574847666.796502
402162401.3,485652299.7460547,673011842.1007452,657768023.7598847
990879090.6,1114763038.7977104,1002213420.1229483,820940425.9254721
757117946.2,822249478.9237723,1020233851.1947243,991718012.4182004
35124564.85,30878901.68434099,35097603.2948129,41790654.275993854
13720.60311,15756.012585210603,22328.968954199176,22702.910866909653
9972150571.0,8751261622.923574,7848278886.631193,7693672546.71786
4457919.619,4827135.605062984,4618195.479709413,4233535.281274032
366927683.6,351332533.2979243,346540544.38635284,311548798.9361625
3144708472.0,2850903267.300319,2818208292.36651,2941339364.9846053
2201716078.0,2159928710.5316067,2451626836.075939,2484344637.5626054
1155138722.0,1204229218.2335534,1084244011.5452201,1017762749.4793153
19590847313.0,19337611419.20247,20969269835.073902,22699716145.33104
8372185103.0,7684183410.866753,7742272643.94961,7882451899.689134
468877978.5,445061042.9840334,453523364.7504621,460005676.88703346
2465236158.0,2140840051.855425,2154722726.4330444,2285056101.051615
236786940.2,307071893.1099569,367989656.43824255,339191583.81737596
781406020.5,724127648.441103,784110590.6723411,784793041.2748173
328194525.7,429896722.00965065,385729099.33255523,303792531.7096314
17394733653.0,18315553019.90323,19575957086.73894,20402237061.22941
2509718548.0,2406839211.800655,2644980198.0382743,2815065886.60875
889422447.5,814217874.4820539,800664911.7776731,837937943.9506729
10419951.37,12015521.210635496,16906573.71754454,17153551.1710393
416276502.2,389837463.16769916,449703910.7974613,512583664.3871279
1428531861.0,1316477656.7701786,1337197339.0503685,1308755125.328369
302587993.9,306323359.3240764,306590723.3536002,290377769.3491241
250247808.4,274775470.6896399,255069666.25187802,227999578.9988161
104781813.0,103688836.48633754,121949024.54452324,122111881.40784234
200306537.6,203482225.59447184,220587004.58672902,211529901.59940523
16161483.44,16230763.268434817,18809804.042275768,18638455.584733862
212389628.9,217717750.55881405,234734640.30959982,223662372.27054745
130088531.3,140251734.08538568,159157681.03717148,149814146.12937146
99630779.9,109019530.65526839,111018656.28965884,98807946.53076838
366348160.3,426733967.38832206,426755275.8450126,367278053.1686602
279702885.2,281655116.1077088,281906555.0542374,267898652.61833268
120967565.3,140093440.93768668,125963373.0638772,108050247.42107244
945092899.5,925774207.468023,948807902.3916416,930004331.0468798
1301195568.0,1177636237.6629946,1159713182.8351848,1218692352.0907085
469239618.3,602682526.344605,731647748.8523189,649867576.5434237
115232343.6,162366657.7168646,148206447.35927886,116798937.92585032
190274131.9,196190658.35845068,192232524.97868875,181751856.49885067
286313345.0,255602059.11885905,262599124.56797814,273807027.96797806
36064491.62,33664903.31532622,34259958.82610336,33801672.86803384
224081939.7,240513006.3268489,235418901.36932504,238447497.6681203
87634176.37,77207813.52618837,79252870.42623599,81896990.86192645
86112817.37,72293068.94579625,76304395.63074861,77039370.33054388
5870799229.0,5799990723.122866,6208457316.269057,6694553548.243342
553213896.6,456213352.2956767,552470624.4802291,542590225.7894197
46648282.87,39042385.80179612,40144520.43943422,41321493.11781041
82508440.2,76305730.64087905,90108361.68343619,80886792.37077427
272419537.7,263507019.15470034,327506774.55835277,312448570.0413004
269309382.3,267223322.4858547,311167872.72771186,342713593.27147377
131451709.6,136701971.87137622,135887381.6110047,130599393.15405235
4012208385.0,3700304715.63558,3639152696.741771,3792744893.9527235
110423533.6,130860063.34804149,182871306.70958436,182963726.96497053
273407622.9,279552329.02327687,282240430.63195306,270417363.20938164
86454912.85,108814610.9298569,103961497.98123786,95208004.0565207
8869024739.0,8392043034.152683,8735071684.85792,8847696674.381731
57371359.12,58666480.213304035,57555169.42129928,56949161.23106596
52159990.36,73701401.79584518,71694092.02858327,58499671.82237805
817578343.1,836069557.5156306,984611559.3396783,1058236838.6315353
1872464726.0,1755895562.538714,1741213222.4061906,1796106365.629143
76570338.58,87837969.32337792,126219239.88498597,124179319.93385507
441849568.1,392388364.6381329,447844828.294071,440351162.418071
6885080464.0,6812966776.389846,6839609170.932223,6695045995.969847
2843713265.0,3056367601.808946,3324973689.158471,3536574141.933232
8974510432.0,9250943648.006603,9193813197.45089,9720756757.5247
80072270.23,82752305.86397743,82264434.3419727,77247400.4761203
1597988.392,1534648.9067194865,1661592.1171925336,1601168.6871048668
54850014.82,78152940.0138769,80648814.57690543,69757256.58550498
79630765.25,71891456.02840585,76858454.9452249,75173141.7663249
422201862.5,456972290.666225,621805516.9749774,603574977.8865536
65972029.72,59930283.48171327,63771825.453722775,62450639.92163708
260752129.9,214719572.5057194,237807423.19365266,240618523.78663847
304610446.8,253124272.87259346,283847667.5552411,288442284.6690505
225111575.9,165404111.16740736,208520788.1370264,213898483.12318838
4964658999.0,4579549842.490562,4540053622.741039,4802281612.361514
176930318.7,132979549.32980382,170652474.8614896,182609422.5055324
403736331.0,335842965.6864257,445611765.95381135,469524555.4234971
304411294.0,258778093.67884314,377951133.160086,414099870.94932413
2545252078.0,2759493014.2859178,2684535459.921632,2481664497.512584
1323123396.0,1436923300.2968445,1398435025.722416,1290082901.5089395
1113858403.0,1153489017.1168516,1211425913.6729941,1234405534.8671372
1498181312.0,1606101661.864838,1674735236.042409,1653242317.1423147
1624827891.0,1726511864.3367112,1804146171.9787583,1795061081.2388537
1030331384.0,1118948676.421661,1088977414.988089,1004602371.4821844
1617745472.0,1770669937.9623787,1761949141.6769505,1604331515.8726647
5789444227.0,6209737370.055733,6530050084.453351,6479867635.841923
5553878511.0,6022260610.634349,6371516649.3605385,6360921481.8453
956207622.8,990493710.6177102,1038775067.6524721,1048588299.7675673
5560603348.0,5695814607.790382,5933799371.629906,5982217277.698478
7058617167.0,7679581840.100078,8164969038.755793,8211223629.174839
1531899742.0,1689612758.00218,1691906451.92899,1523313289.2576087
1162346603.0,1187562921.6824784,1247523876.0050013,1271152785.9419065
4323602790.0,4572271077.350382,4785442798.313239,4760951790.750381
5225110368.0,5336376704.092416,5566415628.671937,5577262504.070032
7440317709.0,7585965772.88922,7961163099.992077,7988836289.463983
748591910.5,815990080.0998012,873353687.4563252,874863059.1414677
1796764409.0,1833485744.5068073,1921331139.6156163,1961488831.3523788
6383847632.0,7039750780.382475,7105934535.087236,6389768263.981998
1819965595.0,2049306023.1407332,2056073249.3085434,1797814498.5904481
1503208138.0,1556831258.5586202,1614101133.8839064,1628519082.8370972
1689201809.0,1852273471.6378913,1978106137.1369388,1998162770.0776541
2179268293.0,2417390933.402495,2567534733.3445897,2265474830.928255
1597856341.0,1766337996.479129,1880693039.4809866,1921227321.2127006
8777727602.0,9897722158.528757,10501835669.729708,9089070306.507805
1911048780.0,2112572971.5210137,2241946669.4706793,2279567114.4239655
867992322.6,950333229.9454511,1015246341.7812132,912004341.4794983
1594532466.0,1756442212.524138,1806373690.0688524,1648394752.890757
1497911156.0,1640797365.0249875,1857871550.1703675,1685660564.62494
6662066544.0,8035496177.300496,9269767522.114786,8833851320.306213
6156832812.0,7142788350.475528,7840710265.021242,7492285652.888384
4022627242.0,4581887305.595088,5102257055.167374,4819466380.2840395
